hunter,tick,x,y,mode
10, 6408, 190.99044330134535, 190.99044330134535, 'APPROACH-BLIND'
10, 6409, 190.99081694742273, 190.99081694742273, 'APPROACH-BLIND'
10, 6410, 190.99119059350008, 190.99119059350008, 'APPROACH-BLIND'
10, 6411, 190.99156423957746, 190.99156423957746, 'APPROACH-BLIND'
10, 6412, 190.9919378856548, 190.9919378856548, 'APPROACH-BLIND'
10, 6413, 190.99231153173218, 190.99231153173218, 'APPROACH-BLIND'
10, 6414, 190.99268517780953, 190.99268517780953, 'APPROACH-BLIND'
10, 6415, 190.9930588238869, 190.9930588238869, 'APPROACH-BLIND'
10, 6416, 190.99343246996426, 190.99343246996426, 'APPROACH-BLIND'
10, 6417, 190.9935550538428, 190.9935550538428, 'APPROACH-BLIND'
10, 6418, 190.99367763772136, 190.99367763772136, 'APPROACH-BLIND'
10, 6419, 190.9938002215999, 190.9938002215999, 'APPROACH-BLIND'
10, 6420, 190.99392280547846, 190.99392280547846, 'APPROACH-BLIND'
10, 6421, 190.994045389357, 190.994045389357, 'APPROACH-BLIND'
10, 6422, 190.99416797323556, 190.99416797323556, 'APPROACH-BLIND'
10, 6423, 190.9942905571141, 190.9942905571141, 'APPROACH-BLIND'
10, 6424, 190.99441314099266, 190.99441314099266, 'APPROACH-BLIND'
10, 6425, 190.9945357248712, 190.9945357248712, 'APPROACH-BLIND'
10, 6426, 190.99465830874976, 190.99465830874976, 'APPROACH-BLIND'
10, 6427, 190.9947808926283, 190.9947808926283, 'APPROACH-BLIND'
10, 6428, 190.99490347650686, 190.99490347650686, 'APPROACH-BLIND'
10, 6429, 190.9950260603854, 190.9950260603854, 'APPROACH-BLIND'
10, 6430, 190.99514864426396, 190.99514864426396, 'APPROACH-BLIND'
10, 6431, 190.9952712281425, 190.9952712281425, 'APPROACH-BLIND'
10, 6432, 190.99539381202106, 190.99539381202106, 'APPROACH-BLIND'
10, 6433, 190.9955163958996, 190.9955163958996, 'APPROACH-BLIND'
10, 6434, 190.99563897977816, 190.99563897977816, 'APPROACH-BLIND'
10, 6435, 190.9957615636567, 190.9957615636567, 'APPROACH-BLIND'
10, 6436, 190.99588414753526, 190.99588414753526, 'APPROACH-BLIND'
10, 6437, 190.99600673141381, 190.99600673141381, 'APPROACH-BLIND'
10, 6438, 190.99612931529236, 190.99612931529236, 'APPROACH-BLIND'
10, 6439, 190.99625189917091, 190.99625189917091, 'APPROACH-BLIND'
10, 6440, 190.99637448304946, 190.99637448304946, 'APPROACH-BLIND'
10, 6441, 190.99649706692801, 190.99649706692801, 'APPROACH-BLIND'
10, 6442, 190.99661965080657, 190.99661965080657, 'APPROACH-BLIND'
10, 6443, 190.99674223468512, 190.99674223468512, 'APPROACH-BLIND'
10, 6444, 190.99686481856367, 190.99686481856367, 'APPROACH-BLIND'
10, 6445, 190.99698740244224, 190.99698740244224, 'APPROACH-BLIND'
10, 6446, 190.9971099863208, 190.9971099863208, 'APPROACH-BLIND'
10, 6447, 190.99723257019937, 190.99723257019937, 'APPROACH-BLIND'
10, 6448, 190.99735515407792, 190.99735515407792, 'APPROACH-BLIND'
10, 6449, 190.9974777379565, 190.9974777379565, 'APPROACH-BLIND'
10, 6450, 190.99760032183505, 190.99760032183505, 'APPROACH-BLIND'
10, 6451, 190.99772290571363, 190.99772290571363, 'APPROACH-BLIND'
10, 6452, 190.99784548959218, 190.99784548959218, 'APPROACH-BLIND'
10, 6453, 190.97289408430666, 190.97289408430666, 'APPROACH-BLIND'
10, 6454, 190.9731491022722, 190.9731491022722, 'APPROACH-STEALTH'
10, 6455, 190.9480567796769, 190.9480567796769, 'APPROACH-BLIND'
10, 6456, 190.9229644570816, 190.9229644570816, 'APPROACH-BLIND'
10, 6457, 190.8978721344863, 190.8978721344863, 'APPROACH-BLIND'
10, 6458, 190.872779811891, 190.872779811891, 'APPROACH-BLIND'
10, 6459, 190.87402399606088, 190.87402399606088, 'APPROACH-STEALTH'
10, 6460, 190.84877250256483, 190.84877250256483, 'APPROACH-BLIND'
10, 6461, 190.85027572176872, 190.85027572176872, 'APPROACH-STEALTH'
10, 6462, 190.824862652511, 190.824862652511, 'APPROACH-BLIND'
10, 6463, 190.8266314296246, 190.8266314296246, 'APPROACH-STEALTH'
10, 6464, 190.8301689838518, 190.8301689838518, 'APPROACH-BLIND'
10, 6465, 190.83370653807899, 190.83370653807899, 'APPROACH-BLIND'
10, 6466, 190.83724409230618, 190.83724409230618, 'APPROACH-BLIND'
10, 6467, 190.84078164653337, 190.84078164653337, 'APPROACH-BLIND'
10, 6468, 190.84431920076057, 190.84431920076057, 'APPROACH-BLIND'
10, 6469, 190.84785675498776, 190.84785675498776, 'APPROACH-BLIND'
10, 6470, 190.85139430921495, 190.85139430921495, 'APPROACH-BLIND'
10, 6471, 190.85493186344215, 190.85493186344215, 'APPROACH-BLIND'
10, 6472, 190.85846941766934, 190.85846941766934, 'APPROACH-BLIND'
10, 6473, 190.86200697189653, 190.86200697189653, 'APPROACH-BLIND'
10, 6474, 190.86554452612373, 190.86554452612373, 'APPROACH-BLIND'
10, 6475, 190.86908208035092, 190.86908208035092, 'APPROACH-BLIND'
10, 6476, 190.87261963457811, 190.87261963457811, 'APPROACH-BLIND'
10, 6477, 190.8761571888053, 190.8761571888053, 'APPROACH-BLIND'
10, 6478, 190.8796947430325, 190.8796947430325, 'APPROACH-BLIND'
10, 6479, 190.8832322972597, 190.8832322972597, 'APPROACH-BLIND'
10, 6480, 190.8867698514869, 190.8867698514869, 'APPROACH-BLIND'
10, 6481, 190.89030740571408, 190.89030740571408, 'APPROACH-BLIND'
10, 6482, 190.89384495994128, 190.89384495994128, 'APPROACH-BLIND'
10, 6483, 190.89738251416847, 190.89738251416847, 'APPROACH-BLIND'
10, 6484, 190.90092006839566, 190.90092006839566, 'APPROACH-BLIND'
10, 6485, 190.90445762262286, 190.90445762262286, 'APPROACH-BLIND'
10, 6486, 190.90799517685005, 190.90799517685005, 'APPROACH-BLIND'
10, 6487, 190.91153273107722, 190.91153273107722, 'APPROACH-BLIND'
10, 6488, 190.9150702853044, 190.9150702853044, 'APPROACH-BLIND'
10, 6489, 190.91860783953157, 190.91860783953157, 'APPROACH-BLIND'
10, 6490, 190.92214539375877, 190.92214539375877, 'APPROACH-BLIND'
10, 6491, 190.92568294798593, 190.92568294798593, 'APPROACH-BLIND'
10, 6492, 190.92922050221313, 190.92922050221313, 'APPROACH-BLIND'
10, 6493, 190.9327580564403, 190.9327580564403, 'APPROACH-BLIND'
10, 6494, 190.9362956106675, 190.9362956106675, 'APPROACH-BLIND'
10, 6495, 190.9374772865479, 190.9374772865479, 'APPROACH-BLIND'
10, 6496, 190.93865896242832, 190.93865896242832, 'APPROACH-BLIND'
10, 6497, 190.93984063830874, 190.93984063830874, 'APPROACH-BLIND'
10, 6498, 190.94102231418915, 190.94102231418915, 'APPROACH-BLIND'
10, 6499, 190.94220399006957, 190.94220399006957, 'APPROACH-BLIND'
10, 6500, 190.94338566595, 190.94338566595, 'APPROACH-BLIND'
10, 6501, 190.9445673418304, 190.9445673418304, 'APPROACH-BLIND'
10, 6502, 190.94574901771082, 190.94574901771082, 'APPROACH-BLIND'
10, 6503, 190.94693069359124, 190.94693069359124, 'APPROACH-BLIND'
10, 6504, 190.94811236947166, 190.94811236947166, 'APPROACH-BLIND'
10, 6505, 190.94929404535208, 190.94929404535208, 'APPROACH-BLIND'
10, 6506, 190.9504757212325, 190.9504757212325, 'APPROACH-BLIND'
10, 6507, 190.9516573971129, 190.9516573971129, 'APPROACH-BLIND'
10, 6508, 190.95283907299333, 190.95283907299333, 'APPROACH-BLIND'
10, 6509, 190.95402074887375, 190.95402074887375, 'APPROACH-BLIND'
10, 6510, 190.95520242475416, 190.95520242475416, 'APPROACH-BLIND'
10, 6511, 190.95638410063458, 190.95638410063458, 'APPROACH-BLIND'
10, 6512, 190.957565776515, 190.957565776515, 'APPROACH-BLIND'
10, 6513, 190.95874745239541, 190.95874745239541, 'APPROACH-BLIND'
10, 6514, 190.95992912827583, 190.95992912827583, 'APPROACH-BLIND'
10, 6515, 190.96111080415625, 190.96111080415625, 'APPROACH-BLIND'
10, 6516, 190.96229248003667, 190.96229248003667, 'APPROACH-BLIND'
10, 6517, 190.96347415591708, 190.96347415591708, 'APPROACH-BLIND'
10, 6518, 190.9646558317975, 190.9646558317975, 'APPROACH-BLIND'
10, 6519, 190.96583750767792, 190.96583750767792, 'APPROACH-BLIND'
10, 6520, 190.96701918355834, 190.96701918355834, 'APPROACH-BLIND'
10, 6521, 190.96820085943875, 190.96820085943875, 'APPROACH-BLIND'
10, 6522, 190.96938253531917, 190.96938253531917, 'APPROACH-BLIND'
10, 6523, 190.9705642111996, 190.9705642111996, 'APPROACH-BLIND'
10, 6524, 190.97174588708, 190.97174588708, 'APPROACH-BLIND'
10, 6525, 190.97292756296042, 190.97292756296042, 'APPROACH-BLIND'
10, 6526, 190.97410923884084, 190.97410923884084, 'APPROACH-BLIND'
10, 6527, 190.97529091472126, 190.97529091472126, 'APPROACH-BLIND'
10, 6528, 190.9764725906017, 190.9764725906017, 'APPROACH-BLIND'
10, 6529, 190.97765426648212, 190.97765426648212, 'APPROACH-BLIND'
10, 6530, 190.97883594236256, 190.97883594236256, 'APPROACH-BLIND'
10, 6531, 190.97922860102858, 190.97922860102858, 'APPROACH-BLIND'
10, 6532, 190.9796212596946, 190.9796212596946, 'APPROACH-BLIND'
10, 6533, 190.9800139183606, 190.9800139183606, 'APPROACH-BLIND'
10, 6534, 190.98040657702663, 190.98040657702663, 'APPROACH-BLIND'
10, 6535, 190.98079923569264, 190.98079923569264, 'APPROACH-BLIND'
10, 6536, 190.98119189435866, 190.98119189435866, 'APPROACH-BLIND'
10, 6537, 190.98158455302467, 190.98158455302467, 'APPROACH-BLIND'
10, 6538, 190.9819772116907, 190.9819772116907, 'APPROACH-BLIND'
10, 6539, 190.9823698703567, 190.9823698703567, 'APPROACH-BLIND'
10, 6540, 190.98276252902272, 190.98276252902272, 'APPROACH-BLIND'
10, 6541, 190.98315518768874, 190.98315518768874, 'APPROACH-BLIND'
10, 6542, 190.98354784635475, 190.98354784635475, 'APPROACH-BLIND'
10, 6543, 190.98394050502077, 190.98394050502077, 'APPROACH-BLIND'
10, 6544, 190.98433316368678, 190.98433316368678, 'APPROACH-BLIND'
10, 6545, 190.9847258223528, 190.9847258223528, 'APPROACH-BLIND'
10, 6546, 190.98511848101882, 190.98511848101882, 'APPROACH-BLIND'
10, 6547, 190.98551113968483, 190.98551113968483, 'APPROACH-BLIND'
10, 6548, 190.98590379835085, 190.98590379835085, 'APPROACH-BLIND'
10, 6549, 190.98629645701686, 190.98629645701686, 'APPROACH-BLIND'
10, 6550, 190.98668911568288, 190.98668911568288, 'APPROACH-BLIND'
10, 6551, 190.9870817743489, 190.9870817743489, 'APPROACH-BLIND'
10, 6552, 190.9874744330149, 190.9874744330149, 'APPROACH-BLIND'
10, 6553, 190.98786709168093, 190.98786709168093, 'APPROACH-BLIND'
10, 6554, 190.98825975034694, 190.98825975034694, 'APPROACH-BLIND'
10, 6555, 190.98865240901296, 190.98865240901296, 'APPROACH-BLIND'
10, 6556, 190.98904506767897, 190.98904506767897, 'APPROACH-BLIND'
10, 6557, 190.989437726345, 190.989437726345, 'APPROACH-BLIND'
10, 6558, 190.989830385011, 190.989830385011, 'APPROACH-BLIND'
10, 6559, 190.99022304367702, 190.99022304367702, 'APPROACH-BLIND'
10, 6560, 190.99061570234304, 190.99061570234304, 'APPROACH-BLIND'
10, 6561, 190.99100836100905, 190.99100836100905, 'APPROACH-BLIND'
10, 6562, 190.99140101967507, 190.99140101967507, 'APPROACH-BLIND'
10, 6563, 190.99179367834108, 190.99179367834108, 'APPROACH-BLIND'
10, 6564, 190.9921863370071, 190.9921863370071, 'APPROACH-BLIND'
10, 6565, 190.9925789956731, 190.9925789956731, 'APPROACH-BLIND'
10, 6566, 190.99297165433913, 190.99297165433913, 'APPROACH-BLIND'
10, 6567, 190.9681331562657, 190.9681331562657, 'APPROACH-BLIND'
10, 6568, 190.95571390722898, 190.95571390722898, 'APPROACH-STEALTH'
10, 6569, 190.94329465819226, 190.94329465819226, 'APPROACH-STEALTH'
10, 6570, 190.93087540915553, 190.93087540915553, 'APPROACH-STEALTH'
10, 6571, 190.9060369110821, 190.9060369110821, 'APPROACH-BLIND'
10, 6572, 190.8811984130087, 190.8811984130087, 'APPROACH-BLIND'
10, 6573, 190.85635991493527, 190.85635991493527, 'APPROACH-BLIND'
10, 6574, 190.84394066589854, 190.84394066589854, 'APPROACH-STEALTH'
10, 6575, 190.83152141686182, 190.83152141686182, 'APPROACH-STEALTH'
10, 6576, 190.8191021678251, 190.8191021678251, 'APPROACH-STEALTH'
10, 6577, 190.80668291878837, 190.80668291878837, 'APPROACH-STEALTH'
10, 6578, 190.79426366975164, 190.79426366975164, 'APPROACH-STEALTH'
10, 6579, 190.78184442071492, 190.78184442071492, 'APPROACH-STEALTH'
10, 6580, 190.7694251716782, 190.7694251716782, 'APPROACH-STEALTH'
10, 6581, 190.75700592264147, 190.75700592264147, 'APPROACH-STEALTH'
10, 6582, 190.74458667360474, 190.74458667360474, 'APPROACH-STEALTH'
10, 6583, 190.73216742456802, 190.73216742456802, 'APPROACH-STEALTH'
10, 6584, 190.7197481755313, 190.7197481755313, 'APPROACH-STEALTH'
10, 6585, 190.70732892649457, 190.70732892649457, 'APPROACH-STEALTH'
10, 6586, 190.69490967745784, 190.69490967745784, 'APPROACH-STEALTH'
10, 6587, 190.68249042842112, 190.68249042842112, 'APPROACH-STEALTH'
10, 6588, 190.6700711793844, 190.6700711793844, 'APPROACH-STEALTH'
10, 6589, 190.65765193034767, 190.65765193034767, 'APPROACH-STEALTH'
10, 6590, 190.64523268131094, 190.64523268131094, 'APPROACH-STEALTH'
10, 6591, 190.63281343227422, 190.63281343227422, 'APPROACH-STEALTH'
10, 6592, 190.6203941832375, 190.6203941832375, 'APPROACH-STEALTH'
10, 6593, 190.60797493420077, 190.60797493420077, 'APPROACH-STEALTH'
10, 6594, 190.59555568516404, 190.59555568516404, 'APPROACH-STEALTH'
10, 6595, 190.58313643612732, 190.58313643612732, 'APPROACH-STEALTH'
10, 6596, 190.5707171870906, 190.5707171870906, 'APPROACH-STEALTH'
10, 6597, 190.55829793805387, 190.55829793805387, 'APPROACH-STEALTH'
10, 6598, 190.54587868901714, 190.54587868901714, 'APPROACH-STEALTH'
10, 6599, 190.53345943998042, 190.53345943998042, 'APPROACH-STEALTH'
10, 6600, 190.5210401909437, 190.5210401909437, 'APPROACH-STEALTH'
10, 6601, 190.50862094190697, 190.50862094190697, 'APPROACH-STEALTH'
10, 6602, 190.49620169287024, 190.49620169287024, 'APPROACH-STEALTH'
10, 6603, 190.4096014769443, 190.4096014769443, 'PURSUE'
10, 6604, 190.32300126101833, 190.32300126101833, 'PURSUE'
10, 6605, 190.23640104509238, 190.23640104509238, 'PURSUE'
10, 6606, 190.14980082916642, 190.14980082916642, 'PURSUE'
10, 6607, 190.06320061324047, 190.06320061324047, 'PURSUE'
10, 6608, 189.9766003973145, 189.9766003973145, 'PURSUE'
10, 6609, 189.89000018138856, 189.89000018138856, 'PURSUE'
10, 6610, 189.8033999654626, 189.8033999654626, 'PURSUE'
10, 6611, 189.71679974953665, 189.71679974953665, 'PURSUE'
10, 6612, 189.6301995336107, 189.6301995336107, 'PURSUE'
10, 6613, 189.54359931768474, 189.54359931768474, 'PURSUE'
10, 6614, 189.45699910175878, 189.45699910175878, 'PURSUE'
10, 6615, 189.45132877396654, 189.45132877396654, 'APPROACH-STEALTH'
10, 6616, 189.4456584461743, 189.4456584461743, 'APPROACH-STEALTH'
10, 6617, 189.43176959850922, 189.43176959850922, 'APPROACH-STEALTH'
10, 6618, 189.42624783377062, 189.42624783377062, 'APPROACH-STEALTH'
10, 6619, 189.420726069032, 189.420726069032, 'APPROACH-STEALTH'
10, 6620, 189.4152043042934, 189.4152043042934, 'APPROACH-STEALTH'
10, 6621, 189.4096825395548, 189.4096825395548, 'APPROACH-STEALTH'
10, 6622, 189.39580400541016, 189.39580400541016, 'APPROACH-STEALTH'
10, 6623, 189.39044358004816, 189.39044358004816, 'APPROACH-STEALTH'
10, 6624, 189.38508315468616, 189.38508315468616, 'APPROACH-STEALTH'
10, 6625, 189.37121711848857, 189.37121711848857, 'APPROACH-STEALTH'
10, 6626, 189.357351082291, 189.357351082291, 'APPROACH-STEALTH'
10, 6627, 189.26963865443173, 189.26963865443173, 'PURSUE'
10, 6628, 189.18192622657247, 189.18192622657247, 'PURSUE'
10, 6629, 189.0942137987132, 189.0942137987132, 'PURSUE'
10, 6630, 189.00650137085395, 189.00650137085395, 'PURSUE'
10, 6631, 188.9187889429947, 188.9187889429947, 'PURSUE'
10, 6632, 188.83107651513544, 188.83107651513544, 'PURSUE'
10, 6633, 188.74336408727618, 188.74336408727618, 'PURSUE'
10, 6634, 188.65565165941692, 188.65565165941692, 'PURSUE'
10, 6635, 188.56793923155766, 188.56793923155766, 'PURSUE'
10, 6636, 188.4802268036984, 188.4802268036984, 'PURSUE'
10, 6637, 188.39251437583914, 188.39251437583914, 'PURSUE'
10, 6638, 188.30480194797988, 188.30480194797988, 'PURSUE'
10, 6639, 188.21708952012062, 188.21708952012062, 'PURSUE'
10, 6640, 188.2117096083442, 188.2117096083442, 'APPROACH-STEALTH'
10, 6641, 188.20632969656776, 188.20632969656776, 'APPROACH-STEALTH'
10, 6642, 188.20442594808068, 188.20442594808068, 'APPROACH-STEALTH'
10, 6643, 188.1915140620209, 188.1915140620209, 'APPROACH-STEALTH'
10, 6644, 188.17860217596112, 188.17860217596112, 'APPROACH-STEALTH'
10, 6645, 188.16569028990133, 188.16569028990133, 'APPROACH-STEALTH'
10, 6646, 188.15277840384155, 188.15277840384155, 'APPROACH-STEALTH'
10, 6647, 188.13986651778177, 188.13986651778177, 'APPROACH-STEALTH'
10, 6648, 188.126954631722, 188.126954631722, 'APPROACH-STEALTH'
10, 6649, 188.1140427456622, 188.1140427456622, 'APPROACH-STEALTH'
10, 6650, 188.10113085960242, 188.10113085960242, 'APPROACH-STEALTH'
10, 6651, 188.01462497825918, 188.01462497825918, 'PURSUE'
10, 6652, 187.92811909691594, 187.92811909691594, 'PURSUE'
10, 6653, 187.8416132155727, 187.8416132155727, 'PURSUE'
10, 6654, 187.75510733422945, 187.75510733422945, 'PURSUE'
10, 6655, 187.6686014528862, 187.6686014528862, 'PURSUE'
10, 6656, 187.58209557154296, 187.58209557154296, 'PURSUE'
10, 6657, 187.56994950073494, 187.56994950073494, 'APPROACH-STEALTH'
10, 6658, 187.5578034299269, 187.5578034299269, 'APPROACH-STEALTH'
10, 6659, 187.54565735911888, 187.54565735911888, 'APPROACH-STEALTH'
10, 6660, 187.55023145620203, 187.55023145620203, 'APPROACH-STEALTH'
10, 6661, 187.55937965036836, 187.55937965036836, 'APPROACH-BLIND'
10, 6662, 187.56852784453469, 187.56852784453469, 'APPROACH-BLIND'
10, 6663, 187.57767603870101, 187.57767603870101, 'APPROACH-BLIND'
10, 6664, 187.58682423286734, 187.58682423286734, 'APPROACH-BLIND'
10, 6665, 187.59597242703367, 187.59597242703367, 'APPROACH-BLIND'
10, 6666, 187.6051206212, 187.6051206212, 'APPROACH-BLIND'
10, 6667, 187.61426881536633, 187.61426881536633, 'APPROACH-BLIND'
10, 6668, 187.62341700953266, 187.62341700953266, 'APPROACH-BLIND'
10, 6669, 187.632565203699, 187.632565203699, 'APPROACH-BLIND'
10, 6670, 187.6417133978653, 187.6417133978653, 'APPROACH-BLIND'
10, 6671, 187.65086159203162, 187.65086159203162, 'APPROACH-BLIND'
10, 6672, 187.66000978619792, 187.66000978619792, 'APPROACH-BLIND'
10, 6673, 187.66915798036422, 187.66915798036422, 'APPROACH-BLIND'
10, 6674, 187.67830617453055, 187.67830617453055, 'APPROACH-BLIND'
10, 6675, 187.68745436869685, 187.68745436869685, 'APPROACH-BLIND'
10, 6676, 187.69660256286315, 187.69660256286315, 'APPROACH-BLIND'
10, 6677, 187.70575075702948, 187.70575075702948, 'APPROACH-BLIND'
10, 6678, 187.71489895119578, 187.71489895119578, 'APPROACH-BLIND'
10, 6679, 187.7240471453621, 187.7240471453621, 'APPROACH-BLIND'
10, 6680, 187.7331953395284, 187.7331953395284, 'APPROACH-BLIND'
10, 6681, 187.7423435336947, 187.7423435336947, 'APPROACH-BLIND'
10, 6682, 187.75149172786104, 187.75149172786104, 'APPROACH-BLIND'
10, 6683, 187.76063992202734, 187.76063992202734, 'APPROACH-BLIND'
10, 6684, 187.76978811619364, 187.76978811619364, 'APPROACH-BLIND'
10, 6685, 187.77893631035997, 187.77893631035997, 'APPROACH-BLIND'
10, 6686, 187.78808450452627, 187.78808450452627, 'APPROACH-BLIND'
10, 6687, 187.79723269869257, 187.79723269869257, 'APPROACH-BLIND'
10, 6688, 187.8063808928589, 187.8063808928589, 'APPROACH-BLIND'
10, 6689, 187.8155290870252, 187.8155290870252, 'APPROACH-BLIND'
10, 6690, 187.82467728119153, 187.82467728119153, 'APPROACH-BLIND'
10, 6691, 187.83382547535783, 187.83382547535783, 'APPROACH-BLIND'
10, 6692, 187.836932297295, 187.836932297295, 'APPROACH-BLIND'
10, 6693, 187.84003911923216, 187.84003911923216, 'APPROACH-BLIND'
10, 6694, 187.8431459411693, 187.8431459411693, 'APPROACH-BLIND'
10, 6695, 187.84625276310643, 187.84625276310643, 'APPROACH-BLIND'
10, 6696, 187.8493595850436, 187.8493595850436, 'APPROACH-BLIND'
10, 6697, 187.85246640698074, 187.85246640698074, 'APPROACH-BLIND'
10, 6698, 187.8555732289179, 187.8555732289179, 'APPROACH-BLIND'
10, 6699, 187.85868005085504, 187.85868005085504, 'APPROACH-BLIND'
10, 6700, 187.8617868727922, 187.8617868727922, 'APPROACH-BLIND'
10, 6701, 187.86489369472935, 187.86489369472935, 'APPROACH-BLIND'
10, 6702, 187.8680005166665, 187.8680005166665, 'APPROACH-BLIND'
10, 6703, 187.87110733860365, 187.87110733860365, 'APPROACH-BLIND'
10, 6704, 187.87421416054082, 187.87421416054082, 'APPROACH-BLIND'
10, 6705, 187.87732098247795, 187.87732098247795, 'APPROACH-BLIND'
10, 6706, 187.8804278044151, 187.8804278044151, 'APPROACH-BLIND'
10, 6707, 187.88353462635226, 187.88353462635226, 'APPROACH-BLIND'
10, 6708, 187.8866414482894, 187.8866414482894, 'APPROACH-BLIND'
10, 6709, 187.88974827022656, 187.88974827022656, 'APPROACH-BLIND'
10, 6710, 187.8928550921637, 187.8928550921637, 'APPROACH-BLIND'
10, 6711, 187.89596191410087, 187.89596191410087, 'APPROACH-BLIND'
10, 6712, 187.899068736038, 187.899068736038, 'APPROACH-BLIND'
10, 6713, 187.90217555797517, 187.90217555797517, 'APPROACH-BLIND'
10, 6714, 187.9052823799123, 187.9052823799123, 'APPROACH-BLIND'
10, 6715, 187.90838920184947, 187.90838920184947, 'APPROACH-BLIND'
10, 6716, 187.9114960237866, 187.9114960237866, 'APPROACH-BLIND'
10, 6717, 187.91460284572378, 187.91460284572378, 'APPROACH-BLIND'
10, 6718, 187.91770966766092, 187.91770966766092, 'APPROACH-BLIND'
10, 6719, 187.92081648959805, 187.92081648959805, 'APPROACH-BLIND'
