hunter,tick,x,y,mode
15, 26475, 39.00020432429905, 39.00020432429905, 'APPROACH-STEALTH'
15, 26476, 39.000201506484245, 39.000201506484245, 'APPROACH-STEALTH'
15, 26477, 39.00019868866944, 39.00019868866944, 'APPROACH-STEALTH'
15, 26478, 39.00019587085464, 39.00019587085464, 'APPROACH-STEALTH'
15, 26479, 39.00019305303984, 39.00019305303984, 'APPROACH-STEALTH'
15, 26480, 39.000190235225034, 39.000190235225034, 'APPROACH-STEALTH'
15, 26481, 39.00018741741023, 39.00018741741023, 'APPROACH-STEALTH'
15, 26482, 39.00018459959543, 39.00018459959543, 'APPROACH-STEALTH'
15, 26483, 39.000181781780626, 39.000181781780626, 'APPROACH-STEALTH'
15, 26484, 39.00017896396582, 39.00017896396582, 'APPROACH-STEALTH'
15, 26485, 39.00017614615102, 39.00017614615102, 'APPROACH-STEALTH'
15, 26486, 39.00017332833622, 39.00017332833622, 'APPROACH-STEALTH'
15, 26487, 39.000170510521414, 39.000170510521414, 'APPROACH-STEALTH'
15, 26488, 39.00016769270661, 39.00016769270661, 'APPROACH-STEALTH'
15, 26489, 39.00016487489181, 39.00016487489181, 'APPROACH-STEALTH'
15, 26490, 39.000162057077006, 39.000162057077006, 'APPROACH-STEALTH'
15, 26491, 39.0001592392622, 39.0001592392622, 'APPROACH-STEALTH'
15, 26492, 39.0001564214474, 39.0001564214474, 'APPROACH-STEALTH'
15, 26493, 39.0001536036326, 39.0001536036326, 'APPROACH-STEALTH'
15, 26494, 39.0001507858178, 39.0001507858178, 'APPROACH-STEALTH'
15, 26495, 39.000147968003, 39.000147968003, 'APPROACH-STEALTH'
15, 26496, 39.0001451501882, 39.0001451501882, 'APPROACH-STEALTH'
15, 26497, 39.0001423323734, 39.0001423323734, 'APPROACH-STEALTH'
15, 26498, 39.000139514558605, 39.000139514558605, 'APPROACH-STEALTH'
15, 26499, 39.0001366967438, 39.0001366967438, 'APPROACH-STEALTH'
15, 26500, 39.000133878929006, 39.000133878929006, 'APPROACH-STEALTH'
15, 26501, 39.0001310611142, 39.0001310611142, 'APPROACH-STEALTH'
15, 26502, 39.00012824329941, 39.00012824329941, 'APPROACH-STEALTH'
15, 26503, 39.000125425484605, 39.000125425484605, 'APPROACH-STEALTH'
15, 26504, 39.00012260766981, 39.00012260766981, 'APPROACH-STEALTH'
15, 26505, 39.000119789855006, 39.000119789855006, 'APPROACH-STEALTH'
15, 26506, 39.00011697204021, 39.00011697204021, 'APPROACH-STEALTH'
15, 26507, 39.00011415422541, 39.00011415422541, 'APPROACH-STEALTH'
15, 26508, 39.00011133641061, 39.00011133641061, 'APPROACH-STEALTH'
15, 26509, 39.00010851859581, 39.00010851859581, 'APPROACH-STEALTH'
15, 26510, 39.00010570078101, 39.00010570078101, 'APPROACH-STEALTH'
15, 26511, 39.00010288296621, 39.00010288296621, 'APPROACH-STEALTH'
15, 26512, 39.000100065151415, 39.000100065151415, 'APPROACH-STEALTH'
15, 26513, 39.00009913441335, 39.00009913441335, 'APPROACH-STEALTH'
15, 26514, 39.00009820367528, 39.00009820367528, 'APPROACH-STEALTH'
15, 26515, 39.00009727293721, 39.00009727293721, 'APPROACH-STEALTH'
15, 26516, 39.00009634219914, 39.00009634219914, 'APPROACH-STEALTH'
15, 26517, 39.000095411461075, 39.000095411461075, 'APPROACH-STEALTH'
15, 26518, 39.00009448072301, 39.00009448072301, 'APPROACH-STEALTH'
15, 26519, 39.00009354998494, 39.00009354998494, 'APPROACH-STEALTH'
15, 26520, 39.00009261924687, 39.00009261924687, 'APPROACH-STEALTH'
15, 26521, 39.0000916885088, 39.0000916885088, 'APPROACH-STEALTH'
15, 26522, 39.000090757770735, 39.000090757770735, 'APPROACH-STEALTH'
15, 26523, 39.00008982703267, 39.00008982703267, 'APPROACH-STEALTH'
15, 26524, 39.0000888962946, 39.0000888962946, 'APPROACH-STEALTH'
15, 26525, 39.00008796555653, 39.00008796555653, 'APPROACH-STEALTH'
15, 26526, 39.00008703481846, 39.00008703481846, 'APPROACH-STEALTH'
15, 26527, 39.000086104080395, 39.000086104080395, 'APPROACH-STEALTH'
15, 26528, 39.00008517334233, 39.00008517334233, 'APPROACH-STEALTH'
15, 26529, 39.00008424260426, 39.00008424260426, 'APPROACH-STEALTH'
15, 26530, 39.00008331186619, 39.00008331186619, 'APPROACH-STEALTH'
15, 26531, 39.000082381128124, 39.000082381128124, 'APPROACH-STEALTH'
15, 26532, 39.000081450390056, 39.000081450390056, 'APPROACH-STEALTH'
15, 26533, 39.00008051965199, 39.00008051965199, 'APPROACH-STEALTH'
15, 26534, 39.00007958891392, 39.00007958891392, 'APPROACH-STEALTH'
15, 26535, 39.00007865817585, 39.00007865817585, 'APPROACH-STEALTH'
15, 26536, 39.000077727437784, 39.000077727437784, 'APPROACH-STEALTH'
15, 26537, 39.000076796699716, 39.000076796699716, 'APPROACH-STEALTH'
15, 26538, 39.00007586596165, 39.00007586596165, 'APPROACH-STEALTH'
15, 26539, 39.00007493522358, 39.00007493522358, 'APPROACH-STEALTH'
15, 26540, 39.00007400448551, 39.00007400448551, 'APPROACH-STEALTH'
15, 26541, 39.000073073747444, 39.000073073747444, 'APPROACH-STEALTH'
15, 26542, 39.000072143009376, 39.000072143009376, 'APPROACH-STEALTH'
15, 26543, 39.00007121227131, 39.00007121227131, 'APPROACH-STEALTH'
15, 26544, 39.00007028153324, 39.00007028153324, 'APPROACH-STEALTH'
15, 26545, 39.00006935079517, 39.00006935079517, 'APPROACH-STEALTH'
15, 26546, 39.000068420057104, 39.000068420057104, 'APPROACH-STEALTH'
15, 26547, 39.000067489319036, 39.000067489319036, 'APPROACH-STEALTH'
15, 26548, 39.00006655858097, 39.00006655858097, 'APPROACH-STEALTH'
15, 26549, 39.0000656278429, 39.0000656278429, 'APPROACH-STEALTH'
15, 26550, 39.00006469710483, 39.00006469710483, 'APPROACH-STEALTH'
15, 26551, 39.000063766366765, 39.000063766366765, 'APPROACH-STEALTH'
15, 26552, 39.0000628356287, 39.0000628356287, 'APPROACH-STEALTH'
15, 26553, 39.00006190489063, 39.00006190489063, 'APPROACH-STEALTH'
15, 26554, 39.00006097415256, 39.00006097415256, 'APPROACH-STEALTH'
15, 26555, 39.00006004341449, 39.00006004341449, 'APPROACH-STEALTH'
15, 26556, 39.000059112676425, 39.000059112676425, 'APPROACH-STEALTH'
15, 26557, 39.00005818193836, 39.00005818193836, 'APPROACH-STEALTH'
15, 26558, 39.00005725120029, 39.00005725120029, 'APPROACH-STEALTH'
15, 26559, 39.00005632046222, 39.00005632046222, 'APPROACH-STEALTH'
15, 26560, 39.00005538972415, 39.00005538972415, 'APPROACH-STEALTH'
15, 26561, 39.000054458986085, 39.000054458986085, 'APPROACH-STEALTH'
15, 26562, 39.00005352824802, 39.00005352824802, 'APPROACH-STEALTH'
15, 26563, 39.00005259750995, 39.00005259750995, 'APPROACH-STEALTH'
15, 26564, 39.00005166677188, 39.00005166677188, 'APPROACH-STEALTH'
15, 26565, 39.00005073603381, 39.00005073603381, 'APPROACH-STEALTH'
15, 26566, 39.000049805295745, 39.000049805295745, 'APPROACH-STEALTH'
15, 26567, 39.00004887455768, 39.00004887455768, 'APPROACH-STEALTH'
15, 26568, 39.00004794381961, 39.00004794381961, 'APPROACH-STEALTH'
15, 26569, 39.00004701308154, 39.00004701308154, 'APPROACH-STEALTH'
15, 26570, 39.000046082343474, 39.000046082343474, 'APPROACH-STEALTH'
15, 26571, 39.000045151605406, 39.000045151605406, 'APPROACH-STEALTH'
15, 26572, 39.00004422086734, 39.00004422086734, 'APPROACH-STEALTH'
15, 26573, 39.00004329012927, 39.00004329012927, 'APPROACH-STEALTH'
15, 26574, 39.0000423593912, 39.0000423593912, 'APPROACH-STEALTH'
15, 26575, 39.000041428653134, 39.000041428653134, 'APPROACH-STEALTH'
15, 26576, 39.000040497915066, 39.000040497915066, 'APPROACH-STEALTH'
15, 26577, 39.000039567177, 39.000039567177, 'APPROACH-STEALTH'
15, 26578, 39.00003863643893, 39.00003863643893, 'APPROACH-STEALTH'
15, 26579, 39.00003770570086, 39.00003770570086, 'APPROACH-STEALTH'
15, 26580, 39.000036774962794, 39.000036774962794, 'APPROACH-STEALTH'
15, 26581, 39.000035844224726, 39.000035844224726, 'APPROACH-STEALTH'
15, 26582, 39.00003491348666, 39.00003491348666, 'APPROACH-STEALTH'
15, 26583, 39.00003398274859, 39.00003398274859, 'APPROACH-STEALTH'
15, 26584, 39.00003305201052, 39.00003305201052, 'APPROACH-STEALTH'
15, 26585, 38.97512046509021, 38.97512046509021, 'APPROACH-STEALTH'
15, 26586, 38.95020787816989, 38.95020787816989, 'APPROACH-STEALTH'
15, 26587, 38.925295291249576, 38.925295291249576, 'APPROACH-STEALTH'
15, 26588, 38.90038270432926, 38.90038270432926, 'APPROACH-STEALTH'
15, 26589, 38.875470117408945, 38.875470117408945, 'APPROACH-STEALTH'
15, 26590, 38.85055753048863, 38.85055753048863, 'APPROACH-STEALTH'
15, 26591, 38.825644943568314, 38.825644943568314, 'APPROACH-STEALTH'
15, 26592, 38.800732356648, 38.800732356648, 'APPROACH-STEALTH'
15, 26593, 38.77581976972768, 38.77581976972768, 'APPROACH-STEALTH'
15, 26594, 38.75090718280737, 38.75090718280737, 'APPROACH-STEALTH'
15, 26595, 38.72599459588705, 38.72599459588705, 'APPROACH-STEALTH'
15, 26596, 38.701082008966736, 38.701082008966736, 'APPROACH-STEALTH'
15, 26597, 38.67616942204642, 38.67616942204642, 'APPROACH-STEALTH'
15, 26598, 38.651256835126105, 38.651256835126105, 'APPROACH-STEALTH'
15, 26599, 38.6263442482058, 38.6263442482058, 'APPROACH-STEALTH'
15, 26600, 38.60143166128549, 38.60143166128549, 'APPROACH-STEALTH'
15, 26601, 38.57651907436518, 38.57651907436518, 'APPROACH-STEALTH'
15, 26602, 38.55160648744487, 38.55160648744487, 'APPROACH-STEALTH'
15, 26603, 38.52669390052456, 38.52669390052456, 'APPROACH-STEALTH'
15, 26604, 38.501781313604255, 38.501781313604255, 'APPROACH-STEALTH'
15, 26605, 38.476868726683946, 38.476868726683946, 'APPROACH-STEALTH'
15, 26606, 38.47186650831578, 38.47186650831578, 'APPROACH-STEALTH'
15, 26607, 38.46686428994761, 38.46686428994761, 'APPROACH-STEALTH'
15, 26608, 38.46186207157944, 38.46186207157944, 'APPROACH-STEALTH'
15, 26609, 38.45685985321127, 38.45685985321127, 'APPROACH-STEALTH'
15, 26610, 38.4518576348431, 38.4518576348431, 'APPROACH-STEALTH'
15, 26611, 38.44685541647494, 38.44685541647494, 'APPROACH-STEALTH'
15, 26612, 38.44185319810678, 38.44185319810678, 'APPROACH-STEALTH'
15, 26613, 38.43685097973861, 38.43685097973861, 'APPROACH-STEALTH'
15, 26614, 38.431848761370446, 38.431848761370446, 'APPROACH-STEALTH'
15, 26615, 38.426846543002284, 38.426846543002284, 'APPROACH-STEALTH'
15, 26616, 38.42184432463412, 38.42184432463412, 'APPROACH-STEALTH'
15, 26617, 38.41684210626595, 38.41684210626595, 'APPROACH-STEALTH'
15, 26618, 38.41183988789779, 38.41183988789779, 'APPROACH-STEALTH'
15, 26619, 38.40683766952963, 38.40683766952963, 'APPROACH-STEALTH'
15, 26620, 38.40183545116147, 38.40183545116147, 'APPROACH-STEALTH'
15, 26621, 38.396833232793306, 38.396833232793306, 'APPROACH-STEALTH'
15, 26622, 38.39183101442514, 38.39183101442514, 'APPROACH-STEALTH'
15, 26623, 38.386828796056975, 38.386828796056975, 'APPROACH-STEALTH'
15, 26624, 38.38182657768881, 38.38182657768881, 'APPROACH-STEALTH'
15, 26625, 38.37682435932065, 38.37682435932065, 'APPROACH-STEALTH'
15, 26626, 38.37182214095249, 38.37182214095249, 'APPROACH-STEALTH'
15, 26627, 38.36681992258432, 38.36681992258432, 'APPROACH-STEALTH'
15, 26628, 38.36181770421616, 38.36181770421616, 'APPROACH-STEALTH'
15, 26629, 38.356815485847996, 38.356815485847996, 'APPROACH-STEALTH'
15, 26630, 38.351813267479834, 38.351813267479834, 'APPROACH-STEALTH'
15, 26631, 38.34681104911167, 38.34681104911167, 'APPROACH-STEALTH'
15, 26632, 38.3418088307435, 38.3418088307435, 'APPROACH-STEALTH'
15, 26633, 38.33680661237534, 38.33680661237534, 'APPROACH-STEALTH'
15, 26634, 38.33180439400718, 38.33180439400718, 'APPROACH-STEALTH'
15, 26635, 38.32680217563902, 38.32680217563902, 'APPROACH-STEALTH'
15, 26636, 38.32179995727085, 38.32179995727085, 'APPROACH-STEALTH'
15, 26637, 38.316797738902686, 38.316797738902686, 'APPROACH-STEALTH'
15, 26638, 38.311795520534524, 38.311795520534524, 'APPROACH-STEALTH'
15, 26639, 38.30679330216636, 38.30679330216636, 'APPROACH-STEALTH'
15, 26640, 38.3017910837982, 38.3017910837982, 'APPROACH-STEALTH'
15, 26641, 38.29678886543003, 38.29678886543003, 'APPROACH-STEALTH'
15, 26642, 38.26944250246649, 38.26944250246649, 'APPROACH-STEALTH'
15, 26643, 38.24209613950295, 38.24209613950295, 'APPROACH-STEALTH'
15, 26644, 38.214749776539406, 38.214749776539406, 'APPROACH-STEALTH'
15, 26645, 38.187403413575865, 38.187403413575865, 'APPROACH-STEALTH'
15, 26646, 38.16005705061232, 38.16005705061232, 'APPROACH-STEALTH'
15, 26647, 38.13271068764878, 38.13271068764878, 'APPROACH-STEALTH'
15, 26648, 38.10536432468524, 38.10536432468524, 'APPROACH-STEALTH'
15, 26649, 38.0780179617217, 38.0780179617217, 'APPROACH-STEALTH'
15, 26650, 38.05067159875816, 38.05067159875816, 'APPROACH-STEALTH'
15, 26651, 38.023325235794616, 38.023325235794616, 'APPROACH-STEALTH'
15, 26652, 37.995978872831074, 37.995978872831074, 'APPROACH-STEALTH'
15, 26653, 37.96863250986753, 37.96863250986753, 'APPROACH-STEALTH'
15, 26654, 37.94128614690399, 37.94128614690399, 'APPROACH-STEALTH'
15, 26655, 37.91393978394045, 37.91393978394045, 'APPROACH-STEALTH'
15, 26656, 37.88659342097691, 37.88659342097691, 'APPROACH-STEALTH'
15, 26657, 37.859247058013366, 37.859247058013366, 'APPROACH-STEALTH'
15, 26658, 37.831900695049825, 37.831900695049825, 'APPROACH-STEALTH'
15, 26659, 37.80455433208628, 37.80455433208628, 'APPROACH-STEALTH'
15, 26660, 37.77720796912274, 37.77720796912274, 'APPROACH-STEALTH'
15, 26661, 37.7498616061592, 37.7498616061592, 'APPROACH-STEALTH'
15, 26662, 37.72251524319566, 37.72251524319566, 'APPROACH-STEALTH'
15, 26663, 37.69516888023212, 37.69516888023212, 'APPROACH-STEALTH'
15, 26664, 37.667822517268576, 37.667822517268576, 'APPROACH-STEALTH'
15, 26665, 37.640476154305034, 37.640476154305034, 'APPROACH-STEALTH'
15, 26666, 37.61312979134149, 37.61312979134149, 'APPROACH-STEALTH'
15, 26667, 37.58578342837795, 37.58578342837795, 'APPROACH-STEALTH'
15, 26668, 37.55843706541441, 37.55843706541441, 'APPROACH-STEALTH'
15, 26669, 37.53109070245087, 37.53109070245087, 'APPROACH-STEALTH'
15, 26670, 37.503744339487326, 37.503744339487326, 'APPROACH-STEALTH'
15, 26671, 37.476397976523785, 37.476397976523785, 'APPROACH-STEALTH'
15, 26672, 37.448666072187166, 37.448666072187166, 'APPROACH-STEALTH'
15, 26673, 37.42093416785055, 37.42093416785055, 'APPROACH-STEALTH'
15, 26674, 37.39320226351393, 37.39320226351393, 'APPROACH-STEALTH'
15, 26675, 37.36547035917731, 37.36547035917731, 'APPROACH-STEALTH'
15, 26676, 37.33773845484069, 37.33773845484069, 'APPROACH-STEALTH'
15, 26677, 37.31000655050407, 37.31000655050407, 'APPROACH-STEALTH'
15, 26678, 37.28227464616745, 37.28227464616745, 'APPROACH-STEALTH'
15, 26679, 37.25454274183083, 37.25454274183083, 'APPROACH-STEALTH'
15, 26680, 37.22681083749421, 37.22681083749421, 'APPROACH-STEALTH'
15, 26681, 37.199078933157594, 37.199078933157594, 'APPROACH-STEALTH'
15, 26682, 37.171347028820975, 37.171347028820975, 'APPROACH-STEALTH'
15, 26683, 37.143615124484356, 37.143615124484356, 'APPROACH-STEALTH'
15, 26684, 37.11588322014774, 37.11588322014774, 'APPROACH-STEALTH'
15, 26685, 37.08815131581112, 37.08815131581112, 'APPROACH-STEALTH'
15, 26686, 37.0604194114745, 37.0604194114745, 'APPROACH-STEALTH'
15, 26687, 37.03268750713788, 37.03268750713788, 'APPROACH-STEALTH'
15, 26688, 37.00495560280126, 37.00495560280126, 'APPROACH-STEALTH'
15, 26689, 36.97722369846464, 36.97722369846464, 'APPROACH-STEALTH'
15, 26690, 36.94949179412802, 36.94949179412802, 'APPROACH-STEALTH'
15, 26691, 36.9217598897914, 36.9217598897914, 'APPROACH-STEALTH'
15, 26692, 36.894027985454784, 36.894027985454784, 'APPROACH-STEALTH'
15, 26693, 36.866296081118165, 36.866296081118165, 'APPROACH-STEALTH'
15, 26694, 36.838564176781546, 36.838564176781546, 'APPROACH-STEALTH'
15, 26695, 36.81083227244493, 36.81083227244493, 'APPROACH-STEALTH'
15, 26696, 36.78310036810831, 36.78310036810831, 'APPROACH-STEALTH'
15, 26697, 36.75536846377169, 36.75536846377169, 'APPROACH-STEALTH'
15, 26698, 36.72763655943507, 36.72763655943507, 'APPROACH-STEALTH'
15, 26699, 36.69990465509845, 36.69990465509845, 'APPROACH-STEALTH'
15, 26700, 36.67217275076183, 36.67217275076183, 'APPROACH-STEALTH'
15, 26701, 36.64444084642521, 36.64444084642521, 'APPROACH-STEALTH'
15, 26702, 36.61670894208859, 36.61670894208859, 'APPROACH-STEALTH'
15, 26703, 36.588977037751974, 36.588977037751974, 'APPROACH-STEALTH'
15, 26704, 36.561245133415355, 36.561245133415355, 'APPROACH-STEALTH'
15, 26705, 36.533513229078736, 36.533513229078736, 'APPROACH-STEALTH'
15, 26706, 36.50578132474212, 36.50578132474212, 'APPROACH-STEALTH'
15, 26707, 36.4780494204055, 36.4780494204055, 'APPROACH-STEALTH'
15, 26708, 36.45027645205161, 36.45027645205161, 'APPROACH-STEALTH'
15, 26709, 36.44444343637761, 36.44444343637761, 'APPROACH-STEALTH'
15, 26710, 36.43861042070361, 36.43861042070361, 'APPROACH-STEALTH'
15, 26711, 36.43277740502961, 36.43277740502961, 'APPROACH-STEALTH'
15, 26712, 36.42694438935561, 36.42694438935561, 'APPROACH-STEALTH'
15, 26713, 36.42111137368161, 36.42111137368161, 'APPROACH-STEALTH'
15, 26714, 36.41527835800761, 36.41527835800761, 'APPROACH-STEALTH'
15, 26715, 36.40944534233361, 36.40944534233361, 'APPROACH-STEALTH'
15, 26716, 36.40361232665961, 36.40361232665961, 'APPROACH-STEALTH'
15, 26717, 36.39777931098561, 36.39777931098561, 'APPROACH-STEALTH'
15, 26718, 36.39194629531161, 36.39194629531161, 'APPROACH-STEALTH'
15, 26719, 36.41174664659459, 36.41174664659459, 'PURSUE'
15, 26720, 36.40505272875022, 36.40505272875022, 'APPROACH-STEALTH'
15, 26721, 36.424855236759605, 36.424855236759605, 'PURSUE'
15, 26722, 36.41715667981004, 36.41715667981004, 'APPROACH-STEALTH'
15, 26723, 36.40945812286048, 36.40945812286048, 'APPROACH-STEALTH'
15, 26724, 36.401759565910915, 36.401759565910915, 'APPROACH-STEALTH'
15, 26725, 36.42162609014943, 36.42162609014943, 'PURSUE'
15, 26726, 36.41272338843481, 36.41272338843481, 'APPROACH-STEALTH'
15, 26727, 36.43260794389876, 36.43260794389876, 'PURSUE'
15, 26728, 36.42849625283861, 36.42849625283861, 'APPROACH-STEALTH'
15, 26729, 36.42438456177847, 36.42438456177847, 'APPROACH-STEALTH'
15, 26730, 36.42027287071832, 36.42027287071832, 'APPROACH-STEALTH'
15, 26731, 36.44019828043238, 36.44019828043238, 'PURSUE'
15, 26732, 36.435609758754005, 36.435609758754005, 'APPROACH-STEALTH'
15, 26733, 36.455544344141, 36.455544344141, 'PURSUE'
15, 26734, 36.45041429763445, 36.45041429763445, 'APPROACH-STEALTH'
15, 26735, 36.43658361077195, 36.43658361077195, 'APPROACH-STEALTH'
15, 26736, 36.431585573523144, 36.431585573523144, 'APPROACH-STEALTH'
15, 26737, 36.45159517272541, 36.45159517272541, 'PURSUE'
15, 26738, 36.44597518326224, 36.44597518326224, 'APPROACH-STEALTH'
15, 26739, 36.44035519379907, 36.44035519379907, 'APPROACH-STEALTH'
15, 26740, 36.4347352043359, 36.4347352043359, 'APPROACH-STEALTH'
15, 26741, 36.42911521487273, 36.42911521487273, 'APPROACH-STEALTH'
15, 26742, 36.42349522540956, 36.42349522540956, 'APPROACH-STEALTH'
15, 26743, 36.41787523594639, 36.41787523594639, 'APPROACH-STEALTH'
15, 26744, 36.41225524648322, 36.41225524648322, 'APPROACH-STEALTH'
15, 26745, 36.40663525702005, 36.40663525702005, 'APPROACH-STEALTH'
15, 26746, 36.40101526755688, 36.40101526755688, 'APPROACH-STEALTH'
15, 26747, 36.39539527809371, 36.39539527809371, 'APPROACH-STEALTH'
15, 26748, 36.38977528863054, 36.38977528863054, 'APPROACH-STEALTH'
15, 26749, 36.38415529916737, 36.38415529916737, 'APPROACH-STEALTH'
15, 26750, 36.3785353097042, 36.3785353097042, 'APPROACH-STEALTH'
15, 26751, 36.37291532024103, 36.37291532024103, 'APPROACH-STEALTH'
15, 26752, 36.36729533077786, 36.36729533077786, 'APPROACH-STEALTH'
15, 26753, 36.36167534131469, 36.36167534131469, 'APPROACH-STEALTH'
15, 26754, 36.356055351851516, 36.356055351851516, 'APPROACH-STEALTH'
15, 26755, 36.350435362388346, 36.350435362388346, 'APPROACH-STEALTH'
15, 26756, 36.344815372925176, 36.344815372925176, 'APPROACH-STEALTH'
15, 26757, 36.339195383462005, 36.339195383462005, 'APPROACH-STEALTH'
15, 26758, 36.333575393998835, 36.333575393998835, 'APPROACH-STEALTH'
15, 26759, 36.327955404535665, 36.327955404535665, 'APPROACH-STEALTH'
15, 26760, 36.322335415072494, 36.322335415072494, 'APPROACH-STEALTH'
15, 26761, 36.316715425609324, 36.316715425609324, 'APPROACH-STEALTH'
15, 26762, 36.311095436146154, 36.311095436146154, 'APPROACH-STEALTH'
15, 26763, 36.30547544668298, 36.30547544668298, 'APPROACH-STEALTH'
15, 26764, 36.29985545721981, 36.29985545721981, 'APPROACH-STEALTH'
15, 26765, 36.29423546775664, 36.29423546775664, 'APPROACH-STEALTH'
15, 26766, 36.28861547829347, 36.28861547829347, 'APPROACH-STEALTH'
15, 26767, 36.2829954888303, 36.2829954888303, 'APPROACH-STEALTH'
15, 26768, 36.27737549936713, 36.27737549936713, 'APPROACH-STEALTH'
15, 26769, 36.27175550990396, 36.27175550990396, 'APPROACH-STEALTH'
15, 26770, 36.26613552044079, 36.26613552044079, 'APPROACH-STEALTH'
15, 26771, 36.26051553097762, 36.26051553097762, 'APPROACH-STEALTH'
15, 26772, 36.25489554151445, 36.25489554151445, 'APPROACH-STEALTH'
15, 26773, 36.24927555205128, 36.24927555205128, 'APPROACH-STEALTH'
15, 26774, 36.24365556258811, 36.24365556258811, 'APPROACH-STEALTH'
15, 26775, 36.23803557312494, 36.23803557312494, 'APPROACH-STEALTH'
15, 26776, 36.23241558366176, 36.23241558366176, 'APPROACH-STEALTH'
