hunter,tick,x,y,mode
16, 659, 103.83298124690396, 103.83298124690396, 'SEARCH'
16, 660, 103.85795346242651, 103.85795346242651, 'SEARCH'
16, 661, 103.85601824518076, 103.85601824518076, 'SEARCH'
16, 662, 103.85796790138025, 103.85796790138025, 'SEARCH'
16, 663, 103.88453756760047, 103.88453756760047, 'SEARCH'
16, 664, 103.8917333515925, 103.8917333515925, 'SEARCH'
16, 665, 103.88502362941573, 103.88502362941573, 'SEARCH'
16, 666, 103.886500089351, 103.886500089351, 'SEARCH'
16, 667, 103.91344539193504, 103.91344539193504, 'SEARCH'
16, 668, 103.93971397048028, 103.93971397048028, 'SEARCH'
16, 669, 103.94875801477296, 103.94875801477296, 'SEARCH'
16, 670, 103.92748114898397, 103.92748114898397, 'SEARCH'
16, 671, 103.90191978895412, 103.90191978895412, 'SEARCH'
16, 672, 103.91100023358803, 103.91100023358803, 'SEARCH'
16, 673, 103.91776088391885, 103.91776088391885, 'SEARCH'
16, 674, 103.90349391382246, 103.90349391382246, 'SEARCH'
16, 675, 103.9294487654247, 103.9294487654247, 'SEARCH'
16, 676, 103.95588236707698, 103.95588236707698, 'SEARCH'
16, 677, 103.98143735907034, 103.98143735907034, 'SEARCH'
16, 678, 103.95715169311207, 103.95715169311207, 'SEARCH'
16, 679, 103.98478117952648, 103.98478117952648, 'SEARCH'
16, 680, 104.01213306688382, 104.01213306688382, 'SEARCH'
16, 681, 104.03143278052553, 104.03143278052553, 'SEARCH'
16, 682, 104.05813447468644, 104.05813447468644, 'SEARCH'
16, 683, 104.0414032776146, 104.0414032776146, 'SEARCH'
16, 684, 104.0210870597324, 104.0210870597324, 'SEARCH'
16, 685, 104.0485202915422, 104.0485202915422, 'SEARCH'
16, 686, 104.04039803197794, 104.04039803197794, 'SEARCH'
16, 687, 104.01413753074182, 104.01413753074182, 'SEARCH'
16, 688, 104.04187565800474, 104.04187565800474, 'SEARCH'
16, 689, 104.03469923863227, 104.03469923863227, 'SEARCH'
16, 690, 104.05874256347519, 104.05874256347519, 'SEARCH'
16, 691, 104.0602040172919, 104.0602040172919, 'SEARCH'
16, 692, 104.06880244248978, 104.06880244248978, 'SEARCH'
16, 693, 104.09563850630249, 104.09563850630249, 'SEARCH'
16, 694, 104.10649695237859, 104.10649695237859, 'SEARCH'
16, 695, 104.10025494416296, 104.10025494416296, 'SEARCH'
16, 696, 104.12271660398322, 104.12271660398322, 'SEARCH'
16, 697, 104.14847197947654, 104.14847197947654, 'SEARCH'
16, 698, 104.14127193292964, 104.14127193292964, 'SEARCH'
16, 699, 104.16901171742495, 104.16901171742495, 'SEARCH'
16, 700, 104.1841286641848, 104.1841286641848, 'SEARCH'
16, 701, 104.21023663551682, 104.21023663551682, 'SEARCH'
16, 702, 104.21645225805416, 104.21645225805416, 'SEARCH'
16, 703, 104.2416397806013, 104.2416397806013, 'SEARCH'
16, 704, 104.26349975289334, 104.26349975289334, 'SEARCH'
16, 705, 104.25084006806442, 104.25084006806442, 'SEARCH'
16, 706, 104.27112824691406, 104.27112824691406, 'SEARCH'
16, 707, 104.29724645351504, 104.29724645351504, 'SEARCH'
16, 708, 104.32302544534448, 104.32302544534448, 'SEARCH'
16, 709, 104.31528991933361, 104.31528991933361, 'SEARCH'
16, 710, 104.3371362960585, 104.3371362960585, 'SEARCH'
16, 711, 104.35010924224714, 104.35010924224714, 'SEARCH'
16, 712, 104.32532425322964, 104.32532425322964, 'SEARCH'
16, 713, 104.31761140130382, 104.31761140130382, 'SEARCH'
16, 714, 104.33756122104903, 104.33756122104903, 'SEARCH'
16, 715, 104.3509831137397, 104.3509831137397, 'SEARCH'
16, 716, 104.35812249170797, 104.35812249170797, 'SEARCH'
16, 717, 104.3561372738665, 104.3561372738665, 'SEARCH'
16, 718, 104.38295871000719, 104.38295871000719, 'SEARCH'
16, 719, 104.41001294355706, 104.41001294355706, 'SEARCH'
16, 720, 104.39137753445338, 104.39137753445338, 'SEARCH'
16, 721, 104.41822118003907, 104.41822118003907, 'SEARCH'
16, 722, 104.44578379729695, 104.44578379729695, 'SEARCH'
16, 723, 104.47092467667424, 104.47092467667424, 'SEARCH'
16, 724, 104.49671413908901, 104.49671413908901, 'SEARCH'
16, 725, 104.49515010356889, 104.49515010356889, 'SEARCH'
16, 726, 104.49166469671708, 104.49166469671708, 'SEARCH'
16, 727, 104.51379453323865, 104.51379453323865, 'SEARCH'
16, 728, 104.51660048049082, 104.51660048049082, 'SEARCH'
16, 729, 104.52601527110502, 104.52601527110502, 'SEARCH'
16, 730, 104.51122019077022, 104.51122019077022, 'SEARCH'
16, 731, 104.50584866571637, 104.50584866571637, 'SEARCH'
16, 732, 104.48582469123929, 104.48582469123929, 'SEARCH'
16, 733, 104.50768726203951, 104.50768726203951, 'SEARCH'
16, 734, 104.4929242917162, 104.4929242917162, 'SEARCH'
16, 735, 104.5005475439433, 104.5005475439433, 'SEARCH'
16, 736, 104.52821691536104, 104.52821691536104, 'SEARCH'
16, 737, 104.52913999536496, 104.52913999536496, 'SEARCH'
16, 738, 104.5556928100771, 104.5556928100771, 'SEARCH'
16, 739, 104.55418773609404, 104.55418773609404, 'SEARCH'
16, 740, 104.54285131977615, 104.54285131977615, 'SEARCH'
16, 741, 104.57058959441463, 104.57058959441463, 'SEARCH'
16, 742, 104.59686799763732, 104.59686799763732, 'SEARCH'
16, 743, 104.58128394963335, 104.58128394963335, 'SEARCH'
16, 744, 104.55850392455498, 104.55850392455498, 'SEARCH'
16, 745, 104.53493296094055, 104.53493296094055, 'SEARCH'
16, 746, 104.56119475341683, 104.56119475341683, 'SEARCH'
16, 747, 104.54604852488019, 104.54604852488019, 'SEARCH'
16, 748, 104.52640353692516, 104.52640353692516, 'SEARCH'
16, 749, 104.54737646379999, 104.54737646379999, 'SEARCH'
16, 750, 104.57119011547633, 104.57119011547633, 'SEARCH'
16, 751, 104.59869715763253, 104.59869715763253, 'SEARCH'
16, 752, 104.62479357196176, 104.62479357196176, 'SEARCH'
16, 753, 104.60072208789036, 104.60072208789036, 'SEARCH'
16, 754, 104.60361389305368, 104.60361389305368, 'SEARCH'
16, 755, 104.57785697554836, 104.57785697554836, 'SEARCH'
16, 756, 104.60087811516046, 104.60087811516046, 'SEARCH'
16, 757, 104.57991078998303, 104.57991078998303, 'SEARCH'
16, 758, 104.55381278922134, 104.55381278922134, 'SEARCH'
16, 759, 104.53351914057878, 104.53351914057878, 'SEARCH'
16, 760, 104.55824663646672, 104.55824663646672, 'SEARCH'
16, 761, 104.57498863686466, 104.57498863686466, 'SEARCH'
16, 762, 104.55571293050579, 104.55571293050579, 'SEARCH'
16, 763, 104.55721270442679, 104.55721270442679, 'SEARCH'
16, 764, 104.5837608973979, 104.5837608973979, 'SEARCH'
16, 765, 104.58909609569469, 104.58909609569469, 'SEARCH'
16, 766, 104.6151845903156, 104.6151845903156, 'SEARCH'
16, 767, 104.6057052191756, 104.6057052191756, 'SEARCH'
16, 768, 104.62502749523648, 104.62502749523648, 'SEARCH'
16, 769, 104.61033406484461, 104.61033406484461, 'SEARCH'
16, 770, 104.60319056471263, 104.60319056471263, 'SEARCH'
16, 771, 104.61183171320084, 104.61183171320084, 'SEARCH'
16, 772, 104.63661069148314, 104.63661069148314, 'SEARCH'
16, 773, 104.66438326681225, 104.66438326681225, 'SEARCH'
16, 774, 104.66103381286375, 104.66103381286375, 'SEARCH'
16, 775, 104.68618919387993, 104.68618919387993, 'SEARCH'
16, 776, 104.67447525633645, 104.67447525633645, 'SEARCH'
16, 777, 104.67065201959674, 104.67065201959674, 'SEARCH'
16, 778, 104.65852373918243, 104.65852373918243, 'SEARCH'
16, 779, 104.68608592475066, 104.68608592475066, 'SEARCH'
16, 780, 104.71102967269853, 104.71102967269853, 'SEARCH'
16, 781, 104.72815736853427, 104.72815736853427, 'SEARCH'
16, 782, 104.74450877470497, 104.74450877470497, 'SEARCH'
16, 783, 104.77228183559285, 104.77228183559285, 'SEARCH'
16, 784, 104.79995480661114, 104.79995480661114, 'SEARCH'
16, 785, 104.81212682658074, 104.81212682658074, 'SEARCH'
16, 786, 104.8229759993553, 104.8229759993553, 'SEARCH'
16, 787, 104.81719753525839, 104.81719753525839, 'SEARCH'
16, 788, 104.7909360410719, 104.7909360410719, 'SEARCH'
16, 789, 104.81704803968242, 104.81704803968242, 'SEARCH'
16, 790, 104.8389464272642, 104.8389464272642, 'SEARCH'
16, 791, 104.82262492921491, 104.82262492921491, 'SEARCH'
16, 792, 104.84391952779374, 104.84391952779374, 'SEARCH'
16, 793, 104.83263697399472, 104.83263697399472, 'SEARCH'
16, 794, 104.81047198341793, 104.81047198341793, 'SEARCH'
16, 795, 104.80056476298142, 104.80056476298142, 'SEARCH'
16, 796, 104.82647414994531, 104.82647414994531, 'SEARCH'
16, 797, 104.83781466577585, 104.83781466577585, 'SEARCH'
16, 798, 104.85046792123518, 104.85046792123518, 'SEARCH'
16, 799, 104.84055803401489, 104.84055803401489, 'SEARCH'
16, 800, 104.85235384302875, 104.85235384302875, 'SEARCH'
16, 801, 104.82720543176853, 104.82720543176853, 'SEARCH'
16, 802, 104.80941330152939, 104.80941330152939, 'SEARCH'
16, 803, 104.82462581910453, 104.82462581910453, 'SEARCH'
16, 804, 104.85214676130445, 104.85214676130445, 'SEARCH'
16, 805, 104.87438082230923, 104.87438082230923, 'SEARCH'
16, 806, 104.89337983656024, 104.89337983656024, 'SEARCH'
16, 807, 104.9211430425274, 104.9211430425274, 'SEARCH'
16, 808, 104.91214993177984, 104.91214993177984, 'SEARCH'
16, 809, 104.93873354593566, 104.93873354593566, 'SEARCH'
16, 810, 104.93540168585376, 104.93540168585376, 'SEARCH'
16, 811, 104.96131120418673, 104.96131120418673, 'SEARCH'
16, 812, 104.96854484863943, 104.96854484863943, 'SEARCH'
16, 813, 104.99132776728065, 104.99132776728065, 'SEARCH'
16, 814, 105.01133817695651, 105.01133817695651, 'SEARCH'
16, 815, 105.01949356290622, 105.01949356290622, 'SEARCH'
16, 816, 105.01614717398647, 105.01614717398647, 'SEARCH'
16, 817, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 818, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 819, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 820, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 821, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 822, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 823, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 824, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 825, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 826, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 827, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 828, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 829, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 830, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 831, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 832, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 833, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 834, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 835, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 836, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 837, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 838, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 839, 105.02880267675002, 105.02880267675002, 'SEARCH'
16, 840, 105.04127295651139, 105.04127295651139, 'APPROACH-STEALTH'
16, 841, 105.05374323627277, 105.05374323627277, 'APPROACH-STEALTH'
16, 842, 105.06621351603414, 105.06621351603414, 'APPROACH-STEALTH'
16, 843, 105.07868379579551, 105.07868379579551, 'APPROACH-STEALTH'
16, 844, 105.09115407555689, 105.09115407555689, 'APPROACH-STEALTH'
16, 845, 105.10362435531826, 105.10362435531826, 'APPROACH-STEALTH'
16, 846, 105.11609463507963, 105.11609463507963, 'APPROACH-STEALTH'
16, 847, 105.12856491484101, 105.12856491484101, 'APPROACH-STEALTH'
16, 848, 105.15350547436374, 105.15350547436374, 'APPROACH-BLIND'
16, 849, 105.17844603388647, 105.17844603388647, 'APPROACH-BLIND'
16, 850, 105.2033865934092, 105.2033865934092, 'APPROACH-BLIND'
16, 851, 105.22832715293194, 105.22832715293194, 'APPROACH-BLIND'
16, 852, 105.25326771245467, 105.25326771245467, 'APPROACH-BLIND'
16, 853, 105.2782082719774, 105.2782082719774, 'APPROACH-BLIND'
16, 854, 105.30314883150014, 105.30314883150014, 'APPROACH-BLIND'
16, 855, 105.32808939102287, 105.32808939102287, 'APPROACH-BLIND'
16, 856, 105.3530299505456, 105.3530299505456, 'APPROACH-BLIND'
16, 857, 105.37797051006834, 105.37797051006834, 'APPROACH-BLIND'
16, 858, 105.40291106959107, 105.40291106959107, 'APPROACH-BLIND'
16, 859, 105.4278516291138, 105.4278516291138, 'APPROACH-BLIND'
16, 860, 105.45279218863654, 105.45279218863654, 'APPROACH-BLIND'
16, 861, 105.47773274815927, 105.47773274815927, 'APPROACH-BLIND'
16, 862, 105.502673307682, 105.502673307682, 'APPROACH-BLIND'
16, 863, 105.53008982302525, 105.53008982302525, 'APPROACH-BLIND'
16, 864, 105.5575063383685, 105.5575063383685, 'APPROACH-BLIND'
16, 865, 105.58492285371175, 105.58492285371175, 'APPROACH-BLIND'
16, 866, 105.612339369055, 105.612339369055, 'APPROACH-BLIND'
16, 867, 105.63975588439824, 105.63975588439824, 'APPROACH-BLIND'
16, 868, 105.66717239974149, 105.66717239974149, 'APPROACH-BLIND'
16, 869, 105.69458891508474, 105.69458891508474, 'APPROACH-BLIND'
16, 870, 105.72200543042798, 105.72200543042798, 'APPROACH-BLIND'
16, 871, 105.74942194577123, 105.74942194577123, 'APPROACH-BLIND'
16, 872, 105.77683846111448, 105.77683846111448, 'APPROACH-BLIND'
16, 873, 105.80425497645773, 105.80425497645773, 'APPROACH-BLIND'
16, 874, 105.83167149180098, 105.83167149180098, 'APPROACH-BLIND'
16, 875, 105.85908800714422, 105.85908800714422, 'APPROACH-BLIND'
16, 876, 105.88650452248747, 105.88650452248747, 'APPROACH-BLIND'
16, 877, 105.91392103783072, 105.91392103783072, 'APPROACH-BLIND'
16, 878, 105.94133755317397, 105.94133755317397, 'APPROACH-BLIND'
16, 879, 105.96875406851721, 105.96875406851721, 'APPROACH-BLIND'
16, 880, 105.99617058386046, 105.99617058386046, 'APPROACH-BLIND'
16, 881, 106.02358709920371, 106.02358709920371, 'APPROACH-BLIND'
16, 882, 106.05100361454696, 106.05100361454696, 'APPROACH-BLIND'
16, 883, 106.0784201298902, 106.0784201298902, 'APPROACH-BLIND'
16, 884, 106.10583664523345, 106.10583664523345, 'APPROACH-BLIND'
16, 885, 106.1332531605767, 106.1332531605767, 'APPROACH-BLIND'
16, 886, 106.16066967591995, 106.16066967591995, 'APPROACH-BLIND'
16, 887, 106.1880861912632, 106.1880861912632, 'APPROACH-BLIND'
16, 888, 106.21550270660644, 106.21550270660644, 'APPROACH-BLIND'
16, 889, 106.24291922194969, 106.24291922194969, 'APPROACH-BLIND'
16, 890, 106.27033573729294, 106.27033573729294, 'APPROACH-BLIND'
16, 891, 106.29775225263619, 106.29775225263619, 'APPROACH-BLIND'
16, 892, 106.32516876797943, 106.32516876797943, 'APPROACH-BLIND'
16, 893, 106.35258528332268, 106.35258528332268, 'APPROACH-BLIND'
16, 894, 106.38000179866593, 106.38000179866593, 'APPROACH-BLIND'
16, 895, 106.40741831400918, 106.40741831400918, 'APPROACH-BLIND'
16, 896, 106.43483482935243, 106.43483482935243, 'APPROACH-BLIND'
16, 897, 106.46225134469567, 106.46225134469567, 'APPROACH-BLIND'
16, 898, 106.48966786003892, 106.48966786003892, 'APPROACH-BLIND'
16, 899, 106.51708437538217, 106.51708437538217, 'APPROACH-BLIND'
16, 900, 106.54482316304961, 106.54482316304961, 'APPROACH-BLIND'
16, 901, 106.57256195071706, 106.57256195071706, 'APPROACH-BLIND'
16, 902, 106.6003007383845, 106.6003007383845, 'APPROACH-BLIND'
16, 903, 106.62803952605195, 106.62803952605195, 'APPROACH-BLIND'
16, 904, 106.6557783137194, 106.6557783137194, 'APPROACH-BLIND'
16, 905, 106.68351710138684, 106.68351710138684, 'APPROACH-BLIND'
16, 906, 106.71125588905429, 106.71125588905429, 'APPROACH-BLIND'
16, 907, 106.73899467672173, 106.73899467672173, 'APPROACH-BLIND'
16, 908, 106.76673346438918, 106.76673346438918, 'APPROACH-BLIND'
16, 909, 106.79447225205662, 106.79447225205662, 'APPROACH-BLIND'
16, 910, 106.82221103972407, 106.82221103972407, 'APPROACH-BLIND'
16, 911, 106.84994982739151, 106.84994982739151, 'APPROACH-BLIND'
16, 912, 106.87768861505896, 106.87768861505896, 'APPROACH-BLIND'
16, 913, 106.9054274027264, 106.9054274027264, 'APPROACH-BLIND'
16, 914, 106.93316619039385, 106.93316619039385, 'APPROACH-BLIND'
16, 915, 106.9609049780613, 106.9609049780613, 'APPROACH-BLIND'
16, 916, 106.98864376572874, 106.98864376572874, 'APPROACH-BLIND'
16, 917, 107.01638255339618, 107.01638255339618, 'APPROACH-BLIND'
16, 918, 107.04412134106363, 107.04412134106363, 'APPROACH-BLIND'
16, 919, 107.07186012873107, 107.07186012873107, 'APPROACH-BLIND'
16, 920, 107.09959891639852, 107.09959891639852, 'APPROACH-BLIND'
16, 921, 107.12733770406597, 107.12733770406597, 'APPROACH-BLIND'
16, 922, 107.15507649173341, 107.15507649173341, 'APPROACH-BLIND'
16, 923, 107.18281527940086, 107.18281527940086, 'APPROACH-BLIND'
16, 924, 107.2105540670683, 107.2105540670683, 'APPROACH-BLIND'
16, 925, 107.23829285473575, 107.23829285473575, 'APPROACH-BLIND'
16, 926, 107.26603164240319, 107.26603164240319, 'APPROACH-BLIND'
16, 927, 107.29377043007064, 107.29377043007064, 'APPROACH-BLIND'
16, 928, 107.32150921773808, 107.32150921773808, 'APPROACH-BLIND'
16, 929, 107.34924800540553, 107.34924800540553, 'APPROACH-BLIND'
16, 930, 107.37698679307297, 107.37698679307297, 'APPROACH-BLIND'
16, 931, 107.40472558074042, 107.40472558074042, 'APPROACH-BLIND'
16, 932, 107.43246436840786, 107.43246436840786, 'APPROACH-BLIND'
16, 933, 107.46020315607531, 107.46020315607531, 'APPROACH-BLIND'
16, 934, 107.48794194374275, 107.48794194374275, 'APPROACH-BLIND'
16, 935, 107.5156807314102, 107.5156807314102, 'APPROACH-BLIND'
16, 936, 107.54345435026471, 107.54345435026471, 'APPROACH-BLIND'
16, 937, 107.57122796911922, 107.57122796911922, 'APPROACH-BLIND'
16, 938, 107.59900158797373, 107.59900158797373, 'APPROACH-BLIND'
16, 939, 107.62677520682824, 107.62677520682824, 'APPROACH-BLIND'
16, 940, 107.65454882568275, 107.65454882568275, 'APPROACH-BLIND'
16, 941, 107.68232244453726, 107.68232244453726, 'APPROACH-BLIND'
16, 942, 107.71009606339177, 107.71009606339177, 'APPROACH-BLIND'
16, 943, 107.73786968224628, 107.73786968224628, 'APPROACH-BLIND'
16, 944, 107.7656433011008, 107.7656433011008, 'APPROACH-BLIND'
16, 945, 107.7934169199553, 107.7934169199553, 'APPROACH-BLIND'
16, 946, 107.82119053880982, 107.82119053880982, 'APPROACH-BLIND'
16, 947, 107.84896415766433, 107.84896415766433, 'APPROACH-BLIND'
16, 948, 107.87673777651884, 107.87673777651884, 'APPROACH-BLIND'
16, 949, 107.90451139537335, 107.90451139537335, 'APPROACH-BLIND'
16, 950, 107.93228501422786, 107.93228501422786, 'APPROACH-BLIND'
16, 951, 107.96005863308237, 107.96005863308237, 'APPROACH-BLIND'
16, 952, 107.98783225193688, 107.98783225193688, 'APPROACH-BLIND'
16, 953, 108.01560587079139, 108.01560587079139, 'APPROACH-BLIND'
16, 954, 108.0433794896459, 108.0433794896459, 'APPROACH-BLIND'
16, 955, 108.07115310850041, 108.07115310850041, 'APPROACH-BLIND'
16, 956, 108.09892672735492, 108.09892672735492, 'APPROACH-BLIND'
16, 957, 108.12670034620943, 108.12670034620943, 'APPROACH-BLIND'
16, 958, 108.15447396506394, 108.15447396506394, 'APPROACH-BLIND'
16, 959, 108.18224758391845, 108.18224758391845, 'APPROACH-BLIND'
16, 960, 108.21002120277296, 108.21002120277296, 'APPROACH-BLIND'
16, 961, 108.23779482162747, 108.23779482162747, 'APPROACH-BLIND'
16, 962, 108.26556844048199, 108.26556844048199, 'APPROACH-BLIND'
16, 963, 108.2933420593365, 108.2933420593365, 'APPROACH-BLIND'
16, 964, 108.321115678191, 108.321115678191, 'APPROACH-BLIND'
16, 965, 108.34888929704552, 108.34888929704552, 'APPROACH-BLIND'
16, 966, 108.37666291590003, 108.37666291590003, 'APPROACH-BLIND'
16, 967, 108.40443653475454, 108.40443653475454, 'APPROACH-BLIND'
16, 968, 108.43221015360905, 108.43221015360905, 'APPROACH-BLIND'
16, 969, 108.45998377246356, 108.45998377246356, 'APPROACH-BLIND'
16, 970, 108.48775739131807, 108.48775739131807, 'APPROACH-BLIND'
16, 971, 108.51553101017258, 108.51553101017258, 'APPROACH-BLIND'
16, 972, 108.54330834489522, 108.54330834489522, 'APPROACH-BLIND'
16, 973, 108.57108567961787, 108.57108567961787, 'APPROACH-BLIND'
16, 974, 108.59886301434051, 108.59886301434051, 'APPROACH-BLIND'
16, 975, 108.62664034906315, 108.62664034906315, 'APPROACH-BLIND'
16, 976, 108.6544176837858, 108.6544176837858, 'APPROACH-BLIND'
16, 977, 108.68219501850844, 108.68219501850844, 'APPROACH-BLIND'
16, 978, 108.70997235323108, 108.70997235323108, 'APPROACH-BLIND'
16, 979, 108.73774968795372, 108.73774968795372, 'APPROACH-BLIND'
16, 980, 108.76552702267637, 108.76552702267637, 'APPROACH-BLIND'
16, 981, 108.79330435739901, 108.79330435739901, 'APPROACH-BLIND'
16, 982, 108.82108169212165, 108.82108169212165, 'APPROACH-BLIND'
