hunter,tick,x,y,mode
11, 301, 100.00000409520244, 100.00000409520244, 'APPROACH-BLIND'
11, 302, 100.00000399474257, 100.00000399474257, 'APPROACH-BLIND'
11, 303, 100.00000394451263, 100.00000394451263, 'APPROACH-STEALTH'
11, 304, 100.00000389428268, 100.00000389428268, 'APPROACH-STEALTH'
11, 305, 100.00000384405274, 100.00000384405274, 'APPROACH-STEALTH'
11, 306, 100.0000037938228, 100.0000037938228, 'APPROACH-STEALTH'
11, 307, 100.00000374359286, 100.00000374359286, 'APPROACH-STEALTH'
11, 308, 100.00000369336291, 100.00000369336291, 'APPROACH-STEALTH'
11, 309, 100.00000364313297, 100.00000364313297, 'APPROACH-STEALTH'
11, 310, 100.00000359290303, 100.00000359290303, 'APPROACH-STEALTH'
11, 311, 100.00000354267308, 100.00000354267308, 'APPROACH-STEALTH'
11, 312, 100.00000349244314, 100.00000349244314, 'APPROACH-STEALTH'
11, 313, 100.0000034422132, 100.0000034422132, 'APPROACH-STEALTH'
11, 314, 100.00000339198326, 100.00000339198326, 'APPROACH-STEALTH'
11, 315, 100.00000334175331, 100.00000334175331, 'APPROACH-STEALTH'
11, 316, 100.00000329152337, 100.00000329152337, 'APPROACH-STEALTH'
11, 317, 100.00000324129343, 100.00000324129343, 'APPROACH-STEALTH'
11, 318, 100.00000319106348, 100.00000319106348, 'APPROACH-STEALTH'
11, 319, 100.00000314083354, 100.00000314083354, 'APPROACH-STEALTH'
11, 320, 100.0000030906036, 100.0000030906036, 'APPROACH-STEALTH'
11, 321, 100.00000304037366, 100.00000304037366, 'APPROACH-STEALTH'
11, 322, 100.00000293991378, 100.00000293991378, 'APPROACH-BLIND'
11, 323, 100.00000283945391, 100.00000283945391, 'APPROACH-BLIND'
11, 324, 100.00000273899404, 100.00000273899404, 'APPROACH-BLIND'
11, 325, 100.0000026887641, 100.0000026887641, 'APPROACH-STEALTH'
11, 326, 100.00000258830423, 100.00000258830423, 'APPROACH-BLIND'
11, 327, 100.00000253807428, 100.00000253807428, 'APPROACH-STEALTH'
11, 328, 100.00000248784434, 100.00000248784434, 'APPROACH-STEALTH'
11, 329, 100.0000024376144, 100.0000024376144, 'APPROACH-STEALTH'
11, 330, 100.00000238738446, 100.00000238738446, 'APPROACH-STEALTH'
11, 331, 100.00000233715451, 100.00000233715451, 'APPROACH-STEALTH'
11, 332, 100.00000228692457, 100.00000228692457, 'APPROACH-STEALTH'
11, 333, 100.00000223669463, 100.00000223669463, 'APPROACH-STEALTH'
11, 334, 100.00000218646468, 100.00000218646468, 'APPROACH-STEALTH'
11, 335, 100.00000213623474, 100.00000213623474, 'APPROACH-STEALTH'
11, 336, 100.0000020860048, 100.0000020860048, 'APPROACH-STEALTH'
11, 337, 100.00000203577487, 100.00000203577487, 'APPROACH-STEALTH'
11, 338, 100.00000198554493, 100.00000198554493, 'APPROACH-STEALTH'
11, 339, 100.000001935315, 100.000001935315, 'APPROACH-STEALTH'
11, 340, 100.00000188508506, 100.00000188508506, 'APPROACH-STEALTH'
11, 341, 100.00000183485513, 100.00000183485513, 'APPROACH-STEALTH'
11, 342, 100.00000178462518, 100.00000178462518, 'APPROACH-STEALTH'
11, 343, 100.01245679185136, 100.01245679185136, 'APPROACH-STEALTH'
11, 344, 100.02491179907754, 100.02491179907754, 'APPROACH-STEALTH'
11, 345, 100.03736680630372, 100.03736680630372, 'APPROACH-STEALTH'
11, 346, 100.0498218135299, 100.0498218135299, 'APPROACH-STEALTH'
11, 347, 100.06227682075608, 100.06227682075608, 'APPROACH-STEALTH'
11, 348, 100.08718683520843, 100.08718683520843, 'APPROACH-BLIND'
11, 349, 100.11209684966077, 100.11209684966077, 'APPROACH-BLIND'
11, 350, 100.13700686411312, 100.13700686411312, 'APPROACH-BLIND'
11, 351, 100.16191687856546, 100.16191687856546, 'APPROACH-BLIND'
11, 352, 100.18682689301781, 100.18682689301781, 'APPROACH-BLIND'
11, 353, 100.21173690747015, 100.21173690747015, 'APPROACH-BLIND'
11, 354, 100.2366469219225, 100.2366469219225, 'APPROACH-BLIND'
11, 355, 100.26155693637484, 100.26155693637484, 'APPROACH-BLIND'
11, 356, 100.27401194360102, 100.27401194360102, 'APPROACH-STEALTH'
11, 357, 100.2864669508272, 100.2864669508272, 'APPROACH-STEALTH'
11, 358, 100.29892195805338, 100.29892195805338, 'APPROACH-STEALTH'
11, 359, 100.31137696527956, 100.31137696527956, 'APPROACH-STEALTH'
11, 360, 100.32383197250574, 100.32383197250574, 'APPROACH-STEALTH'
11, 361, 100.33628697973192, 100.33628697973192, 'APPROACH-STEALTH'
11, 362, 100.36119699418427, 100.36119699418427, 'APPROACH-BLIND'
11, 363, 100.37365200141045, 100.37365200141045, 'APPROACH-STEALTH'
11, 364, 100.38610700863663, 100.38610700863663, 'APPROACH-STEALTH'
11, 365, 100.39856201586281, 100.39856201586281, 'APPROACH-STEALTH'
11, 366, 100.41101702308899, 100.41101702308899, 'APPROACH-STEALTH'
11, 367, 100.42347203031517, 100.42347203031517, 'APPROACH-STEALTH'
11, 368, 100.44838204476751, 100.44838204476751, 'APPROACH-BLIND'
11, 369, 100.47329205921986, 100.47329205921986, 'APPROACH-BLIND'
11, 370, 100.4982020736722, 100.4982020736722, 'APPROACH-BLIND'
11, 371, 100.52311208812455, 100.52311208812455, 'APPROACH-BLIND'
11, 372, 100.53311593361407, 100.53311593361407, 'APPROACH-BLIND'
11, 373, 100.54311977910359, 100.54311977910359, 'APPROACH-BLIND'
11, 374, 100.55312362459311, 100.55312362459311, 'APPROACH-BLIND'
11, 375, 100.56312747008263, 100.56312747008263, 'APPROACH-BLIND'
11, 376, 100.57313131557216, 100.57313131557216, 'APPROACH-BLIND'
11, 377, 100.58313516106168, 100.58313516106168, 'APPROACH-BLIND'
11, 378, 100.5931390065512, 100.5931390065512, 'APPROACH-BLIND'
11, 379, 100.60314285204072, 100.60314285204072, 'APPROACH-BLIND'
11, 380, 100.61314669753024, 100.61314669753024, 'APPROACH-BLIND'
11, 381, 100.62315054301976, 100.62315054301976, 'APPROACH-BLIND'
11, 382, 100.63315438850928, 100.63315438850928, 'APPROACH-BLIND'
11, 383, 100.6431582339988, 100.6431582339988, 'APPROACH-BLIND'
11, 384, 100.65316207948833, 100.65316207948833, 'APPROACH-BLIND'
11, 385, 100.66316592497785, 100.66316592497785, 'APPROACH-BLIND'
11, 386, 100.67316977046737, 100.67316977046737, 'APPROACH-BLIND'
11, 387, 100.68317361595689, 100.68317361595689, 'APPROACH-BLIND'
11, 388, 100.69317746144641, 100.69317746144641, 'APPROACH-BLIND'
11, 389, 100.70318130693593, 100.70318130693593, 'APPROACH-BLIND'
11, 390, 100.71318515242545, 100.71318515242545, 'APPROACH-BLIND'
11, 391, 100.72318899791497, 100.72318899791497, 'APPROACH-BLIND'
11, 392, 100.7331928434045, 100.7331928434045, 'APPROACH-BLIND'
11, 393, 100.74319668889402, 100.74319668889402, 'APPROACH-BLIND'
11, 394, 100.75320053438354, 100.75320053438354, 'APPROACH-BLIND'
11, 395, 100.76320437987306, 100.76320437987306, 'APPROACH-BLIND'
11, 396, 100.77320822536258, 100.77320822536258, 'APPROACH-BLIND'
11, 397, 100.7832120708521, 100.7832120708521, 'APPROACH-BLIND'
11, 398, 100.79321591634162, 100.79321591634162, 'APPROACH-BLIND'
11, 399, 100.80321976183114, 100.80321976183114, 'APPROACH-BLIND'
11, 400, 100.81322360732067, 100.81322360732067, 'APPROACH-BLIND'
11, 401, 100.81669276129726, 100.81669276129726, 'APPROACH-BLIND'
11, 402, 100.82016191527386, 100.82016191527386, 'APPROACH-BLIND'
11, 403, 100.82363106925045, 100.82363106925045, 'APPROACH-BLIND'
11, 404, 100.82710022322705, 100.82710022322705, 'APPROACH-BLIND'
11, 405, 100.83056937720364, 100.83056937720364, 'APPROACH-BLIND'
11, 406, 100.83403853118024, 100.83403853118024, 'APPROACH-BLIND'
11, 407, 100.83750768515684, 100.83750768515684, 'APPROACH-BLIND'
11, 408, 100.84097683913343, 100.84097683913343, 'APPROACH-BLIND'
11, 409, 100.84444599311003, 100.84444599311003, 'APPROACH-BLIND'
11, 410, 100.84791514708662, 100.84791514708662, 'APPROACH-BLIND'
11, 411, 100.85138430106322, 100.85138430106322, 'APPROACH-BLIND'
11, 412, 100.85485345503982, 100.85485345503982, 'APPROACH-BLIND'
11, 413, 100.85832260901641, 100.85832260901641, 'APPROACH-BLIND'
11, 414, 100.86179176299301, 100.86179176299301, 'APPROACH-BLIND'
11, 415, 100.8652609169696, 100.8652609169696, 'APPROACH-BLIND'
11, 416, 100.8687300709462, 100.8687300709462, 'APPROACH-BLIND'
11, 417, 100.8721992249228, 100.8721992249228, 'APPROACH-BLIND'
11, 418, 100.87566837889939, 100.87566837889939, 'APPROACH-BLIND'
11, 419, 100.87913753287599, 100.87913753287599, 'APPROACH-BLIND'
11, 420, 100.88260668685258, 100.88260668685258, 'APPROACH-BLIND'
11, 421, 100.88607584082918, 100.88607584082918, 'APPROACH-BLIND'
11, 422, 100.88954499480577, 100.88954499480577, 'APPROACH-BLIND'
11, 423, 100.89301414878237, 100.89301414878237, 'APPROACH-BLIND'
11, 424, 100.89648330275897, 100.89648330275897, 'APPROACH-BLIND'
11, 425, 100.89995245673556, 100.89995245673556, 'APPROACH-BLIND'
11, 426, 100.90342161071216, 100.90342161071216, 'APPROACH-BLIND'
11, 427, 100.90689076468875, 100.90689076468875, 'APPROACH-BLIND'
11, 428, 100.91035991866535, 100.91035991866535, 'APPROACH-BLIND'
11, 429, 100.91382907264195, 100.91382907264195, 'APPROACH-BLIND'
11, 430, 100.91729822661854, 100.91729822661854, 'APPROACH-BLIND'
11, 431, 100.92076738059514, 100.92076738059514, 'APPROACH-BLIND'
11, 432, 100.92423653457173, 100.92423653457173, 'APPROACH-BLIND'
11, 433, 100.92770568854833, 100.92770568854833, 'APPROACH-BLIND'
11, 434, 100.93117484252492, 100.93117484252492, 'APPROACH-BLIND'
11, 435, 100.93464399650152, 100.93464399650152, 'APPROACH-BLIND'
11, 436, 100.93811315047812, 100.93811315047812, 'APPROACH-BLIND'
11, 437, 100.93926462575081, 100.93926462575081, 'APPROACH-BLIND'
11, 438, 100.9404161010235, 100.9404161010235, 'APPROACH-BLIND'
11, 439, 100.9415675762962, 100.9415675762962, 'APPROACH-BLIND'
11, 440, 100.94271905156889, 100.94271905156889, 'APPROACH-BLIND'
11, 441, 100.94387052684158, 100.94387052684158, 'APPROACH-BLIND'
11, 442, 100.94502200211427, 100.94502200211427, 'APPROACH-BLIND'
11, 443, 100.94617347738695, 100.94617347738695, 'APPROACH-BLIND'
11, 444, 100.94732495265964, 100.94732495265964, 'APPROACH-BLIND'
11, 445, 100.94847642793232, 100.94847642793232, 'APPROACH-BLIND'
11, 446, 100.94962790320501, 100.94962790320501, 'APPROACH-BLIND'
11, 447, 100.95077937847769, 100.95077937847769, 'APPROACH-BLIND'
11, 448, 100.95193085375038, 100.95193085375038, 'APPROACH-BLIND'
11, 449, 100.95308232902306, 100.95308232902306, 'APPROACH-BLIND'
11, 450, 100.95423380429575, 100.95423380429575, 'APPROACH-BLIND'
11, 451, 100.95538527956843, 100.95538527956843, 'APPROACH-BLIND'
11, 452, 100.95653675484112, 100.95653675484112, 'APPROACH-BLIND'
11, 453, 100.9576882301138, 100.9576882301138, 'APPROACH-BLIND'
11, 454, 100.95883970538648, 100.95883970538648, 'APPROACH-BLIND'
11, 455, 100.95999118065917, 100.95999118065917, 'APPROACH-BLIND'
11, 456, 100.96114265593185, 100.96114265593185, 'APPROACH-BLIND'
11, 457, 100.96229413120454, 100.96229413120454, 'APPROACH-BLIND'
11, 458, 100.96344560647722, 100.96344560647722, 'APPROACH-BLIND'
11, 459, 100.96459708174991, 100.96459708174991, 'APPROACH-BLIND'
11, 460, 100.9657485570226, 100.9657485570226, 'APPROACH-BLIND'
11, 461, 100.96690003229529, 100.96690003229529, 'APPROACH-BLIND'
11, 462, 100.96805150756796, 100.96805150756796, 'APPROACH-BLIND'
11, 463, 100.96920298284066, 100.96920298284066, 'APPROACH-BLIND'
11, 464, 100.97035445811333, 100.97035445811333, 'APPROACH-BLIND'
11, 465, 100.97150593338603, 100.97150593338603, 'APPROACH-BLIND'
11, 466, 100.9726574086587, 100.9726574086587, 'APPROACH-BLIND'
11, 467, 100.9738088839314, 100.9738088839314, 'APPROACH-BLIND'
11, 468, 100.97496035920408, 100.97496035920408, 'APPROACH-BLIND'
11, 469, 100.97611183447677, 100.97611183447677, 'APPROACH-BLIND'
11, 470, 100.97726330974945, 100.97726330974945, 'APPROACH-BLIND'
11, 471, 100.97841478502214, 100.97841478502214, 'APPROACH-BLIND'
11, 472, 100.97956626029482, 100.97956626029482, 'APPROACH-BLIND'
11, 473, 100.97994652557377, 100.97994652557377, 'APPROACH-BLIND'
11, 474, 100.98032679085271, 100.98032679085271, 'APPROACH-BLIND'
11, 475, 100.98070705613166, 100.98070705613166, 'APPROACH-BLIND'
11, 476, 100.98108732141061, 100.98108732141061, 'APPROACH-BLIND'
11, 477, 100.98146758668956, 100.98146758668956, 'APPROACH-BLIND'
11, 478, 100.98184785196851, 100.98184785196851, 'APPROACH-BLIND'
11, 479, 100.98222811724746, 100.98222811724746, 'APPROACH-BLIND'
11, 480, 100.98260838252641, 100.98260838252641, 'APPROACH-BLIND'
11, 481, 100.98298864780536, 100.98298864780536, 'APPROACH-BLIND'
11, 482, 100.9833689130843, 100.9833689130843, 'APPROACH-BLIND'
11, 483, 100.98374917836325, 100.98374917836325, 'APPROACH-BLIND'
11, 484, 100.9841294436422, 100.9841294436422, 'APPROACH-BLIND'
11, 485, 100.98450970892115, 100.98450970892115, 'APPROACH-BLIND'
11, 486, 100.9848899742001, 100.9848899742001, 'APPROACH-BLIND'
11, 487, 100.98527023947905, 100.98527023947905, 'APPROACH-BLIND'
11, 488, 100.985650504758, 100.985650504758, 'APPROACH-BLIND'
11, 489, 100.98603077003695, 100.98603077003695, 'APPROACH-BLIND'
11, 490, 100.9864110353159, 100.9864110353159, 'APPROACH-BLIND'
11, 491, 100.98679130059485, 100.98679130059485, 'APPROACH-BLIND'
11, 492, 100.9871715658738, 100.9871715658738, 'APPROACH-BLIND'
11, 493, 100.98755183115274, 100.98755183115274, 'APPROACH-BLIND'
11, 494, 100.98793209643169, 100.98793209643169, 'APPROACH-BLIND'
11, 495, 100.98831236171064, 100.98831236171064, 'APPROACH-BLIND'
11, 496, 100.98869262698959, 100.98869262698959, 'APPROACH-BLIND'
11, 497, 100.98907289226854, 100.98907289226854, 'APPROACH-BLIND'
11, 498, 100.98945315754749, 100.98945315754749, 'APPROACH-BLIND'
11, 499, 100.98983342282645, 100.98983342282645, 'APPROACH-BLIND'
11, 500, 100.9902136881054, 100.9902136881054, 'APPROACH-BLIND'
11, 501, 100.99059395338436, 100.99059395338436, 'APPROACH-BLIND'
11, 502, 100.99097421866331, 100.99097421866331, 'APPROACH-BLIND'
11, 503, 100.99135448394227, 100.99135448394227, 'APPROACH-BLIND'
11, 504, 100.99173474922122, 100.99173474922122, 'APPROACH-BLIND'
11, 505, 100.99211501450019, 100.99211501450019, 'APPROACH-BLIND'
11, 506, 100.99249527977913, 100.99249527977913, 'APPROACH-BLIND'
11, 507, 100.9928755450581, 100.9928755450581, 'APPROACH-BLIND'
11, 508, 100.99325581033705, 100.99325581033705, 'APPROACH-BLIND'
11, 509, 101.01820682097716, 101.01820682097716, 'APPROACH-BLIND'
11, 510, 101.04315783161726, 101.04315783161726, 'APPROACH-BLIND'
11, 511, 101.06810884225737, 101.06810884225737, 'APPROACH-BLIND'
11, 512, 101.09305985289748, 101.09305985289748, 'APPROACH-BLIND'
11, 513, 101.11801086353759, 101.11801086353759, 'APPROACH-BLIND'
11, 514, 101.1429618741777, 101.1429618741777, 'APPROACH-BLIND'
11, 515, 101.16791288481781, 101.16791288481781, 'APPROACH-BLIND'
11, 516, 101.18038839013786, 101.18038839013786, 'APPROACH-STEALTH'
11, 517, 101.19286389545792, 101.19286389545792, 'APPROACH-STEALTH'
11, 518, 101.20533940077797, 101.20533940077797, 'APPROACH-STEALTH'
11, 519, 101.23029041141808, 101.23029041141808, 'APPROACH-BLIND'
11, 520, 101.24276591673814, 101.24276591673814, 'APPROACH-STEALTH'
11, 521, 101.26771692737825, 101.26771692737825, 'APPROACH-BLIND'
11, 522, 101.29266793801835, 101.29266793801835, 'APPROACH-BLIND'
11, 523, 101.30514344333841, 101.30514344333841, 'APPROACH-STEALTH'
11, 524, 101.31761894865846, 101.31761894865846, 'APPROACH-STEALTH'
11, 525, 101.33009445397852, 101.33009445397852, 'APPROACH-STEALTH'
11, 526, 101.34256995929857, 101.34256995929857, 'APPROACH-STEALTH'
11, 527, 101.35504546461863, 101.35504546461863, 'APPROACH-STEALTH'
11, 528, 101.36752096993868, 101.36752096993868, 'APPROACH-STEALTH'
11, 529, 101.37999647525874, 101.37999647525874, 'APPROACH-STEALTH'
11, 530, 101.40494748589884, 101.40494748589884, 'APPROACH-BLIND'
11, 531, 101.42989849653895, 101.42989849653895, 'APPROACH-BLIND'
11, 532, 101.45484950717906, 101.45484950717906, 'APPROACH-BLIND'
11, 533, 101.46732501249912, 101.46732501249912, 'APPROACH-STEALTH'
11, 534, 101.49227602313923, 101.49227602313923, 'APPROACH-BLIND'
11, 535, 101.51722703377933, 101.51722703377933, 'APPROACH-BLIND'
11, 536, 101.52733168712857, 101.52733168712857, 'APPROACH-BLIND'
11, 537, 101.5374363404778, 101.5374363404778, 'APPROACH-BLIND'
11, 538, 101.54754099382703, 101.54754099382703, 'APPROACH-BLIND'
11, 539, 101.55764564717626, 101.55764564717626, 'APPROACH-BLIND'
11, 540, 101.56775030052549, 101.56775030052549, 'APPROACH-BLIND'
11, 541, 101.57785495387472, 101.57785495387472, 'APPROACH-BLIND'
11, 542, 101.58795960722395, 101.58795960722395, 'APPROACH-BLIND'
11, 543, 101.59806426057318, 101.59806426057318, 'APPROACH-BLIND'
11, 544, 101.60816891392241, 101.60816891392241, 'APPROACH-BLIND'
11, 545, 101.61827356727164, 101.61827356727164, 'APPROACH-BLIND'
11, 546, 101.62837822062087, 101.62837822062087, 'APPROACH-BLIND'
11, 547, 101.6384828739701, 101.6384828739701, 'APPROACH-BLIND'
11, 548, 101.64353520064472, 101.64353520064472, 'APPROACH-STEALTH'
11, 549, 101.65363985399395, 101.65363985399395, 'APPROACH-BLIND'
11, 550, 101.65869218066857, 101.65869218066857, 'APPROACH-STEALTH'
11, 551, 101.66374450734318, 101.66374450734318, 'APPROACH-STEALTH'
11, 552, 101.6687968340178, 101.6687968340178, 'APPROACH-STEALTH'
11, 553, 101.67890148736703, 101.67890148736703, 'APPROACH-BLIND'
11, 554, 101.68900614071626, 101.68900614071626, 'APPROACH-BLIND'
11, 555, 101.69911079406549, 101.69911079406549, 'APPROACH-BLIND'
11, 556, 101.7041631207401, 101.7041631207401, 'APPROACH-STEALTH'
11, 557, 101.71426777408934, 101.71426777408934, 'APPROACH-BLIND'
11, 558, 101.72437242743857, 101.72437242743857, 'APPROACH-BLIND'
11, 559, 101.72942475411318, 101.72942475411318, 'APPROACH-STEALTH'
11, 560, 101.73952940746241, 101.73952940746241, 'APPROACH-BLIND'
11, 561, 101.74963406081164, 101.74963406081164, 'APPROACH-BLIND'
11, 562, 101.75973871416087, 101.75973871416087, 'APPROACH-BLIND'
11, 563, 101.7698433675101, 101.7698433675101, 'APPROACH-BLIND'
11, 564, 101.77994802085934, 101.77994802085934, 'APPROACH-BLIND'
11, 565, 101.79005267420857, 101.79005267420857, 'APPROACH-BLIND'
11, 566, 101.8001573275578, 101.8001573275578, 'APPROACH-BLIND'
11, 567, 101.81026198090703, 101.81026198090703, 'APPROACH-BLIND'
11, 568, 101.81378052114572, 101.81378052114572, 'APPROACH-BLIND'
11, 569, 101.8172990613844, 101.8172990613844, 'APPROACH-BLIND'
11, 570, 101.82081760162309, 101.82081760162309, 'APPROACH-BLIND'
11, 571, 101.82433614186178, 101.82433614186178, 'APPROACH-BLIND'
11, 572, 101.82785468210047, 101.82785468210047, 'APPROACH-BLIND'
11, 573, 101.83137322233915, 101.83137322233915, 'APPROACH-BLIND'
11, 574, 101.83489176257784, 101.83489176257784, 'APPROACH-BLIND'
11, 575, 101.83665103269718, 101.83665103269718, 'APPROACH-STEALTH'
11, 576, 101.83841030281651, 101.83841030281651, 'APPROACH-STEALTH'
11, 577, 101.84016957293585, 101.84016957293585, 'APPROACH-STEALTH'
11, 578, 101.84192884305519, 101.84192884305519, 'APPROACH-STEALTH'
11, 579, 101.84544738329387, 101.84544738329387, 'APPROACH-BLIND'
11, 580, 101.84720665341321, 101.84720665341321, 'APPROACH-STEALTH'
11, 581, 101.84896592353255, 101.84896592353255, 'APPROACH-STEALTH'
11, 582, 101.85072519365188, 101.85072519365188, 'APPROACH-STEALTH'
11, 583, 101.85248446377122, 101.85248446377122, 'APPROACH-STEALTH'
11, 584, 101.85424373389056, 101.85424373389056, 'APPROACH-STEALTH'
11, 585, 101.85600300400989, 101.85600300400989, 'APPROACH-STEALTH'
11, 586, 101.85952154424858, 101.85952154424858, 'APPROACH-BLIND'
11, 587, 101.86128081436792, 101.86128081436792, 'APPROACH-STEALTH'
11, 588, 101.86304008448725, 101.86304008448725, 'APPROACH-STEALTH'
11, 589, 101.86655862472594, 101.86655862472594, 'APPROACH-BLIND'
11, 590, 101.87007716496463, 101.87007716496463, 'APPROACH-BLIND'
11, 591, 101.87359570520331, 101.87359570520331, 'APPROACH-BLIND'
11, 592, 101.877114245442, 101.877114245442, 'APPROACH-BLIND'
11, 593, 101.88063278568069, 101.88063278568069, 'APPROACH-BLIND'
11, 594, 101.88415132591938, 101.88415132591938, 'APPROACH-BLIND'
11, 595, 101.88766986615806, 101.88766986615806, 'APPROACH-BLIND'
11, 596, 101.89118840639675, 101.89118840639675, 'APPROACH-BLIND'
11, 597, 101.89470694663544, 101.89470694663544, 'APPROACH-BLIND'
11, 598, 101.89822548687413, 101.89822548687413, 'APPROACH-BLIND'
11, 599, 101.90174402711281, 101.90174402711281, 'APPROACH-BLIND'
11, 600, 101.9052625673515, 101.9052625673515, 'APPROACH-BLIND'
11, 601, 101.90878110759019, 101.90878110759019, 'APPROACH-BLIND'
11, 602, 101.91229964782887, 101.91229964782887, 'APPROACH-BLIND'
11, 603, 101.91581818806756, 101.91581818806756, 'APPROACH-BLIND'
11, 604, 101.91933672830625, 101.91933672830625, 'APPROACH-BLIND'
11, 605, 101.92285526854494, 101.92285526854494, 'APPROACH-BLIND'
11, 606, 101.92637380878362, 101.92637380878362, 'APPROACH-BLIND'
11, 607, 101.92989234902231, 101.92989234902231, 'APPROACH-BLIND'
