hunter,tick,x,y,mode
27, 1418, 105.29431395267422, 105.29431395267422, 'APPROACH-STEALTH'
27, 1419, 105.29001674067011, 105.29001674067011, 'APPROACH-STEALTH'
27, 1420, 105.28571952866601, 105.28571952866601, 'APPROACH-STEALTH'
27, 1421, 105.2771251046578, 105.2771251046578, 'APPROACH-BLIND'
27, 1422, 105.26853068064959, 105.26853068064959, 'PURSUE'
27, 1423, 105.2987882552372, 105.2987882552372, 'PURSUE'
27, 1424, 105.28846729745472, 105.28846729745472, 'PURSUE'
27, 1425, 105.27814633967223, 105.27814633967223, 'PURSUE'
27, 1426, 105.26782538188975, 105.26782538188975, 'APPROACH-BLIND'
27, 1427, 105.26266490299851, 105.26266490299851, 'APPROACH-STEALTH'
27, 1428, 105.25234394521601, 105.25234394521601, 'APPROACH-STEALTH'
27, 1429, 105.29236516124065, 105.29236516124065, 'PURSUE'
27, 1430, 105.28590369280647, 105.28590369280647, 'APPROACH-STEALTH'
27, 1431, 105.27944222437229, 105.27944222437229, 'APPROACH-STEALTH'
27, 1432, 105.27298075593811, 105.27298075593811, 'APPROACH-STEALTH'
27, 1433, 105.26651928750394, 105.26651928750394, 'APPROACH-STEALTH'
27, 1434, 105.26005781906977, 105.26005781906977, 'APPROACH-STEALTH'
27, 1435, 105.29297836669919, 105.29297836669919, 'PURSUE'
27, 1436, 105.33360176319073, 105.33360176319073, 'PURSUE'
27, 1437, 105.37422515968227, 105.37422515968227, 'PURSUE'
27, 1438, 105.3702975117452, 105.3702975117452, 'APPROACH-STEALTH'
27, 1439, 105.36636986380815, 105.36636986380815, 'APPROACH-STEALTH'
27, 1440, 105.36244221587108, 105.36244221587108, 'APPROACH-STEALTH'
27, 1441, 105.40449242686626, 105.40449242686626, 'PURSUE'
27, 1442, 105.44654263786143, 105.44654263786143, 'PURSUE'
27, 1443, 105.4885928488566, 105.4885928488566, 'PURSUE'
27, 1444, 105.53064305985177, 105.53064305985177, 'PURSUE'
27, 1445, 105.53686413984613, 105.53686413984613, 'APPROACH-STEALTH'
27, 1446, 105.54308521984049, 105.54308521984049, 'APPROACH-STEALTH'
27, 1447, 105.58400765592029, 105.58400765592029, 'PURSUE'
27, 1448, 105.62493009200008, 105.62493009200008, 'PURSUE'
27, 1449, 105.66585252807988, 105.66585252807988, 'PURSUE'
27, 1450, 105.67794871956073, 105.67794871956073, 'APPROACH-STEALTH'
27, 1451, 105.68399681530116, 105.68399681530116, 'APPROACH-STEALTH'
27, 1452, 105.69609300678201, 105.69609300678201, 'APPROACH-STEALTH'
27, 1453, 105.70818919826286, 105.70818919826286, 'APPROACH-STEALTH'
27, 1454, 105.72028538974371, 105.72028538974371, 'APPROACH-STEALTH'
27, 1455, 105.72633348548413, 105.72633348548413, 'APPROACH-STEALTH'
27, 1456, 105.73238158122456, 105.73238158122456, 'APPROACH-STEALTH'
27, 1457, 105.73842967696498, 105.73842967696498, 'APPROACH-STEALTH'
27, 1458, 105.74447777270541, 105.74447777270541, 'APPROACH-STEALTH'
27, 1459, 105.75052586844583, 105.75052586844583, 'APPROACH-STEALTH'
27, 1460, 105.75657396418626, 105.75657396418626, 'APPROACH-STEALTH'
27, 1461, 105.76262205992668, 105.76262205992668, 'APPROACH-STEALTH'
27, 1462, 105.76699028581888, 105.76699028581888, 'APPROACH-STEALTH'
27, 1463, 105.77135851171107, 105.77135851171107, 'APPROACH-STEALTH'
27, 1464, 105.77572673760326, 105.77572673760326, 'APPROACH-STEALTH'
27, 1465, 105.78009496349546, 105.78009496349546, 'APPROACH-STEALTH'
27, 1466, 105.8142336365918, 105.8142336365918, 'PURSUE'
27, 1467, 105.86072917068316, 105.86072917068316, 'PURSUE'
27, 1468, 105.90722470477452, 105.90722470477452, 'PURSUE'
27, 1469, 105.9405315993082, 105.9405315993082, 'PURSUE'
27, 1470, 105.94129127688605, 105.94129127688605, 'APPROACH-STEALTH'
27, 1471, 105.9420509544639, 105.9420509544639, 'APPROACH-STEALTH'
27, 1472, 105.97509660644128, 105.97509660644128, 'PURSUE'
27, 1473, 106.00814225841867, 106.00814225841867, 'PURSUE'
27, 1474, 106.00789170542316, 106.00789170542316, 'APPROACH-STEALTH'
27, 1475, 106.00776642892541, 106.00776642892541, 'APPROACH-STEALTH'
27, 1476, 106.00764115242765, 106.00764115242765, 'APPROACH-STEALTH'
27, 1477, 106.00739059943214, 106.00739059943214, 'APPROACH-STEALTH'
27, 1478, 106.00714004643663, 106.00714004643663, 'APPROACH-STEALTH'
27, 1479, 106.00688949344112, 106.00688949344112, 'APPROACH-STEALTH'
27, 1480, 106.00676421694337, 106.00676421694337, 'APPROACH-STEALTH'
27, 1481, 106.00663894044561, 106.00663894044561, 'APPROACH-STEALTH'
27, 1482, 106.00651366394786, 106.00651366394786, 'APPROACH-STEALTH'
27, 1483, 106.0556938844243, 106.0556938844243, 'PURSUE'
27, 1484, 106.10487410490074, 106.10487410490074, 'PURSUE'
27, 1485, 106.15405432537719, 106.15405432537719, 'PURSUE'
27, 1486, 106.20323454585363, 106.20323454585363, 'PURSUE'
27, 1487, 106.20130409328517, 106.20130409328517, 'APPROACH-STEALTH'
27, 1488, 106.19937364071671, 106.19937364071671, 'APPROACH-STEALTH'
27, 1489, 106.19744318814826, 106.19744318814826, 'APPROACH-STEALTH'
27, 1490, 106.1955127355798, 106.1955127355798, 'APPROACH-STEALTH'
27, 1491, 106.19358228301134, 106.19358228301134, 'APPROACH-STEALTH'
27, 1492, 106.19165183044288, 106.19165183044288, 'APPROACH-STEALTH'
27, 1493, 106.18972137787442, 106.18972137787442, 'APPROACH-STEALTH'
27, 1494, 106.18779092530596, 106.18779092530596, 'APPROACH-STEALTH'
27, 1495, 106.1858604727375, 106.1858604727375, 'APPROACH-STEALTH'
27, 1496, 106.18393002016904, 106.18393002016904, 'APPROACH-STEALTH'
27, 1497, 106.21844817363485, 106.21844817363485, 'PURSUE'
27, 1498, 106.25296632710067, 106.25296632710067, 'PURSUE'
27, 1499, 106.24999861188279, 106.24999861188279, 'APPROACH-STEALTH'
27, 1500, 106.24703089666491, 106.24703089666491, 'APPROACH-STEALTH'
27, 1501, 106.24406318144703, 106.24406318144703, 'APPROACH-STEALTH'
27, 1502, 106.24109546622915, 106.24109546622915, 'APPROACH-STEALTH'
27, 1503, 106.23812775101128, 106.23812775101128, 'APPROACH-STEALTH'
27, 1504, 106.2351600357934, 106.2351600357934, 'APPROACH-STEALTH'
27, 1505, 106.23219232057552, 106.23219232057552, 'APPROACH-STEALTH'
27, 1506, 106.22922460535764, 106.22922460535764, 'APPROACH-STEALTH'
27, 1507, 106.22625689013977, 106.22625689013977, 'APPROACH-STEALTH'
27, 1508, 106.22328917492189, 106.22328917492189, 'APPROACH-STEALTH'
27, 1509, 106.22032145970401, 106.22032145970401, 'APPROACH-STEALTH'
27, 1510, 106.27472123784003, 106.27472123784003, 'PURSUE'
27, 1511, 106.32912101597604, 106.32912101597604, 'PURSUE'
27, 1512, 106.38352079411206, 106.38352079411206, 'PURSUE'
27, 1513, 106.37168027130365, 106.37168027130365, 'APPROACH-STEALTH'
27, 1514, 106.36576000989945, 106.36576000989945, 'APPROACH-STEALTH'
27, 1515, 106.35983974849525, 106.35983974849525, 'APPROACH-STEALTH'
27, 1516, 106.35391948709105, 106.35391948709105, 'APPROACH-STEALTH'
27, 1517, 106.34799922568685, 106.34799922568685, 'APPROACH-STEALTH'
27, 1518, 106.33615870287844, 106.33615870287844, 'APPROACH-STEALTH'
27, 1519, 106.33023844147424, 106.33023844147424, 'APPROACH-STEALTH'
27, 1520, 106.32431818007004, 106.32431818007004, 'APPROACH-STEALTH'
27, 1521, 106.37808258785539, 106.37808258785539, 'PURSUE'
27, 1522, 106.43184699564074, 106.43184699564074, 'PURSUE'
27, 1523, 106.42334912258768, 106.42334912258768, 'APPROACH-STEALTH'
27, 1524, 106.41485124953462, 106.41485124953462, 'APPROACH-STEALTH'
27, 1525, 106.40635337648156, 106.40635337648156, 'APPROACH-STEALTH'
27, 1526, 106.38935763037543, 106.38935763037543, 'APPROACH-STEALTH'
27, 1527, 106.3723618842693, 106.3723618842693, 'APPROACH-STEALTH'
27, 1528, 106.36559025834447, 106.36559025834447, 'APPROACH-BLIND'
27, 1529, 106.35881863241964, 106.35881863241964, 'APPROACH-BLIND'
27, 1530, 106.35204700649481, 106.35204700649481, 'APPROACH-STEALTH'
27, 1531, 106.37567454129719, 106.37567454129719, 'APPROACH-STEALTH'
27, 1532, 106.39930207609956, 106.39930207609956, 'APPROACH-STEALTH'
27, 1533, 106.39153637547149, 106.39153637547149, 'APPROACH-STEALTH'
27, 1534, 106.38377067484342, 106.38377067484342, 'APPROACH-STEALTH'
27, 1535, 106.4084553728596, 106.4084553728596, 'APPROACH-STEALTH'
27, 1536, 106.4331400708758, 106.4331400708758, 'APPROACH-STEALTH'
27, 1537, 106.45782476889198, 106.45782476889198, 'APPROACH-STEALTH'
27, 1538, 106.48250946690817, 106.48250946690817, 'APPROACH-STEALTH'
27, 1539, 106.50719416492436, 106.50719416492436, 'APPROACH-STEALTH'
27, 1540, 106.5173518921695, 106.5173518921695, 'APPROACH-BLIND'
27, 1541, 106.52750961941464, 106.52750961941464, 'APPROACH-BLIND'
27, 1542, 106.53766734665979, 106.53766734665979, 'APPROACH-STEALTH'
27, 1543, 106.54782507390493, 106.54782507390493, 'APPROACH-STEALTH'
27, 1544, 106.55798280115008, 106.55798280115008, 'APPROACH-STEALTH'
27, 1545, 106.56814052839522, 106.56814052839522, 'APPROACH-STEALTH'
27, 1546, 106.57829825564036, 106.57829825564036, 'APPROACH-BLIND'
27, 1547, 106.5884559828855, 106.5884559828855, 'APPROACH-STEALTH'
27, 1548, 106.59861371013065, 106.59861371013065, 'APPROACH-BLIND'
27, 1549, 106.60877143737581, 106.60877143737581, 'APPROACH-BLIND'
27, 1550, 106.61892916462095, 106.61892916462095, 'APPROACH-BLIND'
27, 1551, 106.6290868918661, 106.6290868918661, 'APPROACH-BLIND'
27, 1552, 106.63924461911125, 106.63924461911125, 'APPROACH-BLIND'
27, 1553, 106.6494023463564, 106.6494023463564, 'APPROACH-BLIND'
27, 1554, 106.65956007360155, 106.65956007360155, 'APPROACH-STEALTH'
27, 1555, 106.6697178008467, 106.6697178008467, 'APPROACH-STEALTH'
27, 1556, 106.67987552809186, 106.67987552809186, 'APPROACH-BLIND'
27, 1557, 106.690033255337, 106.690033255337, 'APPROACH-BLIND'
27, 1558, 106.70019098258214, 106.70019098258214, 'APPROACH-BLIND'
27, 1559, 106.7103487098273, 106.7103487098273, 'APPROACH-BLIND'
27, 1560, 106.72050643707244, 106.72050643707244, 'APPROACH-BLIND'
27, 1561, 106.7306641643176, 106.7306641643176, 'APPROACH-BLIND'
27, 1562, 106.74082189156275, 106.74082189156275, 'APPROACH-BLIND'
27, 1563, 106.7509796188079, 106.7509796188079, 'APPROACH-BLIND'
27, 1564, 106.76113734605305, 106.76113734605305, 'APPROACH-BLIND'
27, 1565, 106.77129507329819, 106.77129507329819, 'APPROACH-BLIND'
27, 1566, 106.78145280054335, 106.78145280054335, 'APPROACH-BLIND'
27, 1567, 106.79161052778849, 106.79161052778849, 'APPROACH-BLIND'
27, 1568, 106.80176825503365, 106.80176825503365, 'APPROACH-BLIND'
27, 1569, 106.8119259822788, 106.8119259822788, 'APPROACH-BLIND'
27, 1570, 106.8376910067234, 106.8376910067234, 'APPROACH-BLIND'
27, 1571, 106.8407430024268, 106.8407430024268, 'APPROACH-BLIND'
27, 1572, 106.8437949981302, 106.8437949981302, 'APPROACH-BLIND'
27, 1573, 106.84684699383361, 106.84684699383361, 'APPROACH-BLIND'
27, 1574, 106.87319175502884, 106.87319175502884, 'APPROACH-BLIND'
27, 1575, 106.89953651622407, 106.89953651622407, 'APPROACH-BLIND'
27, 1576, 106.9015711782063, 106.9015711782063, 'APPROACH-BLIND'
27, 1577, 106.92810567984414, 106.92810567984414, 'APPROACH-BLIND'
27, 1578, 106.95464018148198, 106.95464018148198, 'APPROACH-BLIND'
27, 1579, 106.95559147253847, 106.95559147253847, 'APPROACH-BLIND'
27, 1580, 106.98231683707546, 106.98231683707546, 'APPROACH-BLIND'
27, 1581, 107.00904220161244, 107.00904220161244, 'APPROACH-BLIND'
27, 1582, 107.00884610452727, 107.00884610452727, 'APPROACH-BLIND'
27, 1583, 107.00865000744209, 107.00865000744209, 'APPROACH-BLIND'
27, 1584, 107.03573724493468, 107.03573724493468, 'APPROACH-BLIND'
27, 1585, 107.06282448242727, 107.06282448242727, 'APPROACH-BLIND'
27, 1586, 107.08991171991987, 107.08991171991987, 'APPROACH-BLIND'
27, 1587, 107.11699895741246, 107.11699895741246, 'APPROACH-BLIND'
27, 1588, 107.11430487500479, 107.11430487500479, 'APPROACH-BLIND'
27, 1589, 107.14156743494367, 107.14156743494367, 'APPROACH-BLIND'
27, 1590, 107.16882999488254, 107.16882999488254, 'APPROACH-BLIND'
27, 1591, 107.16483721203929, 107.16483721203929, 'APPROACH-BLIND'
27, 1592, 107.16084442919603, 107.16084442919603, 'APPROACH-BLIND'
27, 1593, 107.18839756692364, 107.18839756692364, 'APPROACH-BLIND'
27, 1594, 107.18372421633563, 107.18372421633563, 'APPROACH-BLIND'
27, 1595, 107.2113809092293, 107.2113809092293, 'APPROACH-BLIND'
27, 1596, 107.23903760212298, 107.23903760212298, 'APPROACH-BLIND'
27, 1597, 107.26669429501665, 107.26669429501665, 'APPROACH-BLIND'
27, 1598, 107.25996856991196, 107.25996856991196, 'APPROACH-BLIND'
27, 1599, 107.25324284480727, 107.25324284480727, 'APPROACH-BLIND'
27, 1600, 107.28101517486611, 107.28101517486611, 'APPROACH-BLIND'
27, 1601, 107.27359823209481, 107.27359823209481, 'APPROACH-BLIND'
27, 1602, 107.30137187976702, 107.30137187976702, 'APPROACH-BLIND'
27, 1603, 107.29326704955575, 107.29326704955575, 'APPROACH-STEALTH'
27, 1604, 107.32100345012437, 107.32100345012437, 'APPROACH-STEALTH'
27, 1605, 107.31221842120235, 107.31221842120235, 'APPROACH-STEALTH'
27, 1606, 107.30343339228033, 107.30343339228033, 'APPROACH-STEALTH'
27, 1607, 107.2946483633583, 107.2946483633583, 'APPROACH-STEALTH'
27, 1608, 107.32205696751312, 107.32205696751312, 'APPROACH-STEALTH'
27, 1609, 107.31258958897845, 107.31258958897845, 'APPROACH-STEALTH'
27, 1610, 107.33982582761966, 107.33982582761966, 'APPROACH-STEALTH'
27, 1611, 107.3296960905629, 107.3296960905629, 'APPROACH-STEALTH'
27, 1612, 107.35673142870316, 107.35673142870316, 'APPROACH-STEALTH'
27, 1613, 107.38376676684341, 107.38376676684341, 'APPROACH-STEALTH'
27, 1614, 107.37238747712368, 107.37238747712368, 'APPROACH-STEALTH'
27, 1615, 107.39919101756435, 107.39919101756435, 'APPROACH-STEALTH'
27, 1616, 107.38722799145243, 107.38722799145243, 'APPROACH-STEALTH'
27, 1617, 107.41377765613846, 107.41377765613846, 'APPROACH-STEALTH'
27, 1618, 107.4403273208245, 107.4403273208245, 'APPROACH-STEALTH'
27, 1619, 107.46687698551052, 107.46687698551052, 'APPROACH-BLIND'
27, 1620, 107.48015181785354, 107.48015181785354, 'APPROACH-STEALTH'
27, 1621, 107.49342665019655, 107.49342665019655, 'APPROACH-STEALTH'
27, 1622, 107.50670148253957, 107.50670148253957, 'APPROACH-STEALTH'
27, 1623, 107.52051919195101, 107.52051919195101, 'APPROACH-STEALTH'
27, 1624, 107.53433690136245, 107.53433690136245, 'APPROACH-STEALTH'
27, 1625, 107.54815461077389, 107.54815461077389, 'APPROACH-STEALTH'
27, 1626, 107.56197232018533, 107.56197232018533, 'APPROACH-STEALTH'
27, 1627, 107.57579002959677, 107.57579002959677, 'APPROACH-STEALTH'
27, 1628, 107.58960773900822, 107.58960773900822, 'APPROACH-STEALTH'
27, 1629, 107.60342544841966, 107.60342544841966, 'APPROACH-STEALTH'
27, 1630, 107.6172431578311, 107.6172431578311, 'APPROACH-STEALTH'
27, 1631, 107.63106086724254, 107.63106086724254, 'APPROACH-STEALTH'
27, 1632, 107.64487857665398, 107.64487857665398, 'APPROACH-STEALTH'
27, 1633, 107.65869628606542, 107.65869628606542, 'APPROACH-STEALTH'
27, 1634, 107.67251399547686, 107.67251399547686, 'APPROACH-STEALTH'
27, 1635, 107.70014941429974, 107.70014941429974, 'APPROACH-BLIND'
27, 1636, 107.72778483312263, 107.72778483312263, 'APPROACH-BLIND'
27, 1637, 107.75542025194551, 107.75542025194551, 'APPROACH-BLIND'
27, 1638, 107.78305567076839, 107.78305567076839, 'APPROACH-BLIND'
27, 1639, 107.81069108959127, 107.81069108959127, 'APPROACH-BLIND'
27, 1640, 107.83832650841416, 107.83832650841416, 'APPROACH-BLIND'
27, 1641, 107.86596192723704, 107.86596192723704, 'APPROACH-STEALTH'
27, 1642, 107.89359734605992, 107.89359734605992, 'APPROACH-STEALTH'
27, 1643, 107.9212327648828, 107.9212327648828, 'APPROACH-STEALTH'
27, 1644, 107.94886818370568, 107.94886818370568, 'APPROACH-STEALTH'
27, 1645, 107.97650360252857, 107.97650360252857, 'APPROACH-STEALTH'
27, 1646, 108.00413902135145, 108.00413902135145, 'APPROACH-STEALTH'
27, 1647, 108.03177444017433, 108.03177444017433, 'APPROACH-BLIND'
27, 1648, 108.05940985899721, 108.05940985899721, 'APPROACH-BLIND'
27, 1649, 108.0870452778201, 108.0870452778201, 'APPROACH-BLIND'
27, 1650, 108.11468069664298, 108.11468069664298, 'APPROACH-BLIND'
27, 1651, 108.14231611546586, 108.14231611546586, 'APPROACH-BLIND'
27, 1652, 108.16995153428874, 108.16995153428874, 'APPROACH-BLIND'
27, 1653, 108.19758695311162, 108.19758695311162, 'APPROACH-BLIND'
27, 1654, 108.2252223719345, 108.2252223719345, 'APPROACH-BLIND'
27, 1655, 108.25285779075739, 108.25285779075739, 'APPROACH-BLIND'
27, 1656, 108.28049320958027, 108.28049320958027, 'APPROACH-BLIND'
27, 1657, 108.30812862840315, 108.30812862840315, 'APPROACH-STEALTH'
27, 1658, 108.29938960981548, 108.29938960981548, 'APPROACH-BLIND'
27, 1659, 108.2906505912278, 108.2906505912278, 'APPROACH-BLIND'
27, 1660, 108.28191157264013, 108.28191157264013, 'APPROACH-BLIND'
27, 1661, 108.27317255405245, 108.27317255405245, 'APPROACH-BLIND'
27, 1662, 108.26443353546478, 108.26443353546478, 'APPROACH-BLIND'
27, 1663, 108.29121820623836, 108.29121820623836, 'APPROACH-BLIND'
27, 1664, 108.2817707628904, 108.2817707628904, 'APPROACH-BLIND'
27, 1665, 108.30832100814617, 108.30832100814617, 'APPROACH-BLIND'
27, 1666, 108.29819123444564, 108.29819123444564, 'APPROACH-BLIND'
27, 1667, 108.3244905067141, 108.3244905067141, 'APPROACH-BLIND'
27, 1668, 108.35078977898256, 108.35078977898256, 'APPROACH-BLIND'
27, 1669, 108.37708905125102, 108.37708905125102, 'APPROACH-BLIND'
27, 1670, 108.36510112789712, 108.36510112789712, 'APPROACH-BLIND'
27, 1671, 108.39112696912785, 108.39112696912785, 'APPROACH-BLIND'
27, 1672, 108.41715281035859, 108.41715281035859, 'APPROACH-BLIND'
27, 1673, 108.44317865158932, 108.44317865158932, 'APPROACH-BLIND'
27, 1674, 108.46920449282005, 108.46920449282005, 'APPROACH-BLIND'
27, 1675, 108.45517737083016, 108.45517737083016, 'APPROACH-BLIND'
27, 1676, 108.48090180769735, 108.48090180769735, 'APPROACH-BLIND'
27, 1677, 108.50662624456454, 108.50662624456454, 'APPROACH-BLIND'
27, 1678, 108.52122087497551, 108.52122087497551, 'APPROACH-BLIND'
27, 1679, 108.53581550538648, 108.53581550538648, 'APPROACH-BLIND'
27, 1680, 108.55041013579745, 108.55041013579745, 'APPROACH-BLIND'
27, 1681, 108.56500476620842, 108.56500476620842, 'APPROACH-BLIND'
27, 1682, 108.57959939661939, 108.57959939661939, 'APPROACH-BLIND'
27, 1683, 108.59419402703035, 108.59419402703035, 'APPROACH-BLIND'
27, 1684, 108.60878865744132, 108.60878865744132, 'APPROACH-BLIND'
27, 1685, 108.62338328785229, 108.62338328785229, 'APPROACH-BLIND'
27, 1686, 108.63797791826326, 108.63797791826326, 'APPROACH-BLIND'
27, 1687, 108.65257254867423, 108.65257254867423, 'APPROACH-BLIND'
27, 1688, 108.6671671790852, 108.6671671790852, 'APPROACH-BLIND'
27, 1689, 108.68176180949617, 108.68176180949617, 'APPROACH-STEALTH'
27, 1690, 108.69635643990713, 108.69635643990713, 'APPROACH-BLIND'
27, 1691, 108.72234679992556, 108.72234679992556, 'APPROACH-BLIND'
27, 1692, 108.74833715994399, 108.74833715994399, 'APPROACH-BLIND'
27, 1693, 108.77432751996241, 108.77432751996241, 'APPROACH-BLIND'
27, 1694, 108.80031787998084, 108.80031787998084, 'APPROACH-STEALTH'
27, 1695, 108.82630823999926, 108.82630823999926, 'APPROACH-STEALTH'
27, 1696, 108.85229860001769, 108.85229860001769, 'APPROACH-STEALTH'
27, 1697, 108.87828896003612, 108.87828896003612, 'APPROACH-STEALTH'
27, 1698, 108.90427932005454, 108.90427932005454, 'APPROACH-STEALTH'
27, 1699, 108.90615636978376, 108.90615636978376, 'APPROACH-BLIND'
27, 1700, 108.9323541437826, 108.9323541437826, 'APPROACH-BLIND'
27, 1701, 108.93371774163109, 108.93371774163109, 'APPROACH-BLIND'
27, 1702, 108.96012030070625, 108.96012030070625, 'APPROACH-BLIND'
27, 1703, 108.98652285978142, 108.98652285978142, 'APPROACH-BLIND'
27, 1704, 108.98680403938546, 108.98680403938546, 'APPROACH-BLIND'
27, 1705, 108.9870852189895, 108.9870852189895, 'APPROACH-BLIND'
27, 1706, 109.01388731200365, 109.01388731200365, 'APPROACH-BLIND'
27, 1707, 109.04068940501779, 109.04068940501779, 'APPROACH-STEALTH'
27, 1708, 109.0397936868589, 109.0397936868589, 'APPROACH-BLIND'
27, 1709, 109.0667853185921, 109.0667853185921, 'APPROACH-BLIND'
27, 1710, 109.09377695032529, 109.09377695032529, 'APPROACH-BLIND'
27, 1711, 109.09164858477439, 109.09164858477439, 'APPROACH-BLIND'
27, 1712, 109.105235384096, 109.105235384096, 'APPROACH-STEALTH'
27, 1713, 109.11882218341762, 109.11882218341762, 'APPROACH-STEALTH'
27, 1714, 109.13240898273924, 109.13240898273924, 'APPROACH-STEALTH'
27, 1715, 109.14599578206085, 109.14599578206085, 'APPROACH-STEALTH'
27, 1716, 109.15958258138247, 109.15958258138247, 'APPROACH-STEALTH'
27, 1717, 109.1867561800257, 109.1867561800257, 'APPROACH-BLIND'
27, 1718, 109.21392977866893, 109.21392977866893, 'APPROACH-BLIND'
27, 1719, 109.24110337731216, 109.24110337731216, 'APPROACH-BLIND'
27, 1720, 109.26827697595539, 109.26827697595539, 'APPROACH-BLIND'
27, 1721, 109.29545057459862, 109.29545057459862, 'APPROACH-BLIND'
27, 1722, 109.32262417324185, 109.32262417324185, 'APPROACH-BLIND'
27, 1723, 109.34979777188508, 109.34979777188508, 'APPROACH-BLIND'
