hunter,tick,x,y,mode
15, 11875, 146.60837298840877, 146.60837298840877, 'APPROACH-BLIND'
15, 11876, 146.61636664768358, 146.61636664768358, 'APPROACH-BLIND'
15, 11877, 146.62436030695838, 146.62436030695838, 'APPROACH-BLIND'
15, 11878, 146.63235396623318, 146.63235396623318, 'APPROACH-BLIND'
15, 11879, 146.63635079587058, 146.63635079587058, 'APPROACH-STEALTH'
15, 11880, 146.64034762550799, 146.64034762550799, 'APPROACH-STEALTH'
15, 11881, 146.6443444551454, 146.6443444551454, 'APPROACH-STEALTH'
15, 11882, 146.55554493175762, 146.55554493175762, 'PURSUE'
15, 11883, 146.46661888512816, 146.46661888512816, 'PURSUE'
15, 11884, 146.46020740835152, 146.46020740835152, 'APPROACH-STEALTH'
15, 11885, 146.4537959315749, 146.4537959315749, 'APPROACH-STEALTH'
15, 11886, 146.44738445479825, 146.44738445479825, 'APPROACH-STEALTH'
15, 11887, 146.44097297802162, 146.44097297802162, 'APPROACH-STEALTH'
15, 11888, 146.43456150124499, 146.43456150124499, 'APPROACH-STEALTH'
15, 11889, 146.4217385476917, 146.4217385476917, 'APPROACH-BLIND'
15, 11890, 146.41532707091505, 146.41532707091505, 'APPROACH-STEALTH'
15, 11891, 146.40891559413842, 146.40891559413842, 'APPROACH-STEALTH'
15, 11892, 146.39609264058512, 146.39609264058512, 'APPROACH-BLIND'
15, 11893, 146.38326968703183, 146.38326968703183, 'APPROACH-BLIND'
15, 11894, 146.3768582102552, 146.3768582102552, 'APPROACH-STEALTH'
15, 11895, 146.37044673347856, 146.37044673347856, 'APPROACH-STEALTH'
15, 11896, 146.35762377992526, 146.35762377992526, 'APPROACH-BLIND'
15, 11897, 146.35121230314863, 146.35121230314863, 'APPROACH-STEALTH'
15, 11898, 146.33838934959533, 146.33838934959533, 'APPROACH-BLIND'
15, 11899, 146.3319778728187, 146.3319778728187, 'APPROACH-STEALTH'
15, 11900, 146.3191549192654, 146.3191549192654, 'APPROACH-BLIND'
15, 11901, 146.30633196571213, 146.30633196571213, 'APPROACH-BLIND'
15, 11902, 146.2999204889355, 146.2999204889355, 'APPROACH-STEALTH'
15, 11903, 146.2870975353822, 146.2870975353822, 'APPROACH-BLIND'
15, 11904, 146.28068605860557, 146.28068605860557, 'APPROACH-STEALTH'
15, 11905, 146.27427458182893, 146.27427458182893, 'APPROACH-STEALTH'
15, 11906, 146.2678631050523, 146.2678631050523, 'APPROACH-STEALTH'
15, 11907, 146.26145162827567, 146.26145162827567, 'APPROACH-STEALTH'
15, 11908, 146.25504015149903, 146.25504015149903, 'APPROACH-STEALTH'
15, 11909, 146.2503539287096, 146.2503539287096, 'APPROACH-BLIND'
15, 11910, 146.24566770592014, 146.24566770592014, 'APPROACH-BLIND'
15, 11911, 146.2433245945254, 146.2433245945254, 'APPROACH-STEALTH'
15, 11912, 146.25545702535007, 146.25545702535007, 'APPROACH-STEALTH'
15, 11913, 146.26758945617473, 146.26758945617473, 'APPROACH-STEALTH'
15, 11914, 146.2797218869994, 146.2797218869994, 'APPROACH-STEALTH'
15, 11915, 146.29185431782406, 146.29185431782406, 'APPROACH-STEALTH'
15, 11916, 146.30398674864873, 146.30398674864873, 'APPROACH-STEALTH'
15, 11917, 146.3161191794734, 146.3161191794734, 'APPROACH-STEALTH'
15, 11918, 146.32825161029805, 146.32825161029805, 'APPROACH-STEALTH'
15, 11919, 146.34038404112272, 146.34038404112272, 'APPROACH-STEALTH'
15, 11920, 146.35251647194738, 146.35251647194738, 'APPROACH-STEALTH'
15, 11921, 146.34555054253318, 146.34555054253318, 'APPROACH-BLIND'
15, 11922, 146.26264433491062, 146.26264433491062, 'PURSUE'
15, 11923, 146.17973812728806, 146.17973812728806, 'PURSUE'
15, 11924, 146.11039832288088, 146.11039832288088, 'PURSUE'
15, 11925, 146.0410585184737, 146.0410585184737, 'PURSUE'
15, 11926, 146.04028090713666, 146.04028090713666, 'APPROACH-STEALTH'
15, 11927, 146.0387256844626, 146.0387256844626, 'APPROACH-BLIND'
15, 11928, 146.03717046178855, 146.03717046178855, 'APPROACH-BLIND'
15, 11929, 146.0356152391145, 146.0356152391145, 'APPROACH-BLIND'
15, 11930, 146.03406001644043, 146.03406001644043, 'APPROACH-BLIND'
15, 11931, 146.03250479376638, 146.03250479376638, 'APPROACH-BLIND'
15, 11932, 146.03094957109232, 146.03094957109232, 'APPROACH-BLIND'
15, 11933, 146.02939434841826, 146.02939434841826, 'APPROACH-BLIND'
15, 11934, 146.0278391257442, 146.0278391257442, 'APPROACH-BLIND'
15, 11935, 146.02732245405448, 146.02732245405448, 'APPROACH-BLIND'
15, 11936, 146.02680578236476, 146.02680578236476, 'APPROACH-BLIND'
15, 11937, 146.02628911067504, 146.02628911067504, 'APPROACH-BLIND'
15, 11938, 146.0257724389853, 146.0257724389853, 'APPROACH-BLIND'
15, 11939, 146.0252557672956, 146.0252557672956, 'APPROACH-BLIND'
15, 11940, 146.02473909560587, 146.02473909560587, 'APPROACH-BLIND'
15, 11941, 146.02422242391614, 146.02422242391614, 'APPROACH-BLIND'
15, 11942, 146.02370575222642, 146.02370575222642, 'APPROACH-BLIND'
15, 11943, 146.02344741638157, 146.02344741638157, 'APPROACH-STEALTH'
15, 11944, 146.02318908053672, 146.02318908053672, 'APPROACH-STEALTH'
15, 11945, 146.02293074469188, 146.02293074469188, 'APPROACH-STEALTH'
15, 11946, 145.8865217193669, 145.8865217193669, 'PURSUE'
15, 11947, 145.88790557400688, 145.88790557400688, 'APPROACH-STEALTH'
15, 11948, 145.88928942864686, 145.88928942864686, 'APPROACH-STEALTH'
15, 11949, 145.75261554551832, 145.75261554551832, 'PURSUE'
15, 11950, 145.6159416623898, 145.6159416623898, 'PURSUE'
15, 11951, 145.57719215078413, 145.57719215078413, 'PURSUE'
15, 11952, 145.53844263917847, 145.53844263917847, 'PURSUE'
15, 11953, 145.4996931275728, 145.4996931275728, 'PURSUE'
15, 11954, 145.46094361596715, 145.46094361596715, 'PURSUE'
15, 11955, 145.4221941043615, 145.4221941043615, 'PURSUE'
15, 11956, 145.38344459275584, 145.38344459275584, 'PURSUE'
15, 11957, 145.34469508115018, 145.34469508115018, 'PURSUE'
15, 11958, 145.30594556954452, 145.30594556954452, 'PURSUE'
15, 11959, 145.26719605793886, 145.26719605793886, 'PURSUE'
15, 11960, 145.264643864114, 145.264643864114, 'APPROACH-STEALTH'
15, 11961, 145.25144937020272, 145.25144937020272, 'APPROACH-STEALTH'
15, 11962, 145.23825487629145, 145.23825487629145, 'APPROACH-STEALTH'
15, 11963, 145.09401578060852, 145.09401578060852, 'PURSUE'
15, 11964, 144.94977668492558, 144.94977668492558, 'PURSUE'
15, 11965, 144.95034251961087, 144.95034251961087, 'APPROACH-STEALTH'
15, 11966, 144.93680483723335, 144.93680483723335, 'APPROACH-STEALTH'
15, 11967, 144.79345081780244, 144.79345081780244, 'PURSUE'
15, 11968, 144.65009679837152, 144.65009679837152, 'PURSUE'
15, 11969, 144.65453852080097, 144.65453852080097, 'APPROACH-STEALTH'
15, 11970, 144.5120523894551, 144.5120523894551, 'PURSUE'
15, 11971, 144.36956625810924, 144.36956625810924, 'PURSUE'
15, 11972, 144.35840914236425, 144.35840914236425, 'APPROACH-BLIND'
15, 11973, 144.34464434592894, 144.34464434592894, 'APPROACH-STEALTH'
15, 11974, 144.33087954949363, 144.33087954949363, 'APPROACH-STEALTH'
15, 11975, 144.30334995662304, 144.30334995662304, 'APPROACH-BLIND'
15, 11976, 144.27582036375244, 144.27582036375244, 'APPROACH-BLIND'
15, 11977, 144.24829077088185, 144.24829077088185, 'APPROACH-BLIND'
15, 11978, 144.22076117801126, 144.22076117801126, 'APPROACH-BLIND'
15, 11979, 144.19323158514067, 144.19323158514067, 'APPROACH-BLIND'
15, 11980, 144.16570199227007, 144.16570199227007, 'APPROACH-BLIND'
15, 11981, 144.13817239939948, 144.13817239939948, 'APPROACH-BLIND'
15, 11982, 144.1106428065289, 144.1106428065289, 'APPROACH-BLIND'
15, 11983, 144.0831132136583, 144.0831132136583, 'APPROACH-BLIND'
15, 11984, 144.0555836207877, 144.0555836207877, 'APPROACH-BLIND'
15, 11985, 144.0280540279171, 144.0280540279171, 'APPROACH-BLIND'
15, 11986, 144.00052443504651, 144.00052443504651, 'APPROACH-BLIND'
15, 11987, 143.97299484217592, 143.97299484217592, 'APPROACH-BLIND'
15, 11988, 143.9592300457406, 143.9592300457406, 'APPROACH-STEALTH'
15, 11989, 143.93170045287002, 143.93170045287002, 'APPROACH-BLIND'
15, 11990, 143.9179356564347, 143.9179356564347, 'APPROACH-STEALTH'
15, 11991, 143.89040606356411, 143.89040606356411, 'APPROACH-BLIND'
15, 11992, 143.8766412671288, 143.8766412671288, 'APPROACH-STEALTH'
15, 11993, 143.745498429833, 143.745498429833, 'PURSUE'
15, 11994, 143.61435559253718, 143.61435559253718, 'PURSUE'
15, 11995, 143.48321275524137, 143.48321275524137, 'PURSUE'
15, 11996, 143.47417040425918, 143.47417040425918, 'APPROACH-STEALTH'
15, 11997, 143.465128053277, 143.465128053277, 'APPROACH-STEALTH'
15, 11998, 143.4560857022948, 143.4560857022948, 'APPROACH-STEALTH'
15, 11999, 143.44704335131263, 143.44704335131263, 'APPROACH-STEALTH'
15, 12000, 143.43385754939692, 143.43385754939692, 'APPROACH-STEALTH'
15, 12001, 143.4206717474812, 143.4206717474812, 'APPROACH-STEALTH'
15, 12002, 143.4074859455655, 143.4074859455655, 'APPROACH-STEALTH'
15, 12003, 143.3943001436498, 143.3943001436498, 'APPROACH-STEALTH'
15, 12004, 143.36792853981834, 143.36792853981834, 'APPROACH-BLIND'
15, 12005, 143.35474273790263, 143.35474273790263, 'APPROACH-STEALTH'
15, 12006, 143.32837113407118, 143.32837113407118, 'APPROACH-BLIND'
15, 12007, 143.31518533215547, 143.31518533215547, 'APPROACH-STEALTH'
15, 12008, 143.30199953023975, 143.30199953023975, 'APPROACH-STEALTH'
15, 12009, 143.28881372832404, 143.28881372832404, 'APPROACH-STEALTH'
15, 12010, 143.27562792640833, 143.27562792640833, 'APPROACH-STEALTH'
15, 12011, 143.26244212449262, 143.26244212449262, 'APPROACH-STEALTH'
15, 12012, 143.2492563225769, 143.2492563225769, 'APPROACH-STEALTH'
15, 12013, 143.2360705206612, 143.2360705206612, 'APPROACH-STEALTH'
15, 12014, 143.2228847187455, 143.2228847187455, 'APPROACH-STEALTH'
15, 12015, 143.20969891682978, 143.20969891682978, 'APPROACH-STEALTH'
15, 12016, 143.19651311491407, 143.19651311491407, 'APPROACH-STEALTH'
15, 12017, 143.18332731299836, 143.18332731299836, 'APPROACH-STEALTH'
15, 12018, 143.17014151108265, 143.17014151108265, 'APPROACH-STEALTH'
15, 12019, 143.15695570916694, 143.15695570916694, 'APPROACH-STEALTH'
15, 12020, 143.14376990725123, 143.14376990725123, 'APPROACH-STEALTH'
15, 12021, 143.13058410533552, 143.13058410533552, 'APPROACH-STEALTH'
15, 12022, 143.1173983034198, 143.1173983034198, 'APPROACH-STEALTH'
15, 12023, 143.1042125015041, 143.1042125015041, 'APPROACH-STEALTH'
15, 12024, 143.09102669958838, 143.09102669958838, 'APPROACH-STEALTH'
15, 12025, 143.07784089767267, 143.07784089767267, 'APPROACH-STEALTH'
15, 12026, 143.06465509575696, 143.06465509575696, 'APPROACH-STEALTH'
15, 12027, 143.05146929384125, 143.05146929384125, 'APPROACH-STEALTH'
15, 12028, 143.03828349192554, 143.03828349192554, 'APPROACH-STEALTH'
15, 12029, 143.02509769000983, 143.02509769000983, 'APPROACH-STEALTH'
15, 12030, 142.99872608617838, 142.99872608617838, 'APPROACH-BLIND'
15, 12031, 142.97235448234693, 142.97235448234693, 'APPROACH-BLIND'
15, 12032, 142.95916868043122, 142.95916868043122, 'APPROACH-STEALTH'
15, 12033, 142.93279707659977, 142.93279707659977, 'APPROACH-BLIND'
15, 12034, 142.90642547276832, 142.90642547276832, 'APPROACH-BLIND'
15, 12035, 142.90826554525367, 142.90826554525367, 'APPROACH-STEALTH'
15, 12036, 142.91194569022437, 142.91194569022437, 'APPROACH-BLIND'
15, 12037, 142.91378576270972, 142.91378576270972, 'APPROACH-STEALTH'
15, 12038, 142.91746590768042, 142.91746590768042, 'APPROACH-BLIND'
15, 12039, 142.92114605265112, 142.92114605265112, 'APPROACH-BLIND'
15, 12040, 142.92482619762183, 142.92482619762183, 'APPROACH-BLIND'
15, 12041, 142.92850634259253, 142.92850634259253, 'APPROACH-BLIND'
15, 12042, 142.93218648756323, 142.93218648756323, 'APPROACH-BLIND'
15, 12043, 142.93586663253393, 142.93586663253393, 'APPROACH-BLIND'
15, 12044, 142.9364679965738, 142.9364679965738, 'APPROACH-STEALTH'
15, 12045, 142.93767072465357, 142.93767072465357, 'APPROACH-BLIND'
15, 12046, 142.93887345273333, 142.93887345273333, 'APPROACH-BLIND'
15, 12047, 142.9394748167732, 142.9394748167732, 'APPROACH-STEALTH'
15, 12048, 142.94067754485297, 142.94067754485297, 'APPROACH-BLIND'
15, 12049, 142.94127890889285, 142.94127890889285, 'APPROACH-STEALTH'
15, 12050, 142.94188027293274, 142.94188027293274, 'APPROACH-STEALTH'
15, 12051, 142.94248163697262, 142.94248163697262, 'APPROACH-STEALTH'
15, 12052, 142.84831268214924, 142.84831268214924, 'PURSUE'
15, 12053, 142.75414372732587, 142.75414372732587, 'PURSUE'
15, 12054, 142.6599747725025, 142.6599747725025, 'PURSUE'
15, 12055, 142.56580581767912, 142.56580581767912, 'PURSUE'
15, 12056, 142.57264806993908, 142.57264806993908, 'APPROACH-STEALTH'
15, 12057, 142.586332574459, 142.586332574459, 'APPROACH-BLIND'
15, 12058, 142.59317482671895, 142.59317482671895, 'APPROACH-STEALTH'
15, 12059, 142.6000170789789, 142.6000170789789, 'APPROACH-STEALTH'
15, 12060, 142.60685933123887, 142.60685933123887, 'APPROACH-STEALTH'
15, 12061, 142.61370158349882, 142.61370158349882, 'APPROACH-STEALTH'
15, 12062, 142.62054383575878, 142.62054383575878, 'APPROACH-STEALTH'
15, 12063, 142.62738608801874, 142.62738608801874, 'APPROACH-STEALTH'
15, 12064, 142.64107059253865, 142.64107059253865, 'APPROACH-BLIND'
15, 12065, 142.54859484768858, 142.54859484768858, 'PURSUE'
15, 12066, 142.55261475591578, 142.55261475591578, 'APPROACH-STEALTH'
15, 12067, 142.56579879962075, 142.56579879962075, 'APPROACH-STEALTH'
15, 12068, 142.57898284332572, 142.57898284332572, 'APPROACH-STEALTH'
15, 12069, 142.5921668870307, 142.5921668870307, 'APPROACH-STEALTH'
15, 12070, 142.60535093073565, 142.60535093073565, 'APPROACH-STEALTH'
15, 12071, 142.60897029434645, 142.60897029434645, 'APPROACH-STEALTH'
15, 12072, 142.62218856325782, 142.62218856325782, 'APPROACH-STEALTH'
15, 12073, 142.62570318192368, 142.62570318192368, 'APPROACH-STEALTH'
15, 12074, 142.6389556760644, 142.6389556760644, 'APPROACH-STEALTH'
15, 12075, 142.6522081702051, 142.6522081702051, 'APPROACH-STEALTH'
15, 12076, 142.66546066434583, 142.66546066434583, 'APPROACH-STEALTH'
15, 12077, 142.67871315848654, 142.67871315848654, 'APPROACH-STEALTH'
15, 12078, 142.69196565262726, 142.69196565262726, 'APPROACH-STEALTH'
15, 12079, 142.70521814676798, 142.70521814676798, 'APPROACH-STEALTH'
15, 12080, 142.7080680303257, 142.7080680303257, 'APPROACH-STEALTH'
15, 12081, 142.72135728947103, 142.72135728947103, 'APPROACH-STEALTH'
15, 12082, 142.72409016805193, 142.72409016805193, 'APPROACH-STEALTH'
15, 12083, 142.7295559252137, 142.7295559252137, 'APPROACH-BLIND'
15, 12084, 142.74295252307724, 142.74295252307724, 'APPROACH-STEALTH'
15, 12085, 142.745561745926, 142.745561745926, 'APPROACH-STEALTH'
15, 12086, 142.77242416583798, 142.77242416583798, 'APPROACH-BLIND'
15, 12087, 142.7747783584407, 142.7747783584407, 'APPROACH-STEALTH'
15, 12088, 142.77948674364615, 142.77948674364615, 'APPROACH-BLIND'
15, 12089, 142.79301881930488, 142.79301881930488, 'APPROACH-STEALTH'
15, 12090, 142.8065508949636, 142.8065508949636, 'APPROACH-STEALTH'
15, 12091, 142.82008297062234, 142.82008297062234, 'APPROACH-STEALTH'
15, 12092, 142.83361504628107, 142.83361504628107, 'APPROACH-STEALTH'
15, 12093, 142.8471471219398, 142.8471471219398, 'APPROACH-STEALTH'
15, 12094, 142.86067919759853, 142.86067919759853, 'APPROACH-STEALTH'
15, 12095, 142.87421127325726, 142.87421127325726, 'APPROACH-STEALTH'
15, 12096, 142.8755907276065, 142.8755907276065, 'APPROACH-STEALTH'
15, 12097, 142.8891576654955, 142.8891576654955, 'APPROACH-STEALTH'
15, 12098, 142.89039085959027, 142.89039085959027, 'APPROACH-STEALTH'
15, 12099, 142.90399163429078, 142.90399163429078, 'APPROACH-STEALTH'
15, 12100, 142.91759240899128, 142.91759240899128, 'APPROACH-STEALTH'
15, 12101, 142.91852540767923, 142.91852540767923, 'APPROACH-STEALTH'
15, 12102, 142.94579331400163, 142.94579331400163, 'APPROACH-BLIND'
15, 12103, 142.97306122032404, 142.97306122032404, 'APPROACH-BLIND'
15, 12104, 142.98669517348526, 142.98669517348526, 'APPROACH-STEALTH'
15, 12105, 143.01396307980767, 143.01396307980767, 'APPROACH-BLIND'
15, 12106, 143.04123098613007, 143.04123098613007, 'APPROACH-BLIND'
15, 12107, 143.06849889245248, 143.06849889245248, 'APPROACH-BLIND'
15, 12108, 143.0957667987749, 143.0957667987749, 'APPROACH-BLIND'
15, 12109, 143.1230347050973, 143.1230347050973, 'APPROACH-BLIND'
15, 12110, 143.13666865825851, 143.13666865825851, 'APPROACH-STEALTH'
15, 12111, 143.15030261141973, 143.15030261141973, 'APPROACH-STEALTH'
15, 12112, 143.17757051774214, 143.17757051774214, 'APPROACH-BLIND'
15, 12113, 143.20483842406455, 143.20483842406455, 'APPROACH-BLIND'
15, 12114, 143.23210633038696, 143.23210633038696, 'APPROACH-BLIND'
15, 12115, 143.24574028354817, 143.24574028354817, 'APPROACH-STEALTH'
15, 12116, 143.27300818987058, 143.27300818987058, 'APPROACH-BLIND'
15, 12117, 143.300276096193, 143.300276096193, 'APPROACH-BLIND'
15, 12118, 143.3275440025154, 143.3275440025154, 'APPROACH-BLIND'
15, 12119, 143.3548119088378, 143.3548119088378, 'APPROACH-BLIND'
15, 12120, 143.3820798151602, 143.3820798151602, 'APPROACH-BLIND'
15, 12121, 143.40934772148262, 143.40934772148262, 'APPROACH-BLIND'
15, 12122, 143.43661562780503, 143.43661562780503, 'APPROACH-BLIND'
15, 12123, 143.46388353412743, 143.46388353412743, 'APPROACH-BLIND'
15, 12124, 143.49115144044984, 143.49115144044984, 'APPROACH-BLIND'
15, 12125, 143.51841934677225, 143.51841934677225, 'APPROACH-BLIND'
15, 12126, 143.52961456293178, 143.52961456293178, 'APPROACH-BLIND'
15, 12127, 143.54080977909135, 143.54080977909135, 'APPROACH-BLIND'
15, 12128, 143.55200499525088, 143.55200499525088, 'APPROACH-BLIND'
15, 12129, 143.56320021141045, 143.56320021141045, 'APPROACH-BLIND'
15, 12130, 143.57439542757, 143.57439542757, 'APPROACH-BLIND'
15, 12131, 143.58559064372955, 143.58559064372955, 'APPROACH-BLIND'
15, 12132, 143.5967858598891, 143.5967858598891, 'APPROACH-BLIND'
15, 12133, 143.60798107604865, 143.60798107604865, 'APPROACH-BLIND'
15, 12134, 143.6191762922082, 143.6191762922082, 'APPROACH-BLIND'
15, 12135, 143.63037150836777, 143.63037150836777, 'APPROACH-BLIND'
15, 12136, 143.6415667245273, 143.6415667245273, 'APPROACH-BLIND'
15, 12137, 143.65276194068687, 143.65276194068687, 'APPROACH-BLIND'
15, 12138, 143.6639571568464, 143.6639571568464, 'APPROACH-BLIND'
15, 12139, 143.67515237300597, 143.67515237300597, 'APPROACH-BLIND'
15, 12140, 143.6863475891655, 143.6863475891655, 'APPROACH-BLIND'
15, 12141, 143.69754280532507, 143.69754280532507, 'APPROACH-BLIND'
15, 12142, 143.70873802148463, 143.70873802148463, 'APPROACH-BLIND'
15, 12143, 143.71993323764417, 143.71993323764417, 'APPROACH-BLIND'
15, 12144, 143.73112845380373, 143.73112845380373, 'APPROACH-BLIND'
15, 12145, 143.74232366996327, 143.74232366996327, 'APPROACH-BLIND'
15, 12146, 143.75351888612283, 143.75351888612283, 'APPROACH-BLIND'
15, 12147, 143.7647141022824, 143.7647141022824, 'APPROACH-BLIND'
15, 12148, 143.77590931844193, 143.77590931844193, 'APPROACH-BLIND'
15, 12149, 143.7871045346015, 143.7871045346015, 'APPROACH-BLIND'
15, 12150, 143.79105062654202, 143.79105062654202, 'APPROACH-BLIND'
15, 12151, 143.79499671848254, 143.79499671848254, 'APPROACH-BLIND'
15, 12152, 143.79894281042306, 143.79894281042306, 'APPROACH-BLIND'
15, 12153, 143.80288890236358, 143.80288890236358, 'APPROACH-BLIND'
15, 12154, 143.8068349943041, 143.8068349943041, 'APPROACH-BLIND'
15, 12155, 143.81078108624462, 143.81078108624462, 'APPROACH-BLIND'
15, 12156, 143.81472717818514, 143.81472717818514, 'APPROACH-BLIND'
15, 12157, 143.81867327012566, 143.81867327012566, 'APPROACH-BLIND'
15, 12158, 143.82261936206618, 143.82261936206618, 'APPROACH-BLIND'
15, 12159, 143.8265654540067, 143.8265654540067, 'APPROACH-BLIND'
15, 12160, 143.83051154594722, 143.83051154594722, 'APPROACH-BLIND'
15, 12161, 143.83248459191748, 143.83248459191748, 'APPROACH-STEALTH'
15, 12162, 143.83445763788774, 143.83445763788774, 'APPROACH-STEALTH'
15, 12163, 143.836430683858, 143.836430683858, 'APPROACH-STEALTH'
15, 12164, 143.83840372982826, 143.83840372982826, 'APPROACH-STEALTH'
15, 12165, 143.84037677579852, 143.84037677579852, 'APPROACH-STEALTH'
15, 12166, 143.84234982176878, 143.84234982176878, 'APPROACH-STEALTH'
15, 12167, 143.84432286773904, 143.84432286773904, 'APPROACH-STEALTH'
15, 12168, 143.8462959137093, 143.8462959137093, 'APPROACH-STEALTH'
15, 12169, 143.84826895967956, 143.84826895967956, 'APPROACH-STEALTH'
15, 12170, 143.85024200564982, 143.85024200564982, 'APPROACH-STEALTH'
15, 12171, 143.85221505162008, 143.85221505162008, 'APPROACH-STEALTH'
15, 12172, 143.85418809759034, 143.85418809759034, 'APPROACH-STEALTH'
15, 12173, 143.8561611435606, 143.8561611435606, 'APPROACH-STEALTH'
