hunter,tick,x,y,mode
15, 10472, 23.32594342470014, 23.32594342470014, 'TRACK'
15, 10473, 23.33980991157738, 23.33980991157738, 'TRACK'
15, 10474, 23.35367639845462, 23.35367639845462, 'APPROACH-STEALTH'
15, 10475, 23.36754288533186, 23.36754288533186, 'APPROACH-STEALTH'
15, 10476, 23.381409372209102, 23.381409372209102, 'APPROACH-STEALTH'
15, 10477, 23.395275859086343, 23.395275859086343, 'APPROACH-STEALTH'
15, 10478, 23.409142345963584, 23.409142345963584, 'APPROACH-STEALTH'
15, 10479, 23.423008832840825, 23.423008832840825, 'APPROACH-STEALTH'
15, 10480, 23.436875319718066, 23.436875319718066, 'APPROACH-STEALTH'
15, 10481, 23.450741806595307, 23.450741806595307, 'APPROACH-STEALTH'
15, 10482, 23.464608293472548, 23.464608293472548, 'APPROACH-STEALTH'
15, 10483, 23.47847478034979, 23.47847478034979, 'APPROACH-STEALTH'
15, 10484, 23.49234126722703, 23.49234126722703, 'APPROACH-STEALTH'
15, 10485, 23.50620775410427, 23.50620775410427, 'APPROACH-STEALTH'
15, 10486, 23.520094189799675, 23.520094189799675, 'APPROACH-STEALTH'
15, 10487, 23.53398062549508, 23.53398062549508, 'APPROACH-STEALTH'
15, 10488, 23.547867061190484, 23.547867061190484, 'APPROACH-STEALTH'
15, 10489, 23.56175349688589, 23.56175349688589, 'APPROACH-STEALTH'
15, 10490, 23.575639932581293, 23.575639932581293, 'APPROACH-STEALTH'
15, 10491, 23.589526368276697, 23.589526368276697, 'APPROACH-STEALTH'
15, 10492, 23.603412803972102, 23.603412803972102, 'APPROACH-STEALTH'
15, 10493, 23.617299239667506, 23.617299239667506, 'APPROACH-STEALTH'
15, 10494, 23.63118567536291, 23.63118567536291, 'APPROACH-STEALTH'
15, 10495, 23.645072111058315, 23.645072111058315, 'APPROACH-STEALTH'
15, 10496, 23.65895854675372, 23.65895854675372, 'APPROACH-STEALTH'
15, 10497, 23.672844982449124, 23.672844982449124, 'APPROACH-STEALTH'
15, 10498, 23.68673141814453, 23.68673141814453, 'APPROACH-STEALTH'
15, 10499, 23.700617853839933, 23.700617853839933, 'APPROACH-STEALTH'
15, 10500, 23.714504289535338, 23.714504289535338, 'APPROACH-STEALTH'
15, 10501, 23.728390725230742, 23.728390725230742, 'APPROACH-STEALTH'
15, 10502, 23.742277160926147, 23.742277160926147, 'APPROACH-STEALTH'
15, 10503, 23.75616359662155, 23.75616359662155, 'APPROACH-STEALTH'
15, 10504, 23.770050032316956, 23.770050032316956, 'APPROACH-STEALTH'
15, 10505, 23.78393646801236, 23.78393646801236, 'APPROACH-STEALTH'
15, 10506, 23.797822903707765, 23.797822903707765, 'APPROACH-STEALTH'
15, 10507, 23.81170933940317, 23.81170933940317, 'APPROACH-STEALTH'
15, 10508, 23.825595775098574, 23.825595775098574, 'APPROACH-STEALTH'
15, 10509, 23.839482210793978, 23.839482210793978, 'APPROACH-STEALTH'
15, 10510, 23.853368646489383, 23.853368646489383, 'APPROACH-STEALTH'
15, 10511, 23.867255082184787, 23.867255082184787, 'APPROACH-STEALTH'
15, 10512, 23.88114151788019, 23.88114151788019, 'APPROACH-STEALTH'
15, 10513, 23.895027953575596, 23.895027953575596, 'APPROACH-STEALTH'
15, 10514, 23.908914389271, 23.908914389271, 'APPROACH-STEALTH'
15, 10515, 23.922800824966405, 23.922800824966405, 'APPROACH-STEALTH'
15, 10516, 23.93668726066181, 23.93668726066181, 'APPROACH-STEALTH'
15, 10517, 23.950573696357214, 23.950573696357214, 'APPROACH-STEALTH'
15, 10518, 23.96446013205262, 23.96446013205262, 'APPROACH-STEALTH'
15, 10519, 23.978346567748023, 23.978346567748023, 'APPROACH-STEALTH'
15, 10520, 23.992233003443427, 23.992233003443427, 'APPROACH-STEALTH'
15, 10521, 24.006119439138832, 24.006119439138832, 'APPROACH-STEALTH'
15, 10522, 24.020005874834236, 24.020005874834236, 'APPROACH-STEALTH'
15, 10523, 24.03389231052964, 24.03389231052964, 'APPROACH-STEALTH'
15, 10524, 24.047778746225045, 24.047778746225045, 'APPROACH-STEALTH'
15, 10525, 24.06166518192045, 24.06166518192045, 'APPROACH-STEALTH'
15, 10526, 24.075551617615854, 24.075551617615854, 'APPROACH-STEALTH'
15, 10527, 24.08943805331126, 24.08943805331126, 'APPROACH-STEALTH'
15, 10528, 24.103324489006663, 24.103324489006663, 'APPROACH-STEALTH'
15, 10529, 24.117210924702068, 24.117210924702068, 'APPROACH-STEALTH'
15, 10530, 24.131097360397472, 24.131097360397472, 'APPROACH-STEALTH'
15, 10531, 24.144983796092877, 24.144983796092877, 'APPROACH-STEALTH'
15, 10532, 24.15887023178828, 24.15887023178828, 'APPROACH-STEALTH'
15, 10533, 24.172756667483686, 24.172756667483686, 'APPROACH-STEALTH'
15, 10534, 24.18664310317909, 24.18664310317909, 'APPROACH-STEALTH'
15, 10535, 24.200529538874495, 24.200529538874495, 'APPROACH-STEALTH'
15, 10536, 24.2144159745699, 24.2144159745699, 'APPROACH-STEALTH'
15, 10537, 24.228302410265304, 24.228302410265304, 'APPROACH-STEALTH'
15, 10538, 24.242188845960708, 24.242188845960708, 'APPROACH-STEALTH'
15, 10539, 24.256075281656113, 24.256075281656113, 'APPROACH-STEALTH'
15, 10540, 24.269961717351517, 24.269961717351517, 'APPROACH-STEALTH'
15, 10541, 24.28384815304692, 24.28384815304692, 'APPROACH-STEALTH'
15, 10542, 24.297734588742326, 24.297734588742326, 'APPROACH-STEALTH'
15, 10543, 24.31162102443773, 24.31162102443773, 'APPROACH-STEALTH'
15, 10544, 24.325507460133135, 24.325507460133135, 'APPROACH-STEALTH'
15, 10545, 24.33939389582854, 24.33939389582854, 'APPROACH-STEALTH'
15, 10546, 24.353280331523944, 24.353280331523944, 'APPROACH-STEALTH'
15, 10547, 24.36716676721935, 24.36716676721935, 'APPROACH-STEALTH'
15, 10548, 24.381053202914753, 24.381053202914753, 'APPROACH-STEALTH'
15, 10549, 24.394939638610158, 24.394939638610158, 'APPROACH-STEALTH'
15, 10550, 24.42271251000097, 24.42271251000097, 'APPROACH-BLIND'
15, 10551, 24.436598945696375, 24.436598945696375, 'APPROACH-STEALTH'
15, 10552, 24.464371817087187, 24.464371817087187, 'APPROACH-BLIND'
15, 10553, 24.47825825278259, 24.47825825278259, 'APPROACH-STEALTH'
15, 10554, 24.506031124173404, 24.506031124173404, 'APPROACH-BLIND'
15, 10555, 24.519919744805723, 24.519919744805723, 'APPROACH-STEALTH'
15, 10556, 24.54769698607036, 24.54769698607036, 'APPROACH-BLIND'
15, 10557, 24.56158560670268, 24.56158560670268, 'APPROACH-STEALTH'
15, 10558, 24.589362847967315, 24.589362847967315, 'APPROACH-BLIND'
15, 10559, 24.603251468599634, 24.603251468599634, 'APPROACH-STEALTH'
15, 10560, 24.63102870986427, 24.63102870986427, 'APPROACH-BLIND'
15, 10561, 24.64491733049659, 24.64491733049659, 'APPROACH-STEALTH'
15, 10562, 24.672694571761227, 24.672694571761227, 'APPROACH-BLIND'
15, 10563, 24.686583192393545, 24.686583192393545, 'APPROACH-STEALTH'
15, 10564, 24.714360433658182, 24.714360433658182, 'APPROACH-BLIND'
15, 10565, 24.7282490542905, 24.7282490542905, 'APPROACH-STEALTH'
15, 10566, 24.756026295555138, 24.756026295555138, 'APPROACH-BLIND'
15, 10567, 24.783803536819775, 24.783803536819775, 'APPROACH-BLIND'
15, 10568, 24.811580778084412, 24.811580778084412, 'APPROACH-BLIND'
15, 10569, 24.83935801934905, 24.83935801934905, 'APPROACH-BLIND'
15, 10570, 24.867135260613686, 24.867135260613686, 'APPROACH-BLIND'
15, 10571, 24.894912501878323, 24.894912501878323, 'APPROACH-BLIND'
15, 10572, 24.908801122510642, 24.908801122510642, 'APPROACH-STEALTH'
15, 10573, 24.93657836377528, 24.93657836377528, 'APPROACH-BLIND'
15, 10574, 24.950466984407598, 24.950466984407598, 'APPROACH-STEALTH'
15, 10575, 24.978244225672235, 24.978244225672235, 'APPROACH-BLIND'
15, 10576, 24.992132846304553, 24.992132846304553, 'APPROACH-STEALTH'
15, 10577, 25.01991008756919, 25.01991008756919, 'APPROACH-BLIND'
15, 10578, 25.03379870820151, 25.03379870820151, 'APPROACH-STEALTH'
15, 10579, 25.061575949466146, 25.061575949466146, 'APPROACH-BLIND'
15, 10580, 25.075464570098465, 25.075464570098465, 'APPROACH-STEALTH'
15, 10581, 25.1032418113631, 25.1032418113631, 'APPROACH-BLIND'
15, 10582, 25.11713043199542, 25.11713043199542, 'APPROACH-STEALTH'
15, 10583, 25.144907673260057, 25.144907673260057, 'APPROACH-BLIND'
15, 10584, 25.158796293892376, 25.158796293892376, 'APPROACH-STEALTH'
15, 10585, 25.186573535157013, 25.186573535157013, 'APPROACH-BLIND'
15, 10586, 25.20046215578933, 25.20046215578933, 'APPROACH-STEALTH'
15, 10587, 25.22823939705397, 25.22823939705397, 'APPROACH-BLIND'
15, 10588, 25.242128017686287, 25.242128017686287, 'APPROACH-STEALTH'
15, 10589, 25.269905258950924, 25.269905258950924, 'APPROACH-BLIND'
15, 10590, 25.283793879583243, 25.283793879583243, 'APPROACH-STEALTH'
15, 10591, 25.31157112084788, 25.31157112084788, 'APPROACH-BLIND'
15, 10592, 25.3254597414802, 25.3254597414802, 'APPROACH-STEALTH'
15, 10593, 25.353236982744836, 25.353236982744836, 'APPROACH-BLIND'
15, 10594, 25.367125603377154, 25.367125603377154, 'APPROACH-STEALTH'
15, 10595, 25.39490284464179, 25.39490284464179, 'APPROACH-BLIND'
15, 10596, 25.40879146527411, 25.40879146527411, 'APPROACH-STEALTH'
15, 10597, 25.436568706538747, 25.436568706538747, 'APPROACH-BLIND'
15, 10598, 25.450457327171065, 25.450457327171065, 'APPROACH-STEALTH'
15, 10599, 25.464345947803384, 25.464345947803384, 'APPROACH-STEALTH'
15, 10600, 25.478234568435703, 25.478234568435703, 'APPROACH-STEALTH'
15, 10601, 25.49212318906802, 25.49212318906802, 'APPROACH-STEALTH'
15, 10602, 25.50601180970034, 25.50601180970034, 'APPROACH-STEALTH'
15, 10603, 25.533789528819696, 25.533789528819696, 'APPROACH-BLIND'
15, 10604, 25.561567247939053, 25.561567247939053, 'APPROACH-BLIND'
15, 10605, 25.58934496705841, 25.58934496705841, 'APPROACH-BLIND'
15, 10606, 25.603233826618087, 25.603233826618087, 'APPROACH-STEALTH'
15, 10607, 25.631011545737444, 25.631011545737444, 'APPROACH-BLIND'
15, 10608, 25.644900405297122, 25.644900405297122, 'APPROACH-STEALTH'
15, 10609, 25.67267812441648, 25.67267812441648, 'APPROACH-BLIND'
15, 10610, 25.686566983976157, 25.686566983976157, 'APPROACH-STEALTH'
15, 10611, 25.714344703095513, 25.714344703095513, 'APPROACH-BLIND'
15, 10612, 25.72823356265519, 25.72823356265519, 'APPROACH-STEALTH'
15, 10613, 25.74212242221487, 25.74212242221487, 'APPROACH-STEALTH'
15, 10614, 25.756011281774548, 25.756011281774548, 'APPROACH-STEALTH'
15, 10615, 25.769900141334226, 25.769900141334226, 'APPROACH-STEALTH'
15, 10616, 25.783789000893904, 25.783789000893904, 'APPROACH-STEALTH'
15, 10617, 25.797677860453582, 25.797677860453582, 'APPROACH-STEALTH'
15, 10618, 25.81156672001326, 25.81156672001326, 'APPROACH-STEALTH'
15, 10619, 25.82545557957294, 25.82545557957294, 'APPROACH-STEALTH'
15, 10620, 25.839344439132617, 25.839344439132617, 'APPROACH-STEALTH'
15, 10621, 25.853233298692295, 25.853233298692295, 'APPROACH-STEALTH'
15, 10622, 25.867122158251973, 25.867122158251973, 'APPROACH-STEALTH'
15, 10623, 25.88101101781165, 25.88101101781165, 'APPROACH-STEALTH'
15, 10624, 25.89489987737133, 25.89489987737133, 'APPROACH-STEALTH'
15, 10625, 25.908788736931008, 25.908788736931008, 'APPROACH-STEALTH'
15, 10626, 25.922677596490686, 25.922677596490686, 'APPROACH-STEALTH'
15, 10627, 25.936566456050365, 25.936566456050365, 'APPROACH-STEALTH'
15, 10628, 25.950455315610043, 25.950455315610043, 'APPROACH-STEALTH'
15, 10629, 25.96434417516972, 25.96434417516972, 'APPROACH-STEALTH'
15, 10630, 25.9782330347294, 25.9782330347294, 'APPROACH-STEALTH'
15, 10631, 25.992121894289077, 25.992121894289077, 'APPROACH-STEALTH'
15, 10632, 26.006010753848756, 26.006010753848756, 'APPROACH-STEALTH'
15, 10633, 26.019899613408434, 26.019899613408434, 'APPROACH-STEALTH'
15, 10634, 26.033788472968112, 26.033788472968112, 'APPROACH-STEALTH'
15, 10635, 26.04767733252779, 26.04767733252779, 'APPROACH-STEALTH'
15, 10636, 26.06156619208747, 26.06156619208747, 'APPROACH-STEALTH'
15, 10637, 26.075455051647147, 26.075455051647147, 'APPROACH-STEALTH'
15, 10638, 26.089343911206825, 26.089343911206825, 'APPROACH-STEALTH'
15, 10639, 26.103232770766503, 26.103232770766503, 'APPROACH-STEALTH'
15, 10640, 26.11712163032618, 26.11712163032618, 'APPROACH-STEALTH'
15, 10641, 26.13101048988586, 26.13101048988586, 'APPROACH-STEALTH'
15, 10642, 26.158788209005216, 26.158788209005216, 'APPROACH-BLIND'
15, 10643, 26.172677068564894, 26.172677068564894, 'APPROACH-STEALTH'
15, 10644, 26.20045478768425, 26.20045478768425, 'APPROACH-BLIND'
15, 10645, 26.21434364724393, 26.21434364724393, 'APPROACH-STEALTH'
15, 10646, 26.242121366363286, 26.242121366363286, 'APPROACH-BLIND'
15, 10647, 26.256010225922964, 26.256010225922964, 'APPROACH-STEALTH'
15, 10648, 26.28378794504232, 26.28378794504232, 'APPROACH-BLIND'
15, 10649, 26.297676804602, 26.297676804602, 'APPROACH-STEALTH'
15, 10650, 26.325454523721355, 26.325454523721355, 'APPROACH-BLIND'
15, 10651, 26.339343383281033, 26.339343383281033, 'APPROACH-STEALTH'
15, 10652, 26.36712110240039, 26.36712110240039, 'APPROACH-BLIND'
15, 10653, 26.381009961960068, 26.381009961960068, 'APPROACH-STEALTH'
15, 10654, 26.394898821519746, 26.394898821519746, 'APPROACH-STEALTH'
15, 10655, 26.408787681079424, 26.408787681079424, 'APPROACH-STEALTH'
15, 10656, 26.422676540639102, 26.422676540639102, 'APPROACH-STEALTH'
15, 10657, 26.43656540019878, 26.43656540019878, 'APPROACH-STEALTH'
15, 10658, 26.45045425975846, 26.45045425975846, 'APPROACH-STEALTH'
15, 10659, 26.464343119318137, 26.464343119318137, 'APPROACH-STEALTH'
15, 10660, 26.478231978877815, 26.478231978877815, 'APPROACH-STEALTH'
15, 10661, 26.492120838437494, 26.492120838437494, 'APPROACH-STEALTH'
15, 10662, 26.50600969799717, 26.50600969799717, 'APPROACH-STEALTH'
15, 10663, 26.533787469361776, 26.533787469361776, 'APPROACH-BLIND'
15, 10664, 26.56156524072638, 26.56156524072638, 'APPROACH-BLIND'
15, 10665, 26.589343012090985, 26.589343012090985, 'APPROACH-BLIND'
15, 10666, 26.603231897773288, 26.603231897773288, 'APPROACH-STEALTH'
15, 10667, 26.61712078345559, 26.61712078345559, 'APPROACH-STEALTH'
15, 10668, 26.631009669137892, 26.631009669137892, 'APPROACH-STEALTH'
15, 10669, 26.644898554820195, 26.644898554820195, 'APPROACH-STEALTH'
15, 10670, 26.658787440502497, 26.658787440502497, 'APPROACH-STEALTH'
15, 10671, 26.6726763261848, 26.6726763261848, 'APPROACH-STEALTH'
15, 10672, 26.6865652118671, 26.6865652118671, 'APPROACH-STEALTH'
15, 10673, 26.700454097549404, 26.700454097549404, 'APPROACH-STEALTH'
15, 10674, 26.714342983231706, 26.714342983231706, 'APPROACH-STEALTH'
15, 10675, 26.72823186891401, 26.72823186891401, 'APPROACH-STEALTH'
15, 10676, 26.74212075459631, 26.74212075459631, 'APPROACH-STEALTH'
15, 10677, 26.756009640278613, 26.756009640278613, 'APPROACH-STEALTH'
15, 10678, 26.769898525960915, 26.769898525960915, 'APPROACH-STEALTH'
15, 10679, 26.783787411643218, 26.783787411643218, 'APPROACH-STEALTH'
15, 10680, 26.79767629732552, 26.79767629732552, 'APPROACH-STEALTH'
15, 10681, 26.811565183007822, 26.811565183007822, 'APPROACH-STEALTH'
15, 10682, 26.825454068690124, 26.825454068690124, 'APPROACH-STEALTH'
15, 10683, 26.839342954372427, 26.839342954372427, 'APPROACH-STEALTH'
15, 10684, 26.85323184005473, 26.85323184005473, 'APPROACH-STEALTH'
15, 10685, 26.86712072573703, 26.86712072573703, 'APPROACH-STEALTH'
15, 10686, 26.881009611419334, 26.881009611419334, 'APPROACH-STEALTH'
15, 10687, 26.894898497101636, 26.894898497101636, 'APPROACH-STEALTH'
15, 10688, 26.908787382783938, 26.908787382783938, 'APPROACH-STEALTH'
15, 10689, 26.92267626846624, 26.92267626846624, 'APPROACH-STEALTH'
15, 10690, 26.936565154148543, 26.936565154148543, 'APPROACH-STEALTH'
15, 10691, 26.964342925513147, 26.964342925513147, 'APPROACH-BLIND'
15, 10692, 26.97823181119545, 26.97823181119545, 'APPROACH-STEALTH'
15, 10693, 27.006009582560054, 27.006009582560054, 'APPROACH-BLIND'
15, 10694, 27.019898468242356, 27.019898468242356, 'APPROACH-STEALTH'
15, 10695, 27.04767623960696, 27.04767623960696, 'APPROACH-BLIND'
15, 10696, 27.061565125289263, 27.061565125289263, 'APPROACH-STEALTH'
15, 10697, 27.089342896653868, 27.089342896653868, 'APPROACH-BLIND'
15, 10698, 27.117120668018472, 27.117120668018472, 'APPROACH-BLIND'
15, 10699, 27.144898439383077, 27.144898439383077, 'APPROACH-BLIND'
15, 10700, 27.17267621074768, 27.17267621074768, 'APPROACH-BLIND'
15, 10701, 27.200453982112286, 27.200453982112286, 'APPROACH-BLIND'
15, 10702, 27.22823175347689, 27.22823175347689, 'APPROACH-BLIND'
15, 10703, 27.256009524841495, 27.256009524841495, 'APPROACH-BLIND'
15, 10704, 27.2837872962061, 27.2837872962061, 'APPROACH-BLIND'
15, 10705, 27.311565067570704, 27.311565067570704, 'APPROACH-BLIND'
15, 10706, 27.33934283893531, 27.33934283893531, 'APPROACH-BLIND'
15, 10707, 27.367120610299914, 27.367120610299914, 'APPROACH-BLIND'
15, 10708, 27.394898381664518, 27.394898381664518, 'APPROACH-BLIND'
15, 10709, 27.422676153029123, 27.422676153029123, 'APPROACH-BLIND'
15, 10710, 27.450453924393727, 27.450453924393727, 'APPROACH-BLIND'
15, 10711, 27.478231695758332, 27.478231695758332, 'APPROACH-BLIND'
15, 10712, 27.506009467122936, 27.506009467122936, 'APPROACH-BLIND'
15, 10713, 27.53378724419956, 27.53378724419956, 'APPROACH-BLIND'
15, 10714, 27.56156502127618, 27.56156502127618, 'APPROACH-BLIND'
15, 10715, 27.589342798352803, 27.589342798352803, 'APPROACH-BLIND'
15, 10716, 27.617120575429425, 27.617120575429425, 'APPROACH-BLIND'
15, 10717, 27.644898352506047, 27.644898352506047, 'APPROACH-BLIND'
15, 10718, 27.67267612958267, 27.67267612958267, 'APPROACH-BLIND'
15, 10719, 27.70045390665929, 27.70045390665929, 'APPROACH-BLIND'
15, 10720, 27.728231683735913, 27.728231683735913, 'APPROACH-BLIND'
15, 10721, 27.756009460812535, 27.756009460812535, 'APPROACH-BLIND'
15, 10722, 27.783787237889157, 27.783787237889157, 'APPROACH-BLIND'
15, 10723, 27.81156501496578, 27.81156501496578, 'APPROACH-BLIND'
15, 10724, 27.8393427920424, 27.8393427920424, 'APPROACH-BLIND'
15, 10725, 27.867120569119024, 27.867120569119024, 'APPROACH-BLIND'
15, 10726, 27.894898346195646, 27.894898346195646, 'APPROACH-BLIND'
15, 10727, 27.922676123272268, 27.922676123272268, 'APPROACH-BLIND'
15, 10728, 27.95045390034889, 27.95045390034889, 'APPROACH-BLIND'
15, 10729, 27.978231677425512, 27.978231677425512, 'APPROACH-BLIND'
15, 10730, 28.006009454502134, 28.006009454502134, 'APPROACH-BLIND'
15, 10731, 28.033787231578756, 28.033787231578756, 'APPROACH-BLIND'
15, 10732, 28.06156500865538, 28.06156500865538, 'APPROACH-BLIND'
15, 10733, 28.089342785732, 28.089342785732, 'APPROACH-BLIND'
15, 10734, 28.117120562808623, 28.117120562808623, 'APPROACH-BLIND'
15, 10735, 28.144898339885245, 28.144898339885245, 'APPROACH-BLIND'
15, 10736, 28.172676116961867, 28.172676116961867, 'APPROACH-BLIND'
15, 10737, 28.20045389403849, 28.20045389403849, 'APPROACH-BLIND'
15, 10738, 28.22823167111511, 28.22823167111511, 'APPROACH-BLIND'
15, 10739, 28.256009448191733, 28.256009448191733, 'APPROACH-BLIND'
15, 10740, 28.283787225268355, 28.283787225268355, 'APPROACH-BLIND'
15, 10741, 28.311565002344977, 28.311565002344977, 'APPROACH-BLIND'
15, 10742, 28.3393427794216, 28.3393427794216, 'APPROACH-BLIND'
15, 10743, 28.36712055649822, 28.36712055649822, 'APPROACH-BLIND'
15, 10744, 28.394898333574844, 28.394898333574844, 'APPROACH-BLIND'
15, 10745, 28.422676110651466, 28.422676110651466, 'APPROACH-BLIND'
15, 10746, 28.450453887728088, 28.450453887728088, 'APPROACH-BLIND'
15, 10747, 28.47823166480471, 28.47823166480471, 'APPROACH-BLIND'
15, 10748, 28.506009441881332, 28.506009441881332, 'APPROACH-BLIND'
15, 10749, 28.533787219582454, 28.533787219582454, 'APPROACH-BLIND'
15, 10750, 28.561564997283575, 28.561564997283575, 'APPROACH-BLIND'
15, 10751, 28.589342774984697, 28.589342774984697, 'APPROACH-BLIND'
15, 10752, 28.61712055268582, 28.61712055268582, 'APPROACH-BLIND'
15, 10753, 28.64489833038694, 28.64489833038694, 'APPROACH-BLIND'
15, 10754, 28.672676108088062, 28.672676108088062, 'APPROACH-BLIND'
15, 10755, 28.700453885789184, 28.700453885789184, 'APPROACH-BLIND'
15, 10756, 28.728231663490305, 28.728231663490305, 'APPROACH-BLIND'
15, 10757, 28.756009441191427, 28.756009441191427, 'APPROACH-BLIND'
15, 10758, 28.78378721889255, 28.78378721889255, 'APPROACH-BLIND'
15, 10759, 28.81156499659367, 28.81156499659367, 'APPROACH-BLIND'
15, 10760, 28.839342774294792, 28.839342774294792, 'APPROACH-BLIND'
15, 10761, 28.867120551995914, 28.867120551995914, 'APPROACH-BLIND'
15, 10762, 28.894898329697035, 28.894898329697035, 'APPROACH-BLIND'
15, 10763, 28.922676107398157, 28.922676107398157, 'APPROACH-BLIND'
15, 10764, 28.95045388509928, 28.95045388509928, 'APPROACH-BLIND'
15, 10765, 28.9782316628004, 28.9782316628004, 'APPROACH-BLIND'
15, 10766, 29.006009440501522, 29.006009440501522, 'APPROACH-BLIND'
15, 10767, 29.033787218202644, 29.033787218202644, 'APPROACH-BLIND'
