hunter,tick,x,y,mode
5, 32658, 101.24798900397778, 101.24798900397778, 'SEARCH'
5, 32659, 101.22062277932737, 101.22062277932737, 'SEARCH'
5, 32660, 101.20286250255859, 101.20286250255859, 'SEARCH'
5, 32661, 101.22996369385359, 101.22996369385359, 'SEARCH'
5, 32662, 101.20328865851158, 101.20328865851158, 'SEARCH'
5, 32663, 101.21201979418413, 101.21201979418413, 'SEARCH'
5, 32664, 101.22343592802504, 101.22343592802504, 'SEARCH'
5, 32665, 101.2038630101674, 101.2038630101674, 'SEARCH'
5, 32666, 101.1918097647081, 101.1918097647081, 'SEARCH'
5, 32667, 101.20369341395526, 101.20369341395526, 'SEARCH'
5, 32668, 101.17599240278128, 101.17599240278128, 'SEARCH'
5, 32669, 101.19643656162131, 101.19643656162131, 'SEARCH'
5, 32670, 101.1740453956002, 101.1740453956002, 'SEARCH'
5, 32671, 101.14702201473453, 101.14702201473453, 'SEARCH'
5, 32672, 101.17441957669573, 101.17441957669573, 'SEARCH'
5, 32673, 101.15149340000052, 101.15149340000052, 'SEARCH'
5, 32674, 101.17566485013413, 101.17566485013413, 'SEARCH'
5, 32675, 101.16678513800505, 101.16678513800505, 'SEARCH'
5, 32676, 101.14413906697723, 101.14413906697723, 'SEARCH'
5, 32677, 101.13531948924982, 101.13531948924982, 'SEARCH'
5, 32678, 101.16308751804088, 101.16308751804088, 'SEARCH'
5, 32679, 101.13562314070109, 101.13562314070109, 'SEARCH'
5, 32680, 101.10802289047908, 101.10802289047908, 'SEARCH'
5, 32681, 101.0804153912328, 101.0804153912328, 'SEARCH'
5, 32682, 101.10807825311565, 101.10807825311565, 'SEARCH'
5, 32683, 101.13577610957103, 101.13577610957103, 'SEARCH'
5, 32684, 101.16299805815993, 101.16299805815993, 'SEARCH'
5, 32685, 101.13527553043016, 101.13527553043016, 'SEARCH'
5, 32686, 101.11354229702461, 101.11354229702461, 'SEARCH'
5, 32687, 101.08828895963607, 101.08828895963607, 'SEARCH'
5, 32688, 101.09202628424146, 101.09202628424146, 'SEARCH'
5, 32689, 101.10901389898684, 101.10901389898684, 'SEARCH'
5, 32690, 101.08123769560213, 101.08123769560213, 'SEARCH'
5, 32691, 101.10827535528503, 101.10827535528503, 'SEARCH'
5, 32692, 101.0990534840132, 101.0990534840132, 'SEARCH'
5, 32693, 101.10700936894085, 101.10700936894085, 'SEARCH'
5, 32694, 101.12030317512234, 101.12030317512234, 'SEARCH'
5, 32695, 101.13226907758451, 101.13226907758451, 'SEARCH'
5, 32696, 101.15938278897069, 101.15938278897069, 'SEARCH'
5, 32697, 101.17255680609377, 101.17255680609377, 'SEARCH'
5, 32698, 101.15299576078671, 101.15299576078671, 'SEARCH'
5, 32699, 101.12533769266967, 101.12533769266967, 'SEARCH'
5, 32700, 101.15099271942998, 101.15099271942998, 'SEARCH'
5, 32701, 101.1307849805199, 101.1307849805199, 'SEARCH'
5, 32702, 101.10492487495448, 101.10492487495448, 'SEARCH'
5, 32703, 101.09988024308731, 101.09988024308731, 'SEARCH'
5, 32704, 101.07241107413681, 101.07241107413681, 'SEARCH'
5, 32705, 101.06935426416504, 101.06935426416504, 'SEARCH'
5, 32706, 101.09705328630272, 101.09705328630272, 'SEARCH'
5, 32707, 101.1063470087391, 101.1063470087391, 'SEARCH'
5, 32708, 101.08240997240998, 101.08240997240998, 'SEARCH'
5, 32709, 101.07787322834763, 101.07787322834763, 'SEARCH'
5, 32710, 101.06819515205335, 101.06819515205335, 'SEARCH'
5, 32711, 101.08904626195337, 101.08904626195337, 'SEARCH'
5, 32712, 101.09316800009398, 101.09316800009398, 'SEARCH'
5, 32713, 101.08810563719966, 101.08810563719966, 'SEARCH'
5, 32714, 101.11412628436038, 101.11412628436038, 'SEARCH'
5, 32715, 101.08691816150912, 101.08691816150912, 'SEARCH'
5, 32716, 101.11060656234422, 101.11060656234422, 'SEARCH'
5, 32717, 101.0973051758723, 101.0973051758723, 'SEARCH'
5, 32718, 101.07887893755971, 101.07887893755971, 'SEARCH'
5, 32719, 101.05470889768145, 101.05470889768145, 'SEARCH'
5, 32720, 101.0696921709945, 101.0696921709945, 'SEARCH'
5, 32721, 101.0604452395079, 101.0604452395079, 'SEARCH'
5, 32722, 101.05030525046044, 101.05030525046044, 'SEARCH'
5, 32723, 101.05157941519428, 101.05157941519428, 'SEARCH'
5, 32724, 101.04945282043722, 101.04945282043722, 'SEARCH'
5, 32725, 101.02170378767923, 101.02170378767923, 'SEARCH'
5, 32726, 101.00729259126469, 101.00729259126469, 'SEARCH'
5, 32727, 100.9802062535108, 100.9802062535108, 'SEARCH'
5, 32728, 101.0061297660649, 101.0061297660649, 'SEARCH'
5, 32729, 101.03388723822516, 101.03388723822516, 'SEARCH'
5, 32730, 101.04928594506657, 101.04928594506657, 'SEARCH'
5, 32731, 101.02168258203912, 101.02168258203912, 'SEARCH'
5, 32732, 100.9939173096965, 100.9939173096965, 'SEARCH'
5, 32733, 101.00010057971318, 101.00010057971318, 'SEARCH'
5, 32734, 100.98530553130455, 100.98530553130455, 'SEARCH'
5, 32735, 100.95793993779814, 100.95793993779814, 'SEARCH'
5, 32736, 100.94281998156107, 100.94281998156107, 'SEARCH'
5, 32737, 100.97053309482556, 100.97053309482556, 'SEARCH'
5, 32738, 100.987613886654, 100.987613886654, 'SEARCH'
5, 32739, 100.95989868409707, 100.95989868409707, 'SEARCH'
5, 32740, 100.98752376367358, 100.98752376367358, 'SEARCH'
5, 32741, 101.01529589555709, 101.01529589555709, 'SEARCH'
5, 32742, 101.00749976099709, 101.00749976099709, 'SEARCH'
5, 32743, 101.03516003303261, 101.03516003303261, 'SEARCH'
5, 32744, 101.0143823599497, 101.0143823599497, 'SEARCH'
5, 32745, 100.98668342595991, 100.98668342595991, 'SEARCH'
5, 32746, 100.97802010982673, 100.97802010982673, 'SEARCH'
5, 32747, 101.00578324782366, 101.00578324782366, 'SEARCH'
5, 32748, 101.02845811029563, 101.02845811029563, 'SEARCH'
5, 32749, 101.0008123962907, 101.0008123962907, 'SEARCH'
5, 32750, 101.02001498144432, 101.02001498144432, 'SEARCH'
5, 32751, 100.99223884146076, 100.99223884146076, 'SEARCH'
5, 32752, 100.97661244971609, 100.97661244971609, 'SEARCH'
5, 32753, 101.0040358978051, 101.0040358978051, 'SEARCH'
5, 32754, 101.02670427506675, 101.02670427506675, 'SEARCH'
5, 32755, 101.01059942827429, 101.01059942827429, 'SEARCH'
5, 32756, 100.98349474841287, 100.98349474841287, 'SEARCH'
5, 32757, 100.9560759308006, 100.9560759308006, 'SEARCH'
5, 32758, 100.95458623880455, 100.95458623880455, 'SEARCH'
5, 32759, 100.96359342203542, 100.96359342203542, 'SEARCH'
5, 32760, 100.94721138054591, 100.94721138054591, 'SEARCH'
5, 32761, 100.95936083485803, 100.95936083485803, 'SEARCH'
5, 32762, 100.94001611113706, 100.94001611113706, 'SEARCH'
5, 32763, 100.93950903860302, 100.93950903860302, 'SEARCH'
5, 32764, 100.93513663912933, 100.93513663912933, 'SEARCH'
5, 32765, 100.90751336805802, 100.90751336805802, 'SEARCH'
5, 32766, 100.93522694287212, 100.93522694287212, 'SEARCH'
5, 32767, 100.92570545915088, 100.92570545915088, 'SEARCH'
5, 32768, 100.8981343135476, 100.8981343135476, 'SEARCH'
5, 32769, 100.87070920754034, 100.87070920754034, 'SEARCH'
5, 32770, 100.89176391971846, 100.89176391971846, 'SEARCH'
5, 32771, 100.90179268315197, 100.90179268315197, 'SEARCH'
5, 32772, 100.87401834988883, 100.87401834988883, 'SEARCH'
5, 32773, 100.9012138765287, 100.9012138765287, 'SEARCH'
5, 32774, 100.92898821520576, 100.92898821520576, 'SEARCH'
5, 32775, 100.90380233356727, 100.90380233356727, 'SEARCH'
5, 32776, 100.91644717498377, 100.91644717498377, 'SEARCH'
5, 32777, 100.89516769231196, 100.89516769231196, 'SEARCH'
5, 32778, 100.86961818904653, 100.86961818904653, 'SEARCH'
5, 32779, 100.8882914016933, 100.8882914016933, 'SEARCH'
5, 32780, 100.87085876620999, 100.87085876620999, 'SEARCH'
5, 32781, 100.84593788624782, 100.84593788624782, 'SEARCH'
5, 32782, 100.85234925789051, 100.85234925789051, 'SEARCH'
5, 32783, 100.8416284928347, 100.8416284928347, 'SEARCH'
5, 32784, 100.81741499450985, 100.81741499450985, 'SEARCH'
5, 32785, 100.8450635973314, 100.8450635973314, 'SEARCH'
5, 32786, 100.82239831730588, 100.82239831730588, 'SEARCH'
5, 32787, 100.80785824441105, 100.80785824441105, 'SEARCH'
5, 32788, 100.79376271801252, 100.79376271801252, 'SEARCH'
5, 32789, 100.7753836486501, 100.7753836486501, 'SEARCH'
5, 32790, 100.78563986223381, 100.78563986223381, 'SEARCH'
5, 32791, 100.78979343559482, 100.78979343559482, 'SEARCH'
5, 32792, 100.81629496746774, 100.81629496746774, 'SEARCH'
5, 32793, 100.78906642195899, 100.78906642195899, 'SEARCH'
5, 32794, 100.78120622152701, 100.78120622152701, 'SEARCH'
5, 32795, 100.79657625235662, 100.79657625235662, 'SEARCH'
5, 32796, 100.80630360562878, 100.80630360562878, 'SEARCH'
5, 32797, 100.82574984164731, 100.82574984164731, 'SEARCH'
5, 32798, 100.80129520094741, 100.80129520094741, 'SEARCH'
5, 32799, 100.77360099595539, 100.77360099595539, 'SEARCH'
5, 32800, 100.75315432748408, 100.75315432748408, 'SEARCH'
5, 32801, 100.72540759850611, 100.72540759850611, 'SEARCH'
5, 32802, 100.70289684929939, 100.70289684929939, 'SEARCH'
5, 32803, 100.71882460809624, 100.71882460809624, 'SEARCH'
5, 32804, 100.71586689445365, 100.71586689445365, 'SEARCH'
5, 32805, 100.7063177174729, 100.7063177174729, 'SEARCH'
5, 32806, 100.67880605376529, 100.67880605376529, 'SEARCH'
5, 32807, 100.66136018201095, 100.66136018201095, 'SEARCH'
5, 32808, 100.66579430408231, 100.66579430408231, 'SEARCH'
5, 32809, 100.64336420698395, 100.64336420698395, 'SEARCH'
5, 32810, 100.66168753769075, 100.66168753769075, 'SEARCH'
5, 32811, 100.6359613090018, 100.6359613090018, 'SEARCH'
5, 32812, 100.60990942465979, 100.60990942465979, 'SEARCH'
5, 32813, 100.58815554372252, 100.58815554372252, 'SEARCH'
5, 32814, 100.57937432094535, 100.57937432094535, 'SEARCH'
5, 32815, 100.58401315208108, 100.58401315208108, 'SEARCH'
5, 32816, 100.55738985722463, 100.55738985722463, 'SEARCH'
5, 32817, 100.52963388181925, 100.52963388181925, 'SEARCH'
5, 32818, 100.53055129330278, 100.53055129330278, 'SEARCH'
5, 32819, 100.55831002971735, 100.55831002971735, 'SEARCH'
5, 32820, 100.58098474296092, 100.58098474296092, 'SEARCH'
5, 32821, 100.57083860130479, 100.57083860130479, 'SEARCH'
5, 32822, 100.57065778572496, 100.57065778572496, 'SEARCH'
5, 32823, 100.59788930513902, 100.59788930513902, 'SEARCH'
5, 32824, 100.62451704523758, 100.62451704523758, 'SEARCH'
5, 32825, 100.65228772818762, 100.65228772818762, 'SEARCH'
5, 32826, 100.67019153988986, 100.67019153988986, 'SEARCH'
5, 32827, 100.66826178365213, 100.66826178365213, 'SEARCH'
5, 32828, 100.66488440790432, 100.66488440790432, 'SEARCH'
5, 32829, 100.68348039893071, 100.68348039893071, 'SEARCH'
5, 32830, 100.6762467206175, 100.6762467206175, 'SEARCH'
5, 32831, 100.7036777346999, 100.7036777346999, 'SEARCH'
5, 32832, 100.69452933393781, 100.69452933393781, 'SEARCH'
5, 32833, 100.67660529403997, 100.67660529403997, 'SEARCH'
5, 32834, 100.6512118974801, 100.6512118974801, 'SEARCH'
5, 32835, 100.65606467082704, 100.65606467082704, 'SEARCH'
5, 32836, 100.65220857513243, 100.65220857513243, 'SEARCH'
5, 32837, 100.67318298134889, 100.67318298134889, 'SEARCH'
5, 32838, 100.6927895457965, 100.6927895457965, 'SEARCH'
5, 32839, 100.67797481000513, 100.67797481000513, 'SEARCH'
5, 32840, 100.6764479391275, 100.6764479391275, 'SEARCH'
5, 32841, 100.68119797447112, 100.68119797447112, 'SEARCH'
5, 32842, 100.65342293620148, 100.65342293620148, 'SEARCH'
5, 32843, 100.68099218329567, 100.68099218329567, 'SEARCH'
5, 32844, 100.6542644665396, 100.6542644665396, 'SEARCH'
5, 32845, 100.62850302448628, 100.62850302448628, 'SEARCH'
5, 32846, 100.65209047282984, 100.65209047282984, 'SEARCH'
5, 32847, 100.62441977152359, 100.62441977152359, 'SEARCH'
5, 32848, 100.6089426259491, 100.6089426259491, 'SEARCH'
5, 32849, 100.61576857490478, 100.61576857490478, 'SEARCH'
5, 32850, 100.60070967542008, 100.60070967542008, 'SEARCH'
5, 32851, 100.61752562789037, 100.61752562789037, 'SEARCH'
5, 32852, 100.59935378343361, 100.59935378343361, 'SEARCH'
5, 32853, 100.62708697806934, 100.62708697806934, 'SEARCH'
5, 32854, 100.60963381062484, 100.60963381062484, 'SEARCH'
5, 32855, 100.58254911626152, 100.58254911626152, 'SEARCH'
5, 32856, 100.61013978528996, 100.61013978528996, 'SEARCH'
5, 32857, 100.63643124215655, 100.63643124215655, 'SEARCH'
5, 32858, 100.6093649925698, 100.6093649925698, 'SEARCH'
5, 32859, 100.58180478589006, 100.58180478589006, 'SEARCH'
5, 32860, 100.55559562349792, 100.55559562349792, 'SEARCH'
5, 32861, 100.52805596780802, 100.52805596780802, 'SEARCH'
5, 32862, 100.50029011546974, 100.50029011546974, 'SEARCH'
5, 32863, 100.51494958670715, 100.51494958670715, 'SEARCH'
5, 32864, 100.51821572937432, 100.51821572937432, 'SEARCH'
5, 32865, 100.5262081948435, 100.5262081948435, 'SEARCH'
5, 32866, 100.5399548423895, 100.5399548423895, 'SEARCH'
5, 32867, 100.56482830963917, 100.56482830963917, 'SEARCH'
5, 32868, 100.55829794598738, 100.55829794598738, 'SEARCH'
5, 32869, 100.58605066933116, 100.58605066933116, 'SEARCH'
5, 32870, 100.59242083209232, 100.59242083209232, 'SEARCH'
5, 32871, 100.5834714873377, 100.5834714873377, 'SEARCH'
5, 32872, 100.6041958064065, 100.6041958064065, 'SEARCH'
5, 32873, 100.61770968243475, 100.61770968243475, 'SEARCH'
5, 32874, 100.64364476464579, 100.64364476464579, 'SEARCH'
5, 32875, 100.67138035237718, 100.67138035237718, 'SEARCH'
5, 32876, 100.66450163871217, 100.66450163871217, 'SEARCH'
5, 32877, 100.63686090299267, 100.63686090299267, 'SEARCH'
5, 32878, 100.6114592487636, 100.6114592487636, 'SEARCH'
5, 32879, 100.59082607858603, 100.59082607858603, 'SEARCH'
5, 32880, 100.59994088002826, 100.59994088002826, 'SEARCH'
5, 32881, 100.57998776907728, 100.57998776907728, 'SEARCH'
5, 32882, 100.59560368259338, 100.59560368259338, 'SEARCH'
5, 32883, 100.60236800974988, 100.60236800974988, 'SEARCH'
5, 32884, 100.57882081397958, 100.57882081397958, 'SEARCH'
5, 32885, 100.57313358226104, 100.57313358226104, 'SEARCH'
5, 32886, 100.5628228680095, 100.5628228680095, 'SEARCH'
5, 32887, 100.56295285295606, 100.56295285295606, 'SEARCH'
5, 32888, 100.58892972989476, 100.58892972989476, 'SEARCH'
5, 32889, 100.61670748160817, 100.61670748160817, 'SEARCH'
5, 32890, 100.58926371428355, 100.58926371428355, 'SEARCH'
5, 32891, 100.56190170845565, 100.56190170845565, 'SEARCH'
5, 32892, 100.56348046193669, 100.56348046193669, 'SEARCH'
5, 32893, 100.54461974868276, 100.54461974868276, 'SEARCH'
5, 32894, 100.56069214116461, 100.56069214116461, 'SEARCH'
5, 32895, 100.55742012341902, 100.55742012341902, 'SEARCH'
5, 32896, 100.58428190068173, 100.58428190068173, 'SEARCH'
5, 32897, 100.57618893414623, 100.57618893414623, 'SEARCH'
5, 32898, 100.57285354153642, 100.57285354153642, 'SEARCH'
5, 32899, 100.60043091841425, 100.60043091841425, 'SEARCH'
5, 32900, 100.62813848409846, 100.62813848409846, 'SEARCH'
5, 32901, 100.61018580161252, 100.61018580161252, 'SEARCH'
5, 32902, 100.58255258989966, 100.58255258989966, 'SEARCH'
5, 32903, 100.60685559861354, 100.60685559861354, 'SEARCH'
5, 32904, 100.62465974406925, 100.62465974406925, 'SEARCH'
5, 32905, 100.59820148139227, 100.59820148139227, 'SEARCH'
5, 32906, 100.57048825884608, 100.57048825884608, 'SEARCH'
5, 32907, 100.58724214026459, 100.58724214026459, 'SEARCH'
5, 32908, 100.56564564541577, 100.56564564541577, 'SEARCH'
5, 32909, 100.57699247465507, 100.57699247465507, 'SEARCH'
5, 32910, 100.5721784010469, 100.5721784010469, 'SEARCH'
5, 32911, 100.59521804725289, 100.59521804725289, 'SEARCH'
5, 32912, 100.61645752659653, 100.61645752659653, 'SEARCH'
5, 32913, 100.64325300418346, 100.64325300418346, 'SEARCH'
5, 32914, 100.6155010768488, 100.6155010768488, 'SEARCH'
5, 32915, 100.62441653524407, 100.62441653524407, 'SEARCH'
5, 32916, 100.60129195645818, 100.60129195645818, 'SEARCH'
5, 32917, 100.62621536939736, 100.62621536939736, 'SEARCH'
5, 32918, 100.61013131498578, 100.61013131498578, 'SEARCH'
5, 32919, 100.62788166991292, 100.62788166991292, 'SEARCH'
5, 32920, 100.60501198814077, 100.60501198814077, 'SEARCH'
5, 32921, 100.6187893284856, 100.6187893284856, 'SEARCH'
5, 32922, 100.59119703381062, 100.59119703381062, 'SEARCH'
5, 32923, 100.60584198052804, 100.60584198052804, 'SEARCH'
5, 32924, 100.62982566984235, 100.62982566984235, 'SEARCH'
5, 32925, 100.60243082975427, 100.60243082975427, 'SEARCH'
5, 32926, 100.62967166535527, 100.62967166535527, 'SEARCH'
5, 32927, 100.63474342459276, 100.63474342459276, 'SEARCH'
5, 32928, 100.63254902320064, 100.63254902320064, 'SEARCH'
5, 32929, 100.62235445208005, 100.62235445208005, 'SEARCH'
5, 32930, 100.62261009477152, 100.62261009477152, 'SEARCH'
5, 32931, 100.60280093533446, 100.60280093533446, 'SEARCH'
5, 32932, 100.58141062183311, 100.58141062183311, 'SEARCH'
5, 32933, 100.59126844643731, 100.59126844643731, 'SEARCH'
5, 32934, 100.60108760789309, 100.60108760789309, 'SEARCH'
5, 32935, 100.60524873381513, 100.60524873381513, 'SEARCH'
5, 32936, 100.62474251396453, 100.62474251396453, 'SEARCH'
5, 32937, 100.60630592613566, 100.60630592613566, 'SEARCH'
5, 32938, 100.61043039088997, 100.61043039088997, 'SEARCH'
5, 32939, 100.58674411891965, 100.58674411891965, 'SEARCH'
5, 32940, 100.6145200598608, 100.6145200598608, 'SEARCH'
5, 32941, 100.63254348046824, 100.63254348046824, 'SEARCH'
5, 32942, 100.6209399956247, 100.6209399956247, 'SEARCH'
5, 32943, 100.64847244754424, 100.64847244754424, 'SEARCH'
5, 32944, 100.63814466631905, 100.63814466631905, 'SEARCH'
5, 32945, 100.6635668420845, 100.6635668420845, 'SEARCH'
5, 32946, 100.69113979257978, 100.69113979257978, 'SEARCH'
5, 32947, 100.6925114404156, 100.6925114404156, 'SEARCH'
5, 32948, 100.71601716693053, 100.71601716693053, 'SEARCH'
5, 32949, 100.73057875092842, 100.73057875092842, 'SEARCH'
5, 32950, 100.74549950996382, 100.74549950996382, 'SEARCH'
5, 32951, 100.76862560647284, 100.76862560647284, 'SEARCH'
5, 32952, 100.7964032547713, 100.7964032547713, 'SEARCH'
5, 32953, 100.77511365686986, 100.77511365686986, 'SEARCH'
5, 32954, 100.74759868396525, 100.74759868396525, 'SEARCH'
5, 32955, 100.7382453351338, 100.7382453351338, 'SEARCH'
5, 32956, 100.71071324443838, 100.71071324443838, 'SEARCH'
5, 32957, 100.68470905436148, 100.68470905436148, 'SEARCH'
5, 32958, 100.67243428894722, 100.67243428894722, 'SEARCH'
5, 32959, 100.69645446798071, 100.69645446798071, 'SEARCH'
5, 32960, 100.66915595640003, 100.66915595640003, 'SEARCH'
5, 32961, 100.68256492226197, 100.68256492226197, 'SEARCH'
5, 32962, 100.70703271808631, 100.70703271808631, 'SEARCH'
5, 32963, 100.70778264819309, 100.70778264819309, 'SEARCH'
5, 32964, 100.68975011728638, 100.68975011728638, 'SEARCH'
5, 32965, 100.68860840888841, 100.68860840888841, 'SEARCH'
5, 32966, 100.66988963316001, 100.66988963316001, 'SEARCH'
5, 32967, 100.6611968881915, 100.6611968881915, 'SEARCH'
5, 32968, 100.65820294549275, 100.65820294549275, 'SEARCH'
5, 32969, 100.63052325242465, 100.63052325242465, 'SEARCH'
5, 32970, 100.6028960455053, 100.6028960455053, 'SEARCH'
5, 32971, 100.62296177459176, 100.62296177459176, 'SEARCH'
5, 32972, 100.60627564456207, 100.60627564456207, 'SEARCH'
5, 32973, 100.58636024264375, 100.58636024264375, 'SEARCH'
5, 32974, 100.6141148369995, 100.6141148369995, 'SEARCH'
5, 32975, 100.63345351555381, 100.63345351555381, 'SEARCH'
5, 32976, 100.6253114896353, 100.6253114896353, 'SEARCH'
5, 32977, 100.59760131997182, 100.59760131997182, 'SEARCH'
5, 32978, 100.5809708708424, 100.5809708708424, 'SEARCH'
5, 32979, 100.56399986764963, 100.56399986764963, 'SEARCH'
5, 32980, 100.54383820546641, 100.54383820546641, 'SEARCH'
5, 32981, 100.51681522612763, 100.51681522612763, 'SEARCH'
5, 32982, 100.54174627624585, 100.54174627624585, 'SEARCH'
5, 32983, 100.53722185292212, 100.53722185292212, 'SEARCH'
5, 32984, 100.51357434949806, 100.51357434949806, 'SEARCH'
5, 32985, 100.48615173489036, 100.48615173489036, 'SEARCH'
5, 32986, 100.46022807129077, 100.46022807129077, 'SEARCH'
5, 32987, 100.43384861260631, 100.43384861260631, 'SEARCH'
5, 32988, 100.40620027100422, 100.40620027100422, 'SEARCH'
5, 32989, 100.41824312207382, 100.41824312207382, 'SEARCH'
5, 32990, 100.44556302999173, 100.44556302999173, 'SEARCH'
5, 32991, 100.47294835509388, 100.47294835509388, 'SEARCH'
5, 32992, 100.46535310665952, 100.46535310665952, 'SEARCH'
5, 32993, 100.49309722177868, 100.49309722177868, 'SEARCH'
5, 32994, 100.49307352004222, 100.49307352004222, 'SEARCH'
5, 32995, 100.51090463580077, 100.51090463580077, 'SEARCH'
5, 32996, 100.48430903214138, 100.48430903214138, 'SEARCH'
5, 32997, 100.47041606306837, 100.47041606306837, 'SEARCH'
5, 32998, 100.46852258001496, 100.46852258001496, 'SEARCH'
5, 32999, 100.45952092024876, 100.45952092024876, 'SEARCH'
5, 33000, 100.47347338853855, 100.47347338853855, 'SEARCH'
