hunter,tick,x,y,mode
11, 12819, 184.65740009342323, 184.65740009342323, 'APPROACH-BLIND'
11, 12820, 184.66896607003122, 184.66896607003122, 'APPROACH-BLIND'
11, 12821, 184.6805320466392, 184.6805320466392, 'APPROACH-BLIND'
11, 12822, 184.69209802324718, 184.69209802324718, 'APPROACH-BLIND'
11, 12823, 184.70366399985517, 184.70366399985517, 'APPROACH-BLIND'
11, 12824, 184.71522997646315, 184.71522997646315, 'APPROACH-BLIND'
11, 12825, 184.72679595307113, 184.72679595307113, 'APPROACH-BLIND'
11, 12826, 184.73836192967912, 184.73836192967912, 'APPROACH-BLIND'
11, 12827, 184.7499279062871, 184.7499279062871, 'APPROACH-BLIND'
11, 12828, 184.76149388289508, 184.76149388289508, 'APPROACH-BLIND'
11, 12829, 184.77305985950306, 184.77305985950306, 'APPROACH-BLIND'
11, 12830, 184.7772272684436, 184.7772272684436, 'APPROACH-BLIND'
11, 12831, 184.78139467738413, 184.78139467738413, 'APPROACH-BLIND'
11, 12832, 184.78556208632466, 184.78556208632466, 'APPROACH-BLIND'
11, 12833, 184.7897294952652, 184.7897294952652, 'APPROACH-BLIND'
11, 12834, 184.79389690420572, 184.79389690420572, 'APPROACH-BLIND'
11, 12835, 184.79806431314626, 184.79806431314626, 'APPROACH-BLIND'
11, 12836, 184.8022317220868, 184.8022317220868, 'APPROACH-BLIND'
11, 12837, 184.80639913102732, 184.80639913102732, 'APPROACH-BLIND'
11, 12838, 184.81056653996785, 184.81056653996785, 'APPROACH-BLIND'
11, 12839, 184.81473394890838, 184.81473394890838, 'APPROACH-BLIND'
11, 12840, 184.81890135784892, 184.81890135784892, 'APPROACH-BLIND'
11, 12841, 184.82306876678945, 184.82306876678945, 'APPROACH-BLIND'
11, 12842, 184.82723617572998, 184.82723617572998, 'APPROACH-BLIND'
11, 12843, 184.8314035846705, 184.8314035846705, 'APPROACH-BLIND'
11, 12844, 184.83557099361104, 184.83557099361104, 'APPROACH-BLIND'
11, 12845, 184.83973840255157, 184.83973840255157, 'APPROACH-BLIND'
11, 12846, 184.8439058114921, 184.8439058114921, 'APPROACH-BLIND'
11, 12847, 184.84807322043264, 184.84807322043264, 'APPROACH-BLIND'
11, 12848, 184.85224062937317, 184.85224062937317, 'APPROACH-BLIND'
11, 12849, 184.85640803831373, 184.85640803831373, 'APPROACH-BLIND'
11, 12850, 184.86057544725426, 184.86057544725426, 'APPROACH-BLIND'
11, 12851, 184.86474285619482, 184.86474285619482, 'APPROACH-BLIND'
11, 12852, 184.86891026513536, 184.86891026513536, 'APPROACH-BLIND'
11, 12853, 184.87307767407592, 184.87307767407592, 'APPROACH-BLIND'
11, 12854, 184.87724508301645, 184.87724508301645, 'APPROACH-BLIND'
11, 12855, 184.881412491957, 184.881412491957, 'APPROACH-BLIND'
11, 12856, 184.88557990089754, 184.88557990089754, 'APPROACH-BLIND'
11, 12857, 184.8897473098381, 184.8897473098381, 'APPROACH-BLIND'
11, 12858, 184.89391471877863, 184.89391471877863, 'APPROACH-BLIND'
11, 12859, 184.8980821277192, 184.8980821277192, 'APPROACH-BLIND'
11, 12860, 184.90224953665972, 184.90224953665972, 'APPROACH-BLIND'
11, 12861, 184.90641694560028, 184.90641694560028, 'APPROACH-BLIND'
11, 12862, 184.91058435454082, 184.91058435454082, 'APPROACH-BLIND'
11, 12863, 184.91475176348138, 184.91475176348138, 'APPROACH-BLIND'
11, 12864, 184.9189191724219, 184.9189191724219, 'APPROACH-BLIND'
11, 12865, 184.92308658136247, 184.92308658136247, 'APPROACH-BLIND'
11, 12866, 184.92725399030303, 184.92725399030303, 'APPROACH-BLIND'
11, 12867, 184.92861824961096, 184.92861824961096, 'APPROACH-BLIND'
11, 12868, 184.9299825089189, 184.9299825089189, 'APPROACH-BLIND'
11, 12869, 184.93134676822683, 184.93134676822683, 'APPROACH-BLIND'
11, 12870, 184.93271102753476, 184.93271102753476, 'APPROACH-BLIND'
11, 12871, 184.9340752868427, 184.9340752868427, 'APPROACH-BLIND'
11, 12872, 184.93543954615063, 184.93543954615063, 'APPROACH-BLIND'
11, 12873, 184.93680380545857, 184.93680380545857, 'APPROACH-BLIND'
11, 12874, 184.9381680647665, 184.9381680647665, 'APPROACH-BLIND'
11, 12875, 184.93953232407443, 184.93953232407443, 'APPROACH-BLIND'
11, 12876, 184.94089658338237, 184.94089658338237, 'APPROACH-BLIND'
11, 12877, 184.9422608426903, 184.9422608426903, 'APPROACH-BLIND'
11, 12878, 184.94362510199824, 184.94362510199824, 'APPROACH-BLIND'
11, 12879, 184.94498936130617, 184.94498936130617, 'APPROACH-BLIND'
11, 12880, 184.9463536206141, 184.9463536206141, 'APPROACH-BLIND'
11, 12881, 184.94771787992204, 184.94771787992204, 'APPROACH-BLIND'
11, 12882, 184.94908213922997, 184.94908213922997, 'APPROACH-BLIND'
11, 12883, 184.9504463985379, 184.9504463985379, 'APPROACH-BLIND'
11, 12884, 184.95181065784584, 184.95181065784584, 'APPROACH-BLIND'
11, 12885, 184.9531749171538, 184.9531749171538, 'APPROACH-BLIND'
11, 12886, 184.95453917646174, 184.95453917646174, 'APPROACH-BLIND'
11, 12887, 184.9559034357697, 184.9559034357697, 'APPROACH-BLIND'
11, 12888, 184.95726769507763, 184.95726769507763, 'APPROACH-BLIND'
11, 12889, 184.9586319543856, 184.9586319543856, 'APPROACH-BLIND'
11, 12890, 184.95999621369356, 184.95999621369356, 'APPROACH-BLIND'
11, 12891, 184.9613604730015, 184.9613604730015, 'APPROACH-BLIND'
11, 12892, 184.96272473230945, 184.96272473230945, 'APPROACH-BLIND'
11, 12893, 184.9640889916174, 184.9640889916174, 'APPROACH-BLIND'
11, 12894, 184.96545325092535, 184.96545325092535, 'APPROACH-BLIND'
11, 12895, 184.96681751023328, 184.96681751023328, 'APPROACH-BLIND'
11, 12896, 184.96818176954125, 184.96818176954125, 'APPROACH-BLIND'
11, 12897, 184.96954602884918, 184.96954602884918, 'APPROACH-BLIND'
11, 12898, 184.97091028815714, 184.97091028815714, 'APPROACH-BLIND'
11, 12899, 184.97227454746508, 184.97227454746508, 'APPROACH-BLIND'
11, 12900, 184.97363880677304, 184.97363880677304, 'APPROACH-BLIND'
11, 12901, 184.97500306608097, 184.97500306608097, 'APPROACH-BLIND'
11, 12902, 184.97636732538894, 184.97636732538894, 'APPROACH-BLIND'
11, 12903, 184.9768106436339, 184.9768106436339, 'APPROACH-BLIND'
11, 12904, 184.9772539618789, 184.9772539618789, 'APPROACH-BLIND'
11, 12905, 184.97769728012386, 184.97769728012386, 'APPROACH-BLIND'
11, 12906, 184.97814059836884, 184.97814059836884, 'APPROACH-BLIND'
11, 12907, 184.97858391661381, 184.97858391661381, 'APPROACH-BLIND'
11, 12908, 184.9790272348588, 184.9790272348588, 'APPROACH-BLIND'
11, 12909, 184.97947055310377, 184.97947055310377, 'APPROACH-BLIND'
11, 12910, 184.97991387134874, 184.97991387134874, 'APPROACH-BLIND'
11, 12911, 184.98035718959372, 184.98035718959372, 'APPROACH-BLIND'
11, 12912, 184.9808005078387, 184.9808005078387, 'APPROACH-BLIND'
11, 12913, 184.98124382608367, 184.98124382608367, 'APPROACH-BLIND'
11, 12914, 184.98168714432865, 184.98168714432865, 'APPROACH-BLIND'
11, 12915, 184.98213046257362, 184.98213046257362, 'APPROACH-BLIND'
11, 12916, 184.9825737808186, 184.9825737808186, 'APPROACH-BLIND'
11, 12917, 184.98301709906357, 184.98301709906357, 'APPROACH-BLIND'
11, 12918, 184.98346041730855, 184.98346041730855, 'APPROACH-BLIND'
11, 12919, 184.98390373555353, 184.98390373555353, 'APPROACH-BLIND'
11, 12920, 184.9843470537985, 184.9843470537985, 'APPROACH-BLIND'
11, 12921, 184.98479037204348, 184.98479037204348, 'APPROACH-BLIND'
11, 12922, 184.98523369028845, 184.98523369028845, 'APPROACH-BLIND'
11, 12923, 184.98567700853343, 184.98567700853343, 'APPROACH-BLIND'
11, 12924, 184.9861203267784, 184.9861203267784, 'APPROACH-BLIND'
11, 12925, 184.98656364502338, 184.98656364502338, 'APPROACH-BLIND'
11, 12926, 184.98700696326836, 184.98700696326836, 'APPROACH-BLIND'
11, 12927, 184.98745028151333, 184.98745028151333, 'APPROACH-BLIND'
11, 12928, 184.9878935997583, 184.9878935997583, 'APPROACH-BLIND'
11, 12929, 184.98833691800328, 184.98833691800328, 'APPROACH-BLIND'
11, 12930, 184.98878023624826, 184.98878023624826, 'APPROACH-BLIND'
11, 12931, 184.98922355449324, 184.98922355449324, 'APPROACH-BLIND'
11, 12932, 184.9896668727382, 184.9896668727382, 'APPROACH-BLIND'
11, 12933, 184.9901101909832, 184.9901101909832, 'APPROACH-BLIND'
11, 12934, 184.99055350922816, 184.99055350922816, 'APPROACH-BLIND'
11, 12935, 184.99099682747314, 184.99099682747314, 'APPROACH-BLIND'
11, 12936, 184.99144014571812, 184.99144014571812, 'APPROACH-BLIND'
11, 12937, 184.9918834639631, 184.9918834639631, 'APPROACH-BLIND'
11, 12938, 184.99232678220807, 184.99232678220807, 'APPROACH-BLIND'
11, 12939, 184.99247072581576, 184.99247072581576, 'APPROACH-BLIND'
11, 12940, 184.99261466942346, 184.99261466942346, 'APPROACH-BLIND'
11, 12941, 184.99275861303116, 184.99275861303116, 'APPROACH-BLIND'
11, 12942, 184.99290255663885, 184.99290255663885, 'APPROACH-BLIND'
11, 12943, 184.99304650024655, 184.99304650024655, 'APPROACH-BLIND'
11, 12944, 184.99319044385425, 184.99319044385425, 'APPROACH-BLIND'
11, 12945, 184.99333438746194, 184.99333438746194, 'APPROACH-BLIND'
11, 12946, 184.99347833106964, 184.99347833106964, 'APPROACH-BLIND'
11, 12947, 184.99362227467734, 184.99362227467734, 'APPROACH-BLIND'
11, 12948, 184.99376621828503, 184.99376621828503, 'APPROACH-BLIND'
11, 12949, 184.99391016189273, 184.99391016189273, 'APPROACH-BLIND'
11, 12950, 184.99405410550042, 184.99405410550042, 'APPROACH-BLIND'
11, 12951, 184.99419804910812, 184.99419804910812, 'APPROACH-BLIND'
11, 12952, 184.99434199271582, 184.99434199271582, 'APPROACH-BLIND'
11, 12953, 184.9944859363235, 184.9944859363235, 'APPROACH-BLIND'
11, 12954, 184.9946298799312, 184.9946298799312, 'APPROACH-BLIND'
11, 12955, 184.9947738235389, 184.9947738235389, 'APPROACH-BLIND'
11, 12956, 184.9949177671466, 184.9949177671466, 'APPROACH-BLIND'
11, 12957, 184.9950617107543, 184.9950617107543, 'APPROACH-BLIND'
11, 12958, 184.995205654362, 184.995205654362, 'APPROACH-BLIND'
