hunter,tick,x,y,mode
11, 5145, 165.11910167728814, 165.11910167728814, 'APPROACH-BLIND'
11, 5146, 165.11658378548984, 165.11658378548984, 'APPROACH-BLIND'
11, 5147, 165.11406589369153, 165.11406589369153, 'APPROACH-BLIND'
11, 5148, 165.11154800189323, 165.11154800189323, 'APPROACH-BLIND'
11, 5149, 165.10903011009492, 165.10903011009492, 'APPROACH-BLIND'
11, 5150, 165.10651221829661, 165.10651221829661, 'APPROACH-BLIND'
11, 5151, 165.1039943264983, 165.1039943264983, 'APPROACH-BLIND'
11, 5152, 165.1014764347, 165.1014764347, 'APPROACH-BLIND'
11, 5153, 165.0989585429017, 165.0989585429017, 'APPROACH-STEALTH'
11, 5154, 165.0964406511034, 165.0964406511034, 'APPROACH-STEALTH'
11, 5155, 165.09518170520423, 165.09518170520423, 'APPROACH-STEALTH'
11, 5156, 165.09266381340592, 165.09266381340592, 'APPROACH-STEALTH'
11, 5157, 165.09014592160761, 165.09014592160761, 'APPROACH-STEALTH'
11, 5158, 165.0876280298093, 165.0876280298093, 'APPROACH-STEALTH'
11, 5159, 165.085110138011, 165.085110138011, 'APPROACH-STEALTH'
11, 5160, 165.0825922462127, 165.0825922462127, 'APPROACH-STEALTH'
11, 5161, 165.08007435441436, 165.08007435441436, 'APPROACH-STEALTH'
11, 5162, 165.07755646261606, 165.07755646261606, 'APPROACH-STEALTH'
11, 5163, 165.07503857081772, 165.07503857081772, 'APPROACH-STEALTH'
11, 5164, 165.07252067901942, 165.07252067901942, 'APPROACH-STEALTH'
11, 5165, 165.07126173312025, 165.07126173312025, 'APPROACH-STEALTH'
11, 5166, 165.07000278722109, 165.07000278722109, 'APPROACH-STEALTH'
11, 5167, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5168, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5169, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5170, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5171, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5172, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5173, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5174, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5175, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5176, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5177, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5178, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5179, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5180, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5181, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5182, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5183, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5184, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5185, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5186, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5187, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5188, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5189, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5190, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5191, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5192, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5193, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5194, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5195, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5196, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5197, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5198, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5199, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5200, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5201, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5202, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5203, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5204, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5205, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5206, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5207, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5208, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5209, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5210, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5211, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5212, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5213, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5214, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5215, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5216, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5217, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5218, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5219, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5220, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5221, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5222, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5223, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5224, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5225, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5226, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5227, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5228, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5229, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5230, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5231, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5232, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5233, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5234, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5235, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5236, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5237, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5238, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5239, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5240, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5241, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5242, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5243, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5244, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5245, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5246, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5247, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5248, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5249, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5250, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5251, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5252, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5253, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5254, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5255, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5256, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5257, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5258, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5259, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5260, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5261, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5262, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5263, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5264, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5265, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5266, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5267, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5268, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5269, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5270, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5271, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5272, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5273, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5274, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5275, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5276, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5277, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5278, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5279, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5280, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5281, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5282, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5283, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5284, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5285, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5286, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5287, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5288, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5289, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5290, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5291, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5292, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5293, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5294, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5295, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5296, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5297, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5298, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5299, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5300, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5301, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5302, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5303, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5304, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5305, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5306, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5307, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5308, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5309, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5310, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5311, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5312, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5313, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5314, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5315, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5316, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5317, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5318, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5319, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5320, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5321, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5322, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5323, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5324, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5325, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5326, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5327, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5328, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5329, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5330, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5331, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5332, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5333, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5334, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5335, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5336, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5337, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5338, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5339, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5340, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5341, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5342, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5343, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5344, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5345, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5346, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5347, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5348, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5349, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5350, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5351, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5352, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5353, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5354, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5355, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5356, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5357, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5358, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5359, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5360, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5361, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5362, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5363, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5364, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5365, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5366, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5367, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5368, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5369, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5370, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5371, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5372, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5373, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5374, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5375, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5376, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5377, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5378, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5379, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5380, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5381, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5382, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5383, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5384, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5385, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5386, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5387, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5388, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5389, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5390, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5391, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5392, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5393, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5394, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5395, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5396, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5397, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5398, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5399, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5400, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5401, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5402, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5403, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5404, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5405, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5406, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5407, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5408, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5409, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5410, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5411, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5412, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5413, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5414, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5415, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5416, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5417, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5418, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5419, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5420, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5421, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5422, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5423, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5424, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5425, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5426, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5427, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5428, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5429, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5430, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5431, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5432, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5433, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5434, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5435, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5436, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5437, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5438, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5439, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5440, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5441, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5442, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5443, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5444, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5445, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5446, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5447, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5448, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5449, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5450, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5451, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5452, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5453, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5454, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5455, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5456, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5457, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5458, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5459, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5460, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5461, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5462, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5463, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5464, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5465, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5466, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5467, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5468, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5469, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5470, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5471, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5472, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5473, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5474, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5475, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5476, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5477, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5478, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5479, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5480, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5481, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5482, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5483, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5484, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5485, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5486, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5487, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5488, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5489, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5490, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5491, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5492, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5493, 165.06874384132192, 165.06874384132192, 'PAUSE'
11, 5494, 165.06874384132192, 165.06874384132192, 'PAUSE'
