hunter,tick,x,y,mode
10, 7128, 131.99731394567004, 131.99731394567004, 'APPROACH-BLIND'
10, 7129, 131.99736730938992, 131.99736730938992, 'APPROACH-BLIND'
10, 7130, 131.99742067310976, 131.99742067310976, 'APPROACH-BLIND'
10, 7131, 131.99747403682963, 131.99747403682963, 'APPROACH-BLIND'
10, 7132, 131.99752740054947, 131.99752740054947, 'APPROACH-BLIND'
10, 7133, 131.99758076426934, 131.99758076426934, 'APPROACH-BLIND'
10, 7134, 131.9976341279892, 131.9976341279892, 'APPROACH-BLIND'
10, 7135, 131.99765173978696, 131.99765173978696, 'APPROACH-BLIND'
10, 7136, 131.99766935158473, 131.99766935158473, 'APPROACH-BLIND'
10, 7137, 131.9976869633825, 131.9976869633825, 'APPROACH-BLIND'
10, 7138, 131.99770457518028, 131.99770457518028, 'APPROACH-BLIND'
10, 7139, 131.99772218697805, 131.99772218697805, 'APPROACH-BLIND'
10, 7140, 131.99773979877583, 131.99773979877583, 'APPROACH-BLIND'
10, 7141, 131.9977574105736, 131.9977574105736, 'APPROACH-BLIND'
10, 7142, 131.99777502237137, 131.99777502237137, 'APPROACH-BLIND'
10, 7143, 131.99779263416914, 131.99779263416914, 'APPROACH-BLIND'
10, 7144, 131.99781024596692, 131.99781024596692, 'APPROACH-BLIND'
10, 7145, 131.9978278577647, 131.9978278577647, 'APPROACH-BLIND'
10, 7146, 131.99784546956246, 131.99784546956246, 'APPROACH-BLIND'
10, 7147, 131.99786308136024, 131.99786308136024, 'APPROACH-BLIND'
10, 7148, 131.997880693158, 131.997880693158, 'APPROACH-BLIND'
10, 7149, 131.99789830495578, 131.99789830495578, 'APPROACH-BLIND'
10, 7150, 131.99791591675356, 131.99791591675356, 'APPROACH-BLIND'
10, 7151, 131.99793352855133, 131.99793352855133, 'APPROACH-BLIND'
10, 7152, 131.9979511403491, 131.9979511403491, 'APPROACH-BLIND'
10, 7153, 131.99796875214687, 131.99796875214687, 'APPROACH-BLIND'
10, 7154, 131.99798636394465, 131.99798636394465, 'APPROACH-BLIND'
10, 7155, 131.99800397574242, 131.99800397574242, 'APPROACH-BLIND'
10, 7156, 131.9980215875402, 131.9980215875402, 'APPROACH-BLIND'
10, 7157, 131.99803919933797, 131.99803919933797, 'APPROACH-BLIND'
10, 7158, 131.99805681113574, 131.99805681113574, 'APPROACH-BLIND'
10, 7159, 131.9980744229335, 131.9980744229335, 'APPROACH-BLIND'
10, 7160, 131.9980920347313, 131.9980920347313, 'APPROACH-BLIND'
10, 7161, 131.99810964652906, 131.99810964652906, 'APPROACH-BLIND'
10, 7162, 131.99812725832683, 131.99812725832683, 'APPROACH-BLIND'
10, 7163, 131.9981448701246, 131.9981448701246, 'APPROACH-BLIND'
10, 7164, 131.99816248192238, 131.99816248192238, 'APPROACH-BLIND'
10, 7165, 131.99818009372015, 131.99818009372015, 'APPROACH-BLIND'
10, 7166, 131.9981977055179, 131.9981977055179, 'APPROACH-BLIND'
10, 7167, 131.99821531731567, 131.99821531731567, 'APPROACH-BLIND'
10, 7168, 131.9982329291134, 131.9982329291134, 'APPROACH-BLIND'
10, 7169, 131.9982505409112, 131.9982505409112, 'APPROACH-BLIND'
10, 7170, 131.99826815270893, 131.99826815270893, 'APPROACH-BLIND'
10, 7171, 131.9982857645067, 131.9982857645067, 'APPROACH-BLIND'
10, 7172, 131.99830337630445, 131.99830337630445, 'APPROACH-BLIND'
10, 7173, 131.99832098810222, 131.99832098810222, 'APPROACH-BLIND'
10, 7174, 131.99833859989997, 131.99833859989997, 'APPROACH-BLIND'
10, 7175, 131.99835621169774, 131.99835621169774, 'APPROACH-BLIND'
10, 7176, 131.99837382349548, 131.99837382349548, 'APPROACH-BLIND'
10, 7177, 131.99839143529326, 131.99839143529326, 'APPROACH-BLIND'
10, 7178, 131.998409047091, 131.998409047091, 'APPROACH-BLIND'
10, 7179, 131.99842665888877, 131.99842665888877, 'APPROACH-BLIND'
10, 7180, 131.99844427068652, 131.99844427068652, 'APPROACH-BLIND'
10, 7181, 131.9984618824843, 131.9984618824843, 'APPROACH-BLIND'
10, 7182, 131.99847949428204, 131.99847949428204, 'APPROACH-BLIND'
10, 7183, 131.9984971060798, 131.9984971060798, 'APPROACH-BLIND'
10, 7184, 131.99851471787755, 131.99851471787755, 'APPROACH-BLIND'
10, 7185, 131.99853232967533, 131.99853232967533, 'APPROACH-BLIND'
10, 7186, 131.99854994147307, 131.99854994147307, 'APPROACH-BLIND'
10, 7187, 131.99856755327085, 131.99856755327085, 'APPROACH-BLIND'
10, 7188, 131.9985851650686, 131.9985851650686, 'APPROACH-BLIND'
10, 7189, 131.99860277686636, 131.99860277686636, 'APPROACH-BLIND'
10, 7190, 131.9986203886641, 131.9986203886641, 'APPROACH-BLIND'
10, 7191, 131.99863800046188, 131.99863800046188, 'APPROACH-BLIND'
10, 7192, 131.99865561225963, 131.99865561225963, 'APPROACH-BLIND'
10, 7193, 131.9986732240574, 131.9986732240574, 'APPROACH-BLIND'
10, 7194, 131.99869083585514, 131.99869083585514, 'APPROACH-BLIND'
10, 7195, 131.99870844765292, 131.99870844765292, 'APPROACH-BLIND'
10, 7196, 131.99872605945066, 131.99872605945066, 'APPROACH-BLIND'
10, 7197, 131.99874367124843, 131.99874367124843, 'APPROACH-BLIND'
10, 7198, 131.99876128304618, 131.99876128304618, 'APPROACH-BLIND'
10, 7199, 131.99877889484395, 131.99877889484395, 'APPROACH-BLIND'
10, 7200, 131.9987965066417, 131.9987965066417, 'APPROACH-BLIND'
10, 7201, 131.99881411843947, 131.99881411843947, 'APPROACH-BLIND'
10, 7202, 131.9988317302372, 131.9988317302372, 'APPROACH-BLIND'
10, 7203, 131.998849342035, 131.998849342035, 'APPROACH-BLIND'
10, 7204, 131.99886695383273, 131.99886695383273, 'APPROACH-BLIND'
10, 7205, 131.9988845656305, 131.9988845656305, 'APPROACH-BLIND'
10, 7206, 131.99890217742825, 131.99890217742825, 'APPROACH-BLIND'
10, 7207, 131.99891978922602, 131.99891978922602, 'APPROACH-BLIND'
10, 7208, 131.99893740102377, 131.99893740102377, 'APPROACH-BLIND'
10, 7209, 131.99895501282154, 131.99895501282154, 'APPROACH-BLIND'
10, 7210, 131.99897262461928, 131.99897262461928, 'APPROACH-BLIND'
10, 7211, 131.99899023641706, 131.99899023641706, 'APPROACH-BLIND'
10, 7212, 131.9990078482148, 131.9990078482148, 'APPROACH-BLIND'
10, 7213, 131.99902546001258, 131.99902546001258, 'APPROACH-BLIND'
10, 7214, 131.99904307181032, 131.99904307181032, 'APPROACH-BLIND'
10, 7215, 131.9990606836081, 131.9990606836081, 'APPROACH-BLIND'
10, 7216, 131.99907829540584, 131.99907829540584, 'APPROACH-BLIND'
10, 7217, 131.9990959072036, 131.9990959072036, 'APPROACH-BLIND'
10, 7218, 131.99911351900136, 131.99911351900136, 'APPROACH-BLIND'
10, 7219, 131.99913113079913, 131.99913113079913, 'APPROACH-BLIND'
10, 7220, 131.99914874259687, 131.99914874259687, 'APPROACH-BLIND'
10, 7221, 131.99916635439465, 131.99916635439465, 'APPROACH-BLIND'
10, 7222, 131.9991839661924, 131.9991839661924, 'APPROACH-BLIND'
10, 7223, 131.99920157799016, 131.99920157799016, 'APPROACH-BLIND'
10, 7224, 131.9992191897879, 131.9992191897879, 'APPROACH-BLIND'
10, 7225, 131.9992250022221, 131.9992250022221, 'APPROACH-BLIND'
10, 7226, 131.99923081465627, 131.99923081465627, 'APPROACH-BLIND'
10, 7227, 131.99923662709045, 131.99923662709045, 'APPROACH-BLIND'
10, 7228, 131.99924243952464, 131.99924243952464, 'APPROACH-BLIND'
10, 7229, 131.99924825195882, 131.99924825195882, 'APPROACH-BLIND'
10, 7230, 131.999254064393, 131.999254064393, 'APPROACH-BLIND'
10, 7231, 131.99925987682718, 131.99925987682718, 'APPROACH-BLIND'
10, 7232, 131.99926568926136, 131.99926568926136, 'APPROACH-BLIND'
10, 7233, 131.99927150169555, 131.99927150169555, 'APPROACH-BLIND'
10, 7234, 131.99927731412973, 131.99927731412973, 'APPROACH-BLIND'
10, 7235, 131.9992831265639, 131.9992831265639, 'APPROACH-BLIND'
10, 7236, 131.9992889389981, 131.9992889389981, 'APPROACH-BLIND'
10, 7237, 131.99929475143227, 131.99929475143227, 'APPROACH-BLIND'
10, 7238, 131.99930056386646, 131.99930056386646, 'APPROACH-BLIND'
10, 7239, 131.99930637630064, 131.99930637630064, 'APPROACH-BLIND'
10, 7240, 131.99931218873482, 131.99931218873482, 'APPROACH-BLIND'
10, 7241, 131.999318001169, 131.999318001169, 'APPROACH-BLIND'
10, 7242, 131.99932381360318, 131.99932381360318, 'APPROACH-BLIND'
10, 7243, 131.99932962603737, 131.99932962603737, 'APPROACH-BLIND'
10, 7244, 131.99933543847155, 131.99933543847155, 'APPROACH-BLIND'
10, 7245, 131.99934125090573, 131.99934125090573, 'APPROACH-BLIND'
10, 7246, 131.9993470633399, 131.9993470633399, 'APPROACH-BLIND'
10, 7247, 131.9993528757741, 131.9993528757741, 'APPROACH-BLIND'
10, 7248, 131.99935868820828, 131.99935868820828, 'APPROACH-BLIND'
10, 7249, 131.99936450064246, 131.99936450064246, 'APPROACH-BLIND'
10, 7250, 131.99937031307664, 131.99937031307664, 'APPROACH-BLIND'
10, 7251, 131.99937612551082, 131.99937612551082, 'APPROACH-BLIND'
10, 7252, 131.999381937945, 131.999381937945, 'APPROACH-BLIND'
10, 7253, 131.99938775037919, 131.99938775037919, 'APPROACH-BLIND'
10, 7254, 131.99939356281337, 131.99939356281337, 'APPROACH-BLIND'
10, 7255, 131.99939937524755, 131.99939937524755, 'APPROACH-BLIND'
10, 7256, 131.99940518768173, 131.99940518768173, 'APPROACH-BLIND'
10, 7257, 131.9994110001159, 131.9994110001159, 'APPROACH-BLIND'
10, 7258, 131.9994168125501, 131.9994168125501, 'APPROACH-BLIND'
10, 7259, 131.99942262498428, 131.99942262498428, 'APPROACH-BLIND'
10, 7260, 131.99942843741846, 131.99942843741846, 'APPROACH-BLIND'
10, 7261, 131.99943424985264, 131.99943424985264, 'APPROACH-BLIND'
10, 7262, 131.99944006228682, 131.99944006228682, 'APPROACH-BLIND'
10, 7263, 131.999445874721, 131.999445874721, 'APPROACH-BLIND'
10, 7264, 131.9994516871552, 131.9994516871552, 'APPROACH-BLIND'
10, 7265, 131.99945749958937, 131.99945749958937, 'APPROACH-BLIND'
10, 7266, 131.99946331202355, 131.99946331202355, 'APPROACH-BLIND'
10, 7267, 131.99946912445773, 131.99946912445773, 'APPROACH-BLIND'
10, 7268, 131.99947493689191, 131.99947493689191, 'APPROACH-BLIND'
10, 7269, 131.9994807493261, 131.9994807493261, 'APPROACH-BLIND'
10, 7270, 131.99948656176028, 131.99948656176028, 'APPROACH-BLIND'
10, 7271, 131.99949237419446, 131.99949237419446, 'APPROACH-BLIND'
10, 7272, 131.99949818662864, 131.99949818662864, 'APPROACH-BLIND'
10, 7273, 131.99950399906282, 131.99950399906282, 'APPROACH-BLIND'
10, 7274, 131.999509811497, 131.999509811497, 'APPROACH-BLIND'
10, 7275, 131.9995156239312, 131.9995156239312, 'APPROACH-BLIND'
10, 7276, 131.99952143636537, 131.99952143636537, 'APPROACH-BLIND'
10, 7277, 131.99952724879955, 131.99952724879955, 'APPROACH-BLIND'
10, 7278, 131.99953306123373, 131.99953306123373, 'APPROACH-BLIND'
10, 7279, 131.99953887366792, 131.99953887366792, 'APPROACH-BLIND'
10, 7280, 131.9995446861021, 131.9995446861021, 'APPROACH-BLIND'
10, 7281, 131.9995504985363, 131.9995504985363, 'APPROACH-BLIND'
10, 7282, 131.9995563109705, 131.9995563109705, 'APPROACH-BLIND'
10, 7283, 131.9995621234047, 131.9995621234047, 'APPROACH-BLIND'
10, 7284, 131.99956793583888, 131.99956793583888, 'APPROACH-BLIND'
10, 7285, 131.9995737482731, 131.9995737482731, 'APPROACH-BLIND'
10, 7286, 131.99957956070728, 131.99957956070728, 'APPROACH-BLIND'
10, 7287, 131.99958537314149, 131.99958537314149, 'APPROACH-BLIND'
10, 7288, 131.99959118557567, 131.99959118557567, 'APPROACH-BLIND'
10, 7289, 131.99959699800988, 131.99959699800988, 'APPROACH-BLIND'
10, 7290, 131.99960281044406, 131.99960281044406, 'APPROACH-BLIND'
10, 7291, 131.99960862287827, 131.99960862287827, 'APPROACH-BLIND'
10, 7292, 131.99961443531245, 131.99961443531245, 'APPROACH-BLIND'
10, 7293, 131.99962024774666, 131.99962024774666, 'APPROACH-BLIND'
10, 7294, 131.99962606018084, 131.99962606018084, 'APPROACH-BLIND'
10, 7295, 131.99963187261505, 131.99963187261505, 'APPROACH-BLIND'
10, 7296, 131.99963768504924, 131.99963768504924, 'APPROACH-BLIND'
10, 7297, 131.99964349748345, 131.99964349748345, 'APPROACH-BLIND'
10, 7298, 131.99964930991763, 131.99964930991763, 'APPROACH-BLIND'
10, 7299, 131.99965512235184, 131.99965512235184, 'APPROACH-BLIND'
10, 7300, 131.99966093478602, 131.99966093478602, 'APPROACH-BLIND'
10, 7301, 131.99966674722023, 131.99966674722023, 'APPROACH-BLIND'
10, 7302, 131.9996725596544, 131.9996725596544, 'APPROACH-BLIND'
10, 7303, 131.99967837208862, 131.99967837208862, 'APPROACH-BLIND'
10, 7304, 131.9996841845228, 131.9996841845228, 'APPROACH-BLIND'
10, 7305, 131.99968999695702, 131.99968999695702, 'APPROACH-BLIND'
10, 7306, 131.9996958093912, 131.9996958093912, 'APPROACH-BLIND'
10, 7307, 131.9997016218254, 131.9997016218254, 'APPROACH-BLIND'
10, 7308, 131.9997074342596, 131.9997074342596, 'APPROACH-BLIND'
10, 7309, 131.9997132466938, 131.9997132466938, 'APPROACH-BLIND'
11, 0, 100.00711296557455, 100.00711296557455, 'SEARCH'
11, 1, 100.01747418029488, 100.01747418029488, 'SEARCH'
11, 2, 100.02530966695235, 100.02530966695235, 'SEARCH'
11, 3, 100.03015763849866, 100.03015763849866, 'SEARCH'
11, 4, 100.03430134915303, 100.03430134915303, 'SEARCH'
11, 5, 100.04437760837233, 100.04437760837233, 'SEARCH'
11, 6, 100.0554743060497, 100.0554743060497, 'SEARCH'
11, 7, 100.06217296453575, 100.06217296453575, 'SEARCH'
11, 8, 100.06465454756426, 100.06465454756426, 'SEARCH'
11, 9, 100.07252037372166, 100.07252037372166, 'SEARCH'
11, 10, 100.0836154213357, 100.0836154213357, 'SEARCH'
11, 11, 100.09303061935783, 100.09303061935783, 'SEARCH'
11, 12, 100.0957286968141, 100.0957286968141, 'SEARCH'
11, 13, 100.10617493537686, 100.10617493537686, 'SEARCH'
11, 14, 100.11085625153308, 100.11085625153308, 'SEARCH'
11, 15, 100.11446369542367, 100.11446369542367, 'SEARCH'
11, 16, 100.11030611647072, 100.11030611647072, 'SEARCH'
11, 17, 100.10896245027563, 100.10896245027563, 'SEARCH'
11, 18, 100.11770827665858, 100.11770827665858, 'SEARCH'
11, 19, 100.12761365940605, 100.12761365940605, 'SEARCH'
11, 20, 100.13805022145411, 100.13805022145411, 'SEARCH'
11, 21, 100.13805022145411, 100.13805022145411, 'SEARCH'
11, 22, 100.13805022145411, 100.13805022145411, 'SEARCH'
11, 23, 100.13805022145411, 100.13805022145411, 'SEARCH'
11, 24, 100.13656914935028, 100.13656914935028, 'APPROACH-BLIND'
11, 25, 100.13508807724645, 100.13508807724645, 'APPROACH-BLIND'
11, 26, 100.13360700514262, 100.13360700514262, 'APPROACH-BLIND'
11, 27, 100.13286646909071, 100.13286646909071, 'APPROACH-STEALTH'
11, 28, 100.13212593303881, 100.13212593303881, 'APPROACH-STEALTH'
11, 29, 100.1313853969869, 100.1313853969869, 'APPROACH-STEALTH'
11, 30, 100.13064486093499, 100.13064486093499, 'APPROACH-STEALTH'
11, 31, 100.12990432488309, 100.12990432488309, 'APPROACH-STEALTH'
11, 32, 100.12916378883118, 100.12916378883118, 'APPROACH-STEALTH'
11, 33, 100.12768271672735, 100.12768271672735, 'APPROACH-BLIND'
11, 34, 100.12620164462352, 100.12620164462352, 'APPROACH-BLIND'
11, 35, 100.12546110857161, 100.12546110857161, 'APPROACH-STEALTH'
11, 36, 100.1247205725197, 100.1247205725197, 'APPROACH-STEALTH'
11, 37, 100.1239800364678, 100.1239800364678, 'APPROACH-STEALTH'
11, 38, 100.12323950041589, 100.12323950041589, 'APPROACH-STEALTH'
11, 39, 100.12249896436398, 100.12249896436398, 'APPROACH-STEALTH'
11, 40, 100.12175842831208, 100.12175842831208, 'APPROACH-STEALTH'
11, 41, 100.12101789226017, 100.12101789226017, 'APPROACH-STEALTH'
11, 42, 100.11953682015634, 100.11953682015634, 'APPROACH-BLIND'
11, 43, 100.11805574805251, 100.11805574805251, 'APPROACH-BLIND'
11, 44, 100.1173152120006, 100.1173152120006, 'APPROACH-STEALTH'
11, 45, 100.1165746759487, 100.1165746759487, 'APPROACH-STEALTH'
11, 46, 100.11583413989679, 100.11583413989679, 'APPROACH-STEALTH'
11, 47, 100.11509360384488, 100.11509360384488, 'APPROACH-STEALTH'
11, 48, 100.11435306779298, 100.11435306779298, 'APPROACH-STEALTH'
11, 49, 100.11361253174105, 100.11361253174105, 'APPROACH-STEALTH'
11, 50, 100.11287199568913, 100.11287199568913, 'APPROACH-STEALTH'
11, 51, 100.11213145963723, 100.11213145963723, 'APPROACH-STEALTH'
11, 52, 100.1113909235853, 100.1113909235853, 'APPROACH-STEALTH'
11, 53, 100.1106503875334, 100.1106503875334, 'APPROACH-STEALTH'
11, 54, 100.10990985148148, 100.10990985148148, 'APPROACH-STEALTH'
11, 55, 100.10842877937765, 100.10842877937765, 'APPROACH-STEALTH'
11, 56, 100.10694770727382, 100.10694770727382, 'APPROACH-STEALTH'
11, 57, 100.10620717122191, 100.10620717122191, 'APPROACH-STEALTH'
11, 58, 100.10546663516999, 100.10546663516999, 'APPROACH-STEALTH'
11, 59, 100.10398556306616, 100.10398556306616, 'APPROACH-STEALTH'
11, 60, 100.10250449096233, 100.10250449096233, 'APPROACH-STEALTH'
11, 61, 100.1010234188585, 100.1010234188585, 'APPROACH-STEALTH'
11, 62, 100.09954234675467, 100.09954234675467, 'APPROACH-STEALTH'
11, 63, 100.09806127465085, 100.09806127465085, 'APPROACH-STEALTH'
11, 64, 100.09658020254702, 100.09658020254702, 'APPROACH-BLIND'
11, 65, 100.09509913044319, 100.09509913044319, 'APPROACH-BLIND'
11, 66, 100.09361805833936, 100.09361805833936, 'APPROACH-BLIND'
11, 67, 100.09213698623553, 100.09213698623553, 'APPROACH-BLIND'
11, 68, 100.0906559141317, 100.0906559141317, 'APPROACH-BLIND'
11, 69, 100.08917484202787, 100.08917484202787, 'APPROACH-BLIND'
11, 70, 100.08769376992404, 100.08769376992404, 'APPROACH-STEALTH'
11, 71, 100.08621269782022, 100.08621269782022, 'APPROACH-STEALTH'
11, 72, 100.08473162571639, 100.08473162571639, 'APPROACH-BLIND'
11, 73, 100.08325055361256, 100.08325055361256, 'APPROACH-BLIND'
11, 74, 100.08176948150873, 100.08176948150873, 'APPROACH-BLIND'
11, 75, 100.0802884094049, 100.0802884094049, 'APPROACH-BLIND'
11, 76, 100.07880733730107, 100.07880733730107, 'APPROACH-BLIND'
11, 77, 100.07732626519724, 100.07732626519724, 'APPROACH-BLIND'
11, 78, 100.07584519309341, 100.07584519309341, 'APPROACH-BLIND'
11, 79, 100.07436412098959, 100.07436412098959, 'APPROACH-BLIND'
11, 80, 100.07288304888576, 100.07288304888576, 'APPROACH-STEALTH'
11, 81, 100.07140197678193, 100.07140197678193, 'APPROACH-BLIND'
11, 82, 100.0699209046781, 100.0699209046781, 'APPROACH-STEALTH'
11, 83, 100.06843983257427, 100.06843983257427, 'APPROACH-STEALTH'
11, 84, 100.06695876047044, 100.06695876047044, 'APPROACH-BLIND'
11, 85, 100.07676170102624, 100.07676170102624, 'APPROACH-BLIND'
11, 86, 100.08656464158204, 100.08656464158204, 'APPROACH-BLIND'
11, 87, 100.09636758213784, 100.09636758213784, 'APPROACH-BLIND'
11, 88, 100.10617052269365, 100.10617052269365, 'APPROACH-BLIND'
11, 89, 100.11597346324945, 100.11597346324945, 'APPROACH-BLIND'
11, 90, 100.12577640380525, 100.12577640380525, 'APPROACH-BLIND'
11, 91, 100.13557934436105, 100.13557934436105, 'APPROACH-BLIND'
11, 92, 100.14538228491685, 100.14538228491685, 'APPROACH-BLIND'
11, 93, 100.15518522547265, 100.15518522547265, 'APPROACH-BLIND'
11, 94, 100.16498816602845, 100.16498816602845, 'APPROACH-BLIND'
11, 95, 100.17479110658425, 100.17479110658425, 'APPROACH-BLIND'
11, 96, 100.18459404714005, 100.18459404714005, 'APPROACH-BLIND'
11, 97, 100.19439698769585, 100.19439698769585, 'APPROACH-BLIND'
11, 98, 100.20419992825165, 100.20419992825165, 'APPROACH-BLIND'
11, 99, 100.21400286880746, 100.21400286880746, 'APPROACH-BLIND'
11, 100, 100.22380580936326, 100.22380580936326, 'APPROACH-BLIND'
11, 101, 100.23360874991906, 100.23360874991906, 'APPROACH-BLIND'
11, 102, 100.24341169047486, 100.24341169047486, 'APPROACH-BLIND'
11, 103, 100.25321463103066, 100.25321463103066, 'APPROACH-BLIND'
11, 104, 100.26301757158646, 100.26301757158646, 'APPROACH-BLIND'
11, 105, 100.27282051214226, 100.27282051214226, 'APPROACH-BLIND'
11, 106, 100.28262345269806, 100.28262345269806, 'APPROACH-BLIND'
11, 107, 100.29242639325386, 100.29242639325386, 'APPROACH-BLIND'
11, 108, 100.30222933380966, 100.30222933380966, 'APPROACH-BLIND'
11, 109, 100.31203227436546, 100.31203227436546, 'APPROACH-BLIND'
11, 110, 100.32183521492126, 100.32183521492126, 'APPROACH-BLIND'
11, 111, 100.33163815547707, 100.33163815547707, 'APPROACH-BLIND'
11, 112, 100.34144109603287, 100.34144109603287, 'APPROACH-BLIND'
11, 113, 100.35124403658867, 100.35124403658867, 'APPROACH-BLIND'
11, 114, 100.36104697714447, 100.36104697714447, 'APPROACH-BLIND'
11, 115, 100.37084991770027, 100.37084991770027, 'APPROACH-BLIND'
11, 116, 100.38065285825607, 100.38065285825607, 'APPROACH-BLIND'
11, 117, 100.39045579881187, 100.39045579881187, 'APPROACH-BLIND'
11, 118, 100.40025873936767, 100.40025873936767, 'APPROACH-BLIND'
11, 119, 100.41006167992347, 100.41006167992347, 'APPROACH-BLIND'
11, 120, 100.41986462047927, 100.41986462047927, 'APPROACH-BLIND'
11, 121, 100.42966756103507, 100.42966756103507, 'APPROACH-BLIND'
11, 122, 100.43947050159088, 100.43947050159088, 'APPROACH-BLIND'
11, 123, 100.44927344214668, 100.44927344214668, 'APPROACH-BLIND'
11, 124, 100.45907638270248, 100.45907638270248, 'APPROACH-BLIND'
11, 125, 100.46887932325828, 100.46887932325828, 'APPROACH-BLIND'
11, 126, 100.47868226381408, 100.47868226381408, 'APPROACH-BLIND'
11, 127, 100.48848520436988, 100.48848520436988, 'APPROACH-BLIND'
11, 128, 100.49828814492568, 100.49828814492568, 'APPROACH-BLIND'
11, 129, 100.50809108548148, 100.50809108548148, 'APPROACH-BLIND'
11, 130, 100.51212502086103, 100.51212502086103, 'APPROACH-BLIND'
11, 131, 100.51615895624059, 100.51615895624059, 'APPROACH-BLIND'
11, 132, 100.52019289162014, 100.52019289162014, 'APPROACH-BLIND'
