hunter,tick,x,y,mode
15, 13098, 135.5801688558234, 135.5801688558234, 'SEARCH'
15, 13099, 135.583489257549, 135.583489257549, 'SEARCH'
15, 13100, 135.564491091457, 135.564491091457, 'SEARCH'
15, 13101, 135.54621027335892, 135.54621027335892, 'SEARCH'
15, 13102, 135.52467194725776, 135.52467194725776, 'SEARCH'
15, 13103, 135.5057779322684, 135.5057779322684, 'SEARCH'
15, 13104, 135.48550319494134, 135.48550319494134, 'SEARCH'
15, 13105, 135.4621794042482, 135.4621794042482, 'SEARCH'
15, 13106, 135.4388557913678, 135.4388557913678, 'SEARCH'
15, 13107, 135.41150869425036, 135.41150869425036, 'SEARCH'
15, 13108, 135.4181869567806, 135.4181869567806, 'SEARCH'
15, 13109, 135.3966322211251, 135.3966322211251, 'SEARCH'
15, 13110, 135.38940146967602, 135.38940146967602, 'SEARCH'
15, 13111, 135.36197336458557, 135.36197336458557, 'SEARCH'
15, 13112, 135.37706672348952, 135.37706672348952, 'SEARCH'
15, 13113, 135.3522931141843, 135.3522931141843, 'SEARCH'
15, 13114, 135.33878212906203, 135.33878212906203, 'SEARCH'
15, 13115, 135.32369901355653, 135.32369901355653, 'SEARCH'
15, 13116, 135.29685609847542, 135.29685609847542, 'SEARCH'
15, 13117, 135.26934285167738, 135.26934285167738, 'SEARCH'
15, 13118, 135.2726907555536, 135.2726907555536, 'SEARCH'
15, 13119, 135.2560103824775, 135.2560103824775, 'SEARCH'
15, 13120, 135.26638223506467, 135.26638223506467, 'SEARCH'
15, 13121, 135.2546014331369, 135.2546014331369, 'SEARCH'
15, 13122, 135.2367076358358, 135.2367076358358, 'SEARCH'
15, 13123, 135.20892990832476, 135.20892990832476, 'SEARCH'
15, 13124, 135.18115722976736, 135.18115722976736, 'SEARCH'
15, 13125, 135.1538978355567, 135.1538978355567, 'SEARCH'
15, 13126, 135.13264142267494, 135.13264142267494, 'SEARCH'
15, 13127, 135.10493313821715, 135.10493313821715, 'SEARCH'
15, 13128, 135.0778627883951, 135.0778627883951, 'SEARCH'
15, 13129, 135.0575361108085, 135.0575361108085, 'SEARCH'
15, 13130, 135.04366271125855, 135.04366271125855, 'SEARCH'
15, 13131, 135.04075070099313, 135.04075070099313, 'SEARCH'
15, 13132, 135.0566705930101, 135.0566705930101, 'SEARCH'
15, 13133, 135.02997579160612, 135.02997579160612, 'SEARCH'
15, 13134, 135.00220255919152, 135.00220255919152, 'SEARCH'
15, 13135, 135.0196742290162, 135.0196742290162, 'SEARCH'
15, 13136, 135.02731008203514, 135.02731008203514, 'SEARCH'
15, 13137, 135.01732695172367, 135.01732695172367, 'SEARCH'
15, 13138, 134.99835640415216, 134.99835640415216, 'SEARCH'
15, 13139, 135.01221259764435, 135.01221259764435, 'SEARCH'
15, 13140, 134.99753262125805, 134.99753262125805, 'SEARCH'
15, 13141, 134.971586339415, 134.971586339415, 'SEARCH'
15, 13142, 134.97685180540282, 134.97685180540282, 'SEARCH'
15, 13143, 134.94907752428037, 134.94907752428037, 'SEARCH'
15, 13144, 134.9221342724307, 134.9221342724307, 'SEARCH'
15, 13145, 134.91968175848598, 134.91968175848598, 'SEARCH'
15, 13146, 134.90492881656994, 134.90492881656994, 'SEARCH'
15, 13147, 134.87722170690293, 134.87722170690293, 'SEARCH'
15, 13148, 134.8562335403052, 134.8562335403052, 'SEARCH'
15, 13149, 134.83840716134108, 134.83840716134108, 'SEARCH'
15, 13150, 134.81566911838732, 134.81566911838732, 'SEARCH'
15, 13151, 134.7953669023948, 134.7953669023948, 'SEARCH'
15, 13152, 134.7858569112321, 134.7858569112321, 'SEARCH'
15, 13153, 134.76915218316773, 134.76915218316773, 'SEARCH'
15, 13154, 134.74668301963953, 134.74668301963953, 'SEARCH'
15, 13155, 134.73114744035698, 134.73114744035698, 'SEARCH'
15, 13156, 134.7148100304528, 134.7148100304528, 'SEARCH'
15, 13157, 134.7004846653736, 134.7004846653736, 'SEARCH'
15, 13158, 134.67641275579714, 134.67641275579714, 'SEARCH'
15, 13159, 134.6561246147468, 134.6561246147468, 'SEARCH'
15, 13160, 134.64486164077127, 134.64486164077127, 'SEARCH'
15, 13161, 134.62456926608067, 134.62456926608067, 'SEARCH'
15, 13162, 134.59961698144676, 134.59961698144676, 'SEARCH'
15, 13163, 134.5718392243246, 134.5718392243246, 'SEARCH'
15, 13164, 134.557566325551, 134.557566325551, 'SEARCH'
15, 13165, 134.56290137621437, 134.56290137621437, 'SEARCH'
15, 13166, 134.5653490536615, 134.5653490536615, 'SEARCH'
15, 13167, 134.54469372184568, 134.54469372184568, 'SEARCH'
15, 13168, 134.52681721062547, 134.52681721062547, 'SEARCH'
15, 13169, 134.5046553419926, 134.5046553419926, 'SEARCH'
15, 13170, 134.50034643029545, 134.50034643029545, 'SEARCH'
15, 13171, 134.48727897636127, 134.48727897636127, 'SEARCH'
15, 13172, 134.48421795361085, 134.48421795361085, 'SEARCH'
15, 13173, 134.4791841288184, 134.4791841288184, 'SEARCH'
15, 13174, 134.47375156600842, 134.47375156600842, 'SEARCH'
15, 13175, 134.4724655773197, 134.4724655773197, 'SEARCH'
15, 13176, 134.46788156050928, 134.46788156050928, 'SEARCH'
15, 13177, 134.4715182853964, 134.4715182853964, 'SEARCH'
15, 13178, 134.46777214950657, 134.46777214950657, 'SEARCH'
15, 13179, 134.46379019393956, 134.46379019393956, 'SEARCH'
15, 13180, 134.45955757544277, 134.45955757544277, 'SEARCH'
15, 13181, 134.45902431907209, 134.45902431907209, 'SEARCH'
15, 13182, 134.45445605962226, 134.45445605962226, 'SEARCH'
15, 13183, 134.45184369682892, 134.45184369682892, 'SEARCH'
15, 13184, 134.45350532762603, 134.45350532762603, 'SEARCH'
15, 13185, 134.4490858348684, 134.4490858348684, 'SEARCH'
15, 13186, 134.4506745708021, 134.4506745708021, 'SEARCH'
15, 13187, 134.45275188254016, 134.45275188254016, 'SEARCH'
15, 13188, 134.45489165763271, 134.45489165763271, 'SEARCH'
15, 13189, 134.45164965038762, 134.45164965038762, 'SEARCH'
15, 13190, 134.44912151224315, 134.44912151224315, 'SEARCH'
15, 13191, 134.44734632291474, 134.44734632291474, 'SEARCH'
15, 13192, 134.44755731297593, 134.44755731297593, 'SEARCH'
15, 13193, 134.4480836832379, 134.4480836832379, 'SEARCH'
15, 13194, 134.44830603238128, 134.44830603238128, 'SEARCH'
15, 13195, 134.44635136759638, 134.44635136759638, 'SEARCH'
15, 13196, 134.44705257261163, 134.44705257261163, 'SEARCH'
15, 13197, 134.44582574971182, 134.44582574971182, 'SEARCH'
15, 13198, 134.44604449461616, 134.44604449461616, 'SEARCH'
15, 13199, 134.44473990841712, 134.44473990841712, 'SEARCH'
15, 13200, 134.444504725157, 134.444504725157, 'SEARCH'
15, 13201, 134.44384097077656, 134.44384097077656, 'SEARCH'
15, 13202, 134.4435531151028, 134.4435531151028, 'SEARCH'
15, 13203, 134.44349993936697, 134.44349993936697, 'SEARCH'
15, 13204, 134.45700033063446, 134.45700033063446, 'SEARCH'
15, 13205, 134.43226324508746, 134.43226324508746, 'SEARCH'
15, 13206, 134.4047600095356, 134.4047600095356, 'SEARCH'
15, 13207, 134.378352441091, 134.378352441091, 'SEARCH'
15, 13208, 134.38879269725444, 134.38879269725444, 'SEARCH'
15, 13209, 134.37022652989748, 134.37022652989748, 'SEARCH'
15, 13210, 134.34381628587172, 134.34381628587172, 'SEARCH'
15, 13211, 134.32598300116422, 134.32598300116422, 'SEARCH'
15, 13212, 134.30773941464324, 134.30773941464324, 'SEARCH'
15, 13213, 134.28954244861987, 134.28954244861987, 'SEARCH'
15, 13214, 134.3030385088677, 134.3030385088677, 'SEARCH'
15, 13215, 134.30931037381396, 134.30931037381396, 'SEARCH'
15, 13216, 134.3035497252748, 134.3035497252748, 'SEARCH'
15, 13217, 134.28461154613785, 134.28461154613785, 'SEARCH'
15, 13218, 134.26396427149035, 134.26396427149035, 'SEARCH'
15, 13219, 134.25447857131178, 134.25447857131178, 'SEARCH'
15, 13220, 134.25255120735048, 134.25255120735048, 'SEARCH'
15, 13221, 134.2292563971636, 134.2292563971636, 'SEARCH'
15, 13222, 134.24272618256543, 134.24272618256543, 'SEARCH'
15, 13223, 134.21970084570026, 134.21970084570026, 'SEARCH'
15, 13224, 134.20221764112435, 134.20221764112435, 'SEARCH'
15, 13225, 134.1772564908861, 134.1772564908861, 'SEARCH'
15, 13226, 134.19030945780298, 134.19030945780298, 'SEARCH'
15, 13227, 134.2020526764432, 134.2020526764432, 'SEARCH'
15, 13228, 134.18240715479845, 134.18240715479845, 'SEARCH'
15, 13229, 134.1685123387907, 134.1685123387907, 'SEARCH'
15, 13230, 134.14333252522246, 134.14333252522246, 'SEARCH'
15, 13231, 134.11582379681042, 134.11582379681042, 'SEARCH'
15, 13232, 134.13546219929137, 134.13546219929137, 'SEARCH'
15, 13233, 134.11994091829916, 134.11994091829916, 'SEARCH'
15, 13234, 134.10208207728857, 134.10208207728857, 'SEARCH'
15, 13235, 134.08279120122194, 134.08279120122194, 'SEARCH'
15, 13236, 134.09951006823277, 134.09951006823277, 'SEARCH'
15, 13237, 134.07594929554364, 134.07594929554364, 'SEARCH'
15, 13238, 134.07111901405153, 134.07111901405153, 'SEARCH'
15, 13239, 134.05680075229407, 134.05680075229407, 'SEARCH'
15, 13240, 134.031618151427, 134.031618151427, 'SEARCH'
15, 13241, 134.00390693970587, 134.00390693970587, 'SEARCH'
15, 13242, 134.00728139125277, 134.00728139125277, 'SEARCH'
15, 13243, 133.9901644414771, 133.9901644414771, 'SEARCH'
15, 13244, 133.99872717849723, 133.99872717849723, 'SEARCH'
15, 13245, 134.00588634352442, 134.00588634352442, 'SEARCH'
15, 13246, 134.02057211186633, 134.02057211186633, 'SEARCH'
15, 13247, 134.02246001467975, 134.02246001467975, 'SEARCH'
15, 13248, 134.0025187662839, 134.0025187662839, 'SEARCH'
15, 13249, 134.00198528381813, 134.00198528381813, 'SEARCH'
15, 13250, 133.98846899668396, 133.98846899668396, 'SEARCH'
15, 13251, 133.9609057292427, 133.9609057292427, 'SEARCH'
15, 13252, 133.94122555485575, 133.94122555485575, 'SEARCH'
15, 13253, 133.94789134319743, 133.94789134319743, 'SEARCH'
15, 13254, 133.95312789675182, 133.95312789675182, 'SEARCH'
15, 13255, 133.9444740810262, 133.9444740810262, 'SEARCH'
15, 13256, 133.96151313125839, 133.96151313125839, 'SEARCH'
15, 13257, 133.93694514505466, 133.93694514505466, 'SEARCH'
15, 13258, 133.93347271280368, 133.93347271280368, 'SEARCH'
15, 13259, 133.91012471155713, 133.91012471155713, 'SEARCH'
15, 13260, 133.92676610765673, 133.92676610765673, 'SEARCH'
15, 13261, 133.9008708628815, 133.9008708628815, 'SEARCH'
15, 13262, 133.87752215709241, 133.87752215709241, 'SEARCH'
15, 13263, 133.86543149298564, 133.86543149298564, 'SEARCH'
15, 13264, 133.83913906941547, 133.83913906941547, 'SEARCH'
15, 13265, 133.8125506685754, 133.8125506685754, 'SEARCH'
15, 13266, 133.79748965700486, 133.79748965700486, 'SEARCH'
15, 13267, 133.7818975372189, 133.7818975372189, 'SEARCH'
15, 13268, 133.769787707453, 133.769787707453, 'SEARCH'
15, 13269, 133.76300445754393, 133.76300445754393, 'SEARCH'
15, 13270, 133.73529942209504, 133.73529942209504, 'SEARCH'
15, 13271, 133.74053545216103, 133.74053545216103, 'SEARCH'
15, 13272, 133.73006094754967, 133.73006094754967, 'SEARCH'
15, 13273, 133.73764113319112, 133.73764113319112, 'SEARCH'
15, 13274, 133.73273037726415, 133.73273037726415, 'SEARCH'
15, 13275, 133.72020458949586, 133.72020458949586, 'SEARCH'
15, 13276, 133.7031706036875, 133.7031706036875, 'SEARCH'
15, 13277, 133.69590759819164, 133.69590759819164, 'SEARCH'
15, 13278, 133.66848482322604, 133.66848482322604, 'SEARCH'
15, 13279, 133.6439230487384, 133.6439230487384, 'SEARCH'
15, 13280, 133.61748187497568, 133.61748187497568, 'SEARCH'
15, 13281, 133.63172697067256, 133.63172697067256, 'SEARCH'
15, 13282, 133.61456124007356, 133.61456124007356, 'SEARCH'
15, 13283, 133.5927239680505, 133.5927239680505, 'SEARCH'
15, 13284, 133.60215408256042, 133.60215408256042, 'SEARCH'
15, 13285, 133.58399389284048, 133.58399389284048, 'SEARCH'
15, 13286, 133.56340100804448, 133.56340100804448, 'SEARCH'
15, 13287, 133.5365866955, 133.5365866955, 'SEARCH'
15, 13288, 133.5095079067049, 133.5095079067049, 'SEARCH'
15, 13289, 133.4892295468302, 133.4892295468302, 'SEARCH'
15, 13290, 133.4623867201493, 133.4623867201493, 'SEARCH'
15, 13291, 133.44770192477185, 133.44770192477185, 'SEARCH'
15, 13292, 133.4257931629716, 133.4257931629716, 'SEARCH'
15, 13293, 133.39984880733715, 133.39984880733715, 'SEARCH'
15, 13294, 133.38635565732514, 133.38635565732514, 'SEARCH'
15, 13295, 133.36890114602699, 133.36890114602699, 'SEARCH'
15, 13296, 133.37033038279168, 133.37033038279168, 'SEARCH'
15, 13297, 133.3811538440995, 133.3811538440995, 'SEARCH'
15, 13298, 133.36217857069238, 133.36217857069238, 'SEARCH'
15, 13299, 133.33467731881925, 133.33467731881925, 'SEARCH'
15, 13300, 133.30771557513003, 133.30771557513003, 'SEARCH'
15, 13301, 133.28343717386568, 133.28343717386568, 'SEARCH'
15, 13302, 133.28823564397464, 133.28823564397464, 'SEARCH'
15, 13303, 133.2646969237732, 133.2646969237732, 'SEARCH'
15, 13304, 133.2516784233478, 133.2516784233478, 'SEARCH'
15, 13305, 133.22460905665957, 133.22460905665957, 'SEARCH'
15, 13306, 133.23364118694525, 133.23364118694525, 'SEARCH'
15, 13307, 133.20681546226908, 133.20681546226908, 'SEARCH'
15, 13308, 133.21492353017234, 133.21492353017234, 'SEARCH'
15, 13309, 133.195610781587, 133.195610781587, 'SEARCH'
15, 13310, 133.16825067153945, 133.16825067153945, 'SEARCH'
15, 13311, 133.14329336167808, 133.14329336167808, 'SEARCH'
15, 13312, 133.1205319924684, 133.1205319924684, 'SEARCH'
15, 13313, 133.09459473938594, 133.09459473938594, 'SEARCH'
15, 13314, 133.06688533413467, 133.06688533413467, 'SEARCH'
15, 13315, 133.0824151550664, 133.0824151550664, 'SEARCH'
15, 13316, 133.06768354857397, 133.06768354857397, 'SEARCH'
15, 13317, 133.07625069970408, 133.07625069970408, 'SEARCH'
15, 13318, 133.07235823884005, 133.07235823884005, 'SEARCH'
15, 13319, 133.06560528467435, 133.06560528467435, 'SEARCH'
15, 13320, 133.0395165205151, 133.0395165205151, 'SEARCH'
15, 13321, 133.01174355640757, 133.01174355640757, 'SEARCH'
15, 13322, 133.02725462650315, 133.02725462650315, 'SEARCH'
15, 13323, 133.04432768691095, 133.04432768691095, 'SEARCH'
15, 13324, 133.0176133165552, 133.0176133165552, 'SEARCH'
15, 13325, 132.99009993492524, 132.99009993492524, 'SEARCH'
15, 13326, 133.00865829505568, 133.00865829505568, 'SEARCH'
15, 13327, 133.02374677373436, 133.02374677373436, 'SEARCH'
15, 13328, 133.01603458496157, 133.01603458496157, 'SEARCH'
15, 13329, 133.0207951235186, 133.0207951235186, 'SEARCH'
15, 13330, 132.99312948920922, 132.99312948920922, 'SEARCH'
15, 13331, 132.9775412285918, 132.9775412285918, 'SEARCH'
15, 13332, 132.9745680151374, 132.9745680151374, 'SEARCH'
15, 13333, 132.95714710736607, 132.95714710736607, 'SEARCH'
15, 13334, 132.9299623517849, 132.9299623517849, 'SEARCH'
15, 13335, 132.9313523510481, 132.9313523510481, 'SEARCH'
15, 13336, 132.90383495872686, 132.90383495872686, 'SEARCH'
15, 13337, 132.88140212567086, 132.88140212567086, 'SEARCH'
15, 13338, 132.895240340495, 132.895240340495, 'SEARCH'
15, 13339, 132.8778122703207, 132.8778122703207, 'SEARCH'
15, 13340, 132.86037662230945, 132.86037662230945, 'SEARCH'
15, 13341, 132.8346398098634, 132.8346398098634, 'SEARCH'
15, 13342, 132.81954496923024, 132.81954496923024, 'SEARCH'
15, 13343, 132.79219456244513, 132.79219456244513, 'SEARCH'
15, 13344, 132.79555610694314, 132.79555610694314, 'SEARCH'
15, 13345, 132.81517495919402, 132.81517495919402, 'SEARCH'
15, 13346, 132.78754497943203, 132.78754497943203, 'SEARCH'
15, 13347, 132.76934935366853, 132.76934935366853, 'SEARCH'
15, 13348, 132.75847023754363, 132.75847023754363, 'SEARCH'
15, 13349, 132.74939561817757, 132.74939561817757, 'SEARCH'
15, 13350, 132.75081084701986, 132.75081084701986, 'SEARCH'
15, 13351, 132.7274889389664, 132.7274889389664, 'SEARCH'
15, 13352, 132.72792718847757, 132.72792718847757, 'SEARCH'
15, 13353, 132.70060477714, 132.70060477714, 'APPROACH-BLIND'
15, 13354, 132.67328236580244, 132.67328236580244, 'APPROACH-BLIND'
15, 13355, 132.64595995446487, 132.64595995446487, 'APPROACH-BLIND'
15, 13356, 132.6186375431273, 132.6186375431273, 'APPROACH-BLIND'
15, 13357, 132.59131513178974, 132.59131513178974, 'APPROACH-BLIND'
15, 13358, 132.56399272045218, 132.56399272045218, 'APPROACH-BLIND'
15, 13359, 132.5366703091146, 132.5366703091146, 'APPROACH-BLIND'
15, 13360, 132.50934789777705, 132.50934789777705, 'APPROACH-BLIND'
15, 13361, 132.48202548643948, 132.48202548643948, 'APPROACH-BLIND'
15, 13362, 132.4707768982346, 132.4707768982346, 'APPROACH-BLIND'
15, 13363, 132.4595283100297, 132.4595283100297, 'APPROACH-BLIND'
15, 13364, 132.4482797218248, 132.4482797218248, 'APPROACH-BLIND'
15, 13365, 132.4370311336199, 132.4370311336199, 'APPROACH-BLIND'
15, 13366, 132.42578254541502, 132.42578254541502, 'APPROACH-BLIND'
15, 13367, 132.41453395721012, 132.41453395721012, 'APPROACH-BLIND'
15, 13368, 132.40328536900523, 132.40328536900523, 'APPROACH-BLIND'
15, 13369, 132.39203678080034, 132.39203678080034, 'APPROACH-BLIND'
15, 13370, 132.38078819259545, 132.38078819259545, 'APPROACH-BLIND'
15, 13371, 132.36953960439055, 132.36953960439055, 'APPROACH-BLIND'
15, 13372, 132.35829101618566, 132.35829101618566, 'APPROACH-BLIND'
15, 13373, 132.34704242798077, 132.34704242798077, 'APPROACH-BLIND'
15, 13374, 132.33579383977587, 132.33579383977587, 'APPROACH-BLIND'
15, 13375, 132.32454525157098, 132.32454525157098, 'APPROACH-BLIND'
15, 13376, 132.3132966633661, 132.3132966633661, 'APPROACH-BLIND'
15, 13377, 132.3020480751612, 132.3020480751612, 'APPROACH-BLIND'
15, 13378, 132.2907994869563, 132.2907994869563, 'APPROACH-BLIND'
15, 13379, 132.2795508987514, 132.2795508987514, 'APPROACH-BLIND'
15, 13380, 132.26830231054652, 132.26830231054652, 'APPROACH-BLIND'
15, 13381, 132.25705372234162, 132.25705372234162, 'APPROACH-BLIND'
15, 13382, 132.24580513413673, 132.24580513413673, 'APPROACH-BLIND'
15, 13383, 132.23455654593184, 132.23455654593184, 'APPROACH-BLIND'
15, 13384, 132.22330795772695, 132.22330795772695, 'APPROACH-BLIND'
15, 13385, 132.21205936952205, 132.21205936952205, 'APPROACH-BLIND'
15, 13386, 132.20751522931403, 132.20751522931403, 'APPROACH-BLIND'
15, 13387, 132.203148006779, 132.203148006779, 'APPROACH-BLIND'
15, 13388, 132.1989606667731, 132.1989606667731, 'APPROACH-BLIND'
15, 13389, 132.19495624931162, 132.19495624931162, 'APPROACH-BLIND'
15, 13390, 132.1911378721309, 132.1911378721309, 'APPROACH-BLIND'
15, 13391, 132.18750873336063, 132.18750873336063, 'APPROACH-BLIND'
15, 13392, 132.1840721143117, 132.1840721143117, 'APPROACH-BLIND'
15, 13393, 132.1808313823862, 132.1808313823862, 'APPROACH-BLIND'
15, 13394, 132.1777899941155, 132.1777899941155, 'APPROACH-BLIND'
15, 13395, 132.17495149833385, 132.17495149833385, 'APPROACH-BLIND'
15, 13396, 132.17231953949437, 132.17231953949437, 'APPROACH-BLIND'
15, 13397, 132.16989786113513, 132.16989786113513, 'APPROACH-BLIND'
15, 13398, 132.16769030950405, 132.16769030950405, 'APPROACH-BLIND'
15, 13399, 132.16570083735087, 132.16570083735087, 'APPROACH-BLIND'
15, 13400, 132.16393350789573, 132.16393350789573, 'APPROACH-BLIND'
15, 13401, 132.1623924989845, 132.1623924989845, 'APPROACH-STEALTH'
15, 13402, 132.16108210744122, 132.16108210744122, 'APPROACH-STEALTH'
15, 13403, 132.1600067536291, 132.1600067536291, 'APPROACH-STEALTH'
15, 13404, 132.15917098623225, 132.15917098623225, 'APPROACH-BLIND'
15, 13405, 132.15857948727106, 132.15857948727106, 'APPROACH-STEALTH'
15, 13406, 132.15823707736482, 132.15823707736482, 'APPROACH-BLIND'
15, 13407, 132.15814872125688, 132.15814872125688, 'APPROACH-STEALTH'
15, 13408, 132.13231374646313, 132.13231374646313, 'APPROACH-BLIND'
15, 13409, 132.10647877166937, 132.10647877166937, 'APPROACH-STEALTH'
15, 13410, 132.08064379687562, 132.08064379687562, 'APPROACH-BLIND'
15, 13411, 132.05480882208187, 132.05480882208187, 'APPROACH-STEALTH'
15, 13412, 132.0289738472881, 132.0289738472881, 'APPROACH-BLIND'
15, 13413, 132.00313887249436, 132.00313887249436, 'APPROACH-STEALTH'
15, 13414, 131.9773038977006, 131.9773038977006, 'APPROACH-BLIND'
15, 13415, 131.95146892290686, 131.95146892290686, 'APPROACH-BLIND'
15, 13416, 131.9256339481131, 131.9256339481131, 'APPROACH-BLIND'
15, 13417, 131.89979897331935, 131.89979897331935, 'APPROACH-BLIND'
15, 13418, 131.8739639985256, 131.8739639985256, 'APPROACH-BLIND'
15, 13419, 131.84812902373184, 131.84812902373184, 'APPROACH-BLIND'
15, 13420, 131.8222940489381, 131.8222940489381, 'APPROACH-BLIND'
15, 13421, 131.79645907414434, 131.79645907414434, 'APPROACH-BLIND'
15, 13422, 131.77062409935058, 131.77062409935058, 'APPROACH-BLIND'
15, 13423, 131.74478912455683, 131.74478912455683, 'APPROACH-BLIND'
