hunter,tick,x,y,mode
11, 5714, 190.91830301052084, 190.91830301052084, 'SEARCH'
11, 5715, 190.89060670521886, 190.89060670521886, 'SEARCH'
11, 5716, 190.8647408741133, 190.8647408741133, 'SEARCH'
11, 5717, 190.87175737579037, 190.87175737579037, 'SEARCH'
11, 5718, 190.84911249203995, 190.84911249203995, 'SEARCH'
11, 5719, 190.82674689882427, 190.82674689882427, 'SEARCH'
11, 5720, 190.80757562891566, 190.80757562891566, 'SEARCH'
11, 5721, 190.78207036855963, 190.78207036855963, 'SEARCH'
11, 5722, 190.79322518720417, 190.79322518720417, 'SEARCH'
11, 5723, 190.77215151373434, 190.77215151373434, 'SEARCH'
11, 5724, 190.7575779134284, 190.7575779134284, 'SEARCH'
11, 5725, 190.74099040570022, 190.74099040570022, 'SEARCH'
11, 5726, 190.7187150472048, 190.7187150472048, 'SEARCH'
11, 5727, 190.71278732685252, 190.71278732685252, 'SEARCH'
11, 5728, 190.71455980272225, 190.71455980272225, 'SEARCH'
11, 5729, 190.68839747841815, 190.68839747841815, 'SEARCH'
11, 5730, 190.68531775465382, 190.68531775465382, 'SEARCH'
11, 5731, 190.6648006627245, 190.6648006627245, 'SEARCH'
11, 5732, 190.65650896596807, 190.65650896596807, 'SEARCH'
11, 5733, 190.6291212697152, 190.6291212697152, 'SEARCH'
11, 5734, 190.60382143080625, 190.60382143080625, 'SEARCH'
11, 5735, 190.58774193231423, 190.58774193231423, 'SEARCH'
11, 5736, 190.59706689536958, 190.59706689536958, 'SEARCH'
11, 5737, 190.58829549084157, 190.58829549084157, 'SEARCH'
11, 5738, 190.56323910721494, 190.56323910721494, 'SEARCH'
11, 5739, 190.53559246453247, 190.53559246453247, 'SEARCH'
11, 5740, 190.52681204178498, 190.52681204178498, 'SEARCH'
11, 5741, 190.51751486214286, 190.51751486214286, 'SEARCH'
11, 5742, 190.49134279585778, 190.49134279585778, 'SEARCH'
11, 5743, 190.4662554254143, 190.4662554254143, 'SEARCH'
11, 5744, 190.43914547401036, 190.43914547401036, 'SEARCH'
11, 5745, 190.44753996257148, 190.44753996257148, 'SEARCH'
11, 5746, 190.43605045247972, 190.43605045247972, 'SEARCH'
11, 5747, 190.41656349736417, 190.41656349736417, 'SEARCH'
11, 5748, 190.39127285824344, 190.39127285824344, 'SEARCH'
11, 5749, 190.3792776526306, 190.3792776526306, 'SEARCH'
11, 5750, 190.38721608745703, 190.38721608745703, 'SEARCH'
11, 5751, 190.3695161465322, 190.3695161465322, 'SEARCH'
11, 5752, 190.35848586423083, 190.35848586423083, 'SEARCH'
11, 5753, 190.33797784280983, 190.33797784280983, 'SEARCH'
11, 5754, 190.31181035273016, 190.31181035273016, 'SEARCH'
11, 5755, 190.28655435612887, 190.28655435612887, 'SEARCH'
11, 5756, 190.27543405261883, 190.27543405261883, 'SEARCH'
11, 5757, 190.27379688730824, 190.27379688730824, 'SEARCH'
11, 5758, 190.26058497218565, 190.26058497218565, 'SEARCH'
11, 5759, 190.24954560685222, 190.24954560685222, 'SEARCH'
11, 5760, 190.22189876958646, 190.22189876958646, 'SEARCH'
11, 5761, 190.2192696564895, 190.2192696564895, 'SEARCH'
11, 5762, 190.19440005535833, 190.19440005535833, 'SEARCH'
11, 5763, 190.19321869533943, 190.19321869533943, 'SEARCH'
11, 5764, 190.18171749862546, 190.18171749862546, 'SEARCH'
11, 5765, 190.16888109952714, 190.16888109952714, 'SEARCH'
11, 5766, 190.14570546615212, 190.14570546615212, 'SEARCH'
11, 5767, 190.1196762509421, 190.1196762509421, 'SEARCH'
11, 5768, 190.0919869854628, 190.0919869854628, 'SEARCH'
11, 5769, 190.0644418720367, 190.0644418720367, 'SEARCH'
11, 5770, 190.05697768473613, 190.05697768473613, 'SEARCH'
11, 5771, 190.0472997579047, 190.0472997579047, 'SEARCH'
11, 5772, 190.04030174988424, 190.04030174988424, 'SEARCH'
11, 5773, 190.01269631448434, 190.01269631448434, 'SEARCH'
11, 5774, 189.99433468673132, 189.99433468673132, 'SEARCH'
11, 5775, 189.9677159633801, 189.9677159633801, 'SEARCH'
11, 5776, 189.96946447016632, 189.96946447016632, 'SEARCH'
11, 5777, 189.9731318651382, 189.9731318651382, 'SEARCH'
11, 5778, 189.94544217649764, 189.94544217649764, 'SEARCH'
11, 5779, 189.91842420821402, 189.91842420821402, 'SEARCH'
11, 5780, 189.8969659162424, 189.8969659162424, 'SEARCH'
11, 5781, 189.88496478569246, 189.88496478569246, 'SEARCH'
11, 5782, 189.87620568510897, 189.87620568510897, 'SEARCH'
11, 5783, 189.84865924039616, 189.84865924039616, 'SEARCH'
11, 5784, 189.83132588720486, 189.83132588720486, 'SEARCH'
11, 5785, 189.83549384490814, 189.83549384490814, 'SEARCH'
11, 5786, 189.80838579079693, 189.80838579079693, 'SEARCH'
11, 5787, 189.81061732420864, 189.81061732420864, 'SEARCH'
11, 5788, 189.788904026384, 189.788904026384, 'SEARCH'
11, 5789, 189.76287243604267, 189.76287243604267, 'SEARCH'
11, 5790, 189.75494163825448, 189.75494163825448, 'SEARCH'
11, 5791, 189.7372309430636, 189.7372309430636, 'SEARCH'
11, 5792, 189.7346325486638, 189.7346325486638, 'SEARCH'
11, 5793, 189.70937825375262, 189.70937825375262, 'SEARCH'
11, 5794, 189.69834960012628, 189.69834960012628, 'SEARCH'
11, 5795, 189.67329646311447, 189.67329646311447, 'SEARCH'
11, 5796, 189.66270444862067, 189.66270444862067, 'SEARCH'
11, 5797, 189.66874827935558, 189.66874827935558, 'SEARCH'
11, 5798, 189.66181396148932, 189.66181396148932, 'SEARCH'
11, 5799, 189.65437939434338, 189.65437939434338, 'SEARCH'
11, 5800, 189.6287247860022, 189.6287247860022, 'SEARCH'
11, 5801, 189.61218488896907, 189.61218488896907, 'SEARCH'
11, 5802, 189.6196384759793, 189.6196384759793, 'SEARCH'
11, 5803, 189.59330263347468, 189.59330263347468, 'SEARCH'
11, 5804, 189.56552574900127, 189.56552574900127, 'SEARCH'
11, 5805, 189.54470652542963, 189.54470652542963, 'SEARCH'
11, 5806, 189.5396755606307, 189.5396755606307, 'SEARCH'
11, 5807, 189.52022129787682, 189.52022129787682, 'SEARCH'
11, 5808, 189.49877714590593, 189.49877714590593, 'SEARCH'
11, 5809, 189.49132987410835, 189.49132987410835, 'SEARCH'
11, 5810, 189.46549814084784, 189.46549814084784, 'SEARCH'
11, 5811, 189.45528536112468, 189.45528536112468, 'SEARCH'
11, 5812, 189.43802899273334, 189.43802899273334, 'SEARCH'
11, 5813, 189.4146223921734, 189.4146223921734, 'SEARCH'
11, 5814, 189.39316580888368, 189.39316580888368, 'SEARCH'
11, 5815, 189.36586131156062, 189.36586131156062, 'SEARCH'
11, 5816, 189.3637269987782, 189.3637269987782, 'SEARCH'
11, 5817, 189.34529486610896, 189.34529486610896, 'SEARCH'
11, 5818, 189.31774893986665, 189.31774893986665, 'SEARCH'
11, 5819, 189.29429521792983, 189.29429521792983, 'SEARCH'
11, 5820, 189.30542374766682, 189.30542374766682, 'SEARCH'
11, 5821, 189.30474254784005, 189.30474254784005, 'SEARCH'
11, 5822, 189.28984733125048, 189.28984733125048, 'SEARCH'
11, 5823, 189.26417341670845, 189.26417341670845, 'SEARCH'
11, 5824, 189.23741511734514, 189.23741511734514, 'SEARCH'
11, 5825, 189.20963871681047, 189.20963871681047, 'SEARCH'
11, 5826, 189.18313550870175, 189.18313550870175, 'SEARCH'
11, 5827, 189.15544675010378, 189.15544675010378, 'SEARCH'
11, 5828, 189.13499705884212, 189.13499705884212, 'SEARCH'
11, 5829, 189.1093488773036, 189.1093488773036, 'SEARCH'
11, 5830, 189.1001122400186, 189.1001122400186, 'SEARCH'
11, 5831, 189.10135257765427, 189.10135257765427, 'SEARCH'
11, 5832, 189.08445668553165, 189.08445668553165, 'SEARCH'
11, 5833, 189.06334142574337, 189.06334142574337, 'SEARCH'
11, 5834, 189.03558982126415, 189.03558982126415, 'SEARCH'
11, 5835, 189.01543409944955, 189.01543409944955, 'SEARCH'
11, 5836, 189.0123082454158, 189.0123082454158, 'SEARCH'
11, 5837, 189.0048768693673, 189.0048768693673, 'SEARCH'
11, 5838, 188.97854075180132, 188.97854075180132, 'SEARCH'
11, 5839, 188.9508926618396, 188.9508926618396, 'SEARCH'
11, 5840, 188.92672621886354, 188.92672621886354, 'SEARCH'
11, 5841, 188.89907801857686, 188.89907801857686, 'SEARCH'
11, 5842, 188.88936817574626, 188.88936817574626, 'SEARCH'
11, 5843, 188.8828935168519, 188.8828935168519, 'SEARCH'
11, 5844, 188.85588315850464, 188.85588315850464, 'SEARCH'
11, 5845, 188.83820999825699, 188.83820999825699, 'SEARCH'
11, 5846, 188.8108945000997, 188.8108945000997, 'SEARCH'
11, 5847, 188.78367029920892, 188.78367029920892, 'SEARCH'
11, 5848, 188.78199981478386, 188.78199981478386, 'SEARCH'
11, 5849, 188.78371029767035, 188.78371029767035, 'SEARCH'
11, 5850, 188.7632328971449, 188.7632328971449, 'SEARCH'
11, 5851, 188.7355068380654, 188.7355068380654, 'SEARCH'
11, 5852, 188.73284507391588, 188.73284507391588, 'SEARCH'
11, 5853, 188.70916579885758, 188.70916579885758, 'SEARCH'
11, 5854, 188.69764822006198, 188.69764822006198, 'SEARCH'
11, 5855, 188.70031974480565, 188.70031974480565, 'SEARCH'
11, 5856, 188.67484660232208, 188.67484660232208, 'SEARCH'
11, 5857, 188.64977695073102, 188.64977695073102, 'SEARCH'
11, 5858, 188.62359342706995, 188.62359342706995, 'SEARCH'
11, 5859, 188.5967009140617, 188.5967009140617, 'SEARCH'
11, 5860, 188.58606905888144, 188.58606905888144, 'SEARCH'
11, 5861, 188.57632888793364, 188.57632888793364, 'SEARCH'
11, 5862, 188.5626714973303, 188.5626714973303, 'SEARCH'
11, 5863, 188.54817137659967, 188.54817137659967, 'SEARCH'
11, 5864, 188.5261388380469, 188.5261388380469, 'SEARCH'
11, 5865, 188.51918004917945, 188.51918004917945, 'SEARCH'
11, 5866, 188.5059389483214, 188.5059389483214, 'SEARCH'
11, 5867, 188.48152405697903, 188.48152405697903, 'SEARCH'
11, 5868, 188.4580886808118, 188.4580886808118, 'SEARCH'
11, 5869, 188.43302669540523, 188.43302669540523, 'SEARCH'
11, 5870, 188.42511756944674, 188.42511756944674, 'SEARCH'
11, 5871, 188.4000320392569, 188.4000320392569, 'SEARCH'
11, 5872, 188.38123681437384, 188.38123681437384, 'SEARCH'
11, 5873, 188.38055872190333, 188.38055872190333, 'SEARCH'
11, 5874, 188.38422236559785, 188.38422236559785, 'SEARCH'
11, 5875, 188.3902610127213, 188.3902610127213, 'SEARCH'
11, 5876, 188.37372542965963, 188.37372542965963, 'SEARCH'
11, 5877, 188.36002413963732, 188.36002413963732, 'SEARCH'
11, 5878, 188.36368668568124, 188.36368668568124, 'SEARCH'
11, 5879, 188.33657298483126, 188.33657298483126, 'SEARCH'
11, 5880, 188.3349035060752, 188.3349035060752, 'SEARCH'
11, 5881, 188.3071528537982, 188.3071528537982, 'SEARCH'
11, 5882, 188.27946212337469, 188.27946212337469, 'SEARCH'
11, 5883, 188.26295531138663, 188.26295531138663, 'SEARCH'
11, 5884, 188.24246670043294, 188.24246670043294, 'SEARCH'
11, 5885, 188.22301292070782, 188.22301292070782, 'SEARCH'
11, 5886, 188.19599879678873, 188.19599879678873, 'SEARCH'
11, 5887, 188.18230139293544, 188.18230139293544, 'SEARCH'
11, 5888, 188.15452440672493, 188.15452440672493, 'SEARCH'
11, 5889, 188.13406856445172, 188.13406856445172, 'SEARCH'
11, 5890, 188.12078751480857, 188.12078751480857, 'SEARCH'
11, 5891, 188.11340401357845, 188.11340401357845, 'SEARCH'
11, 5892, 188.1180197320193, 188.1180197320193, 'SEARCH'
11, 5893, 188.1003352762067, 188.1003352762067, 'SEARCH'
11, 5894, 188.07343466980265, 188.07343466980265, 'SEARCH'
11, 5895, 188.05167318478786, 188.05167318478786, 'SEARCH'
11, 5896, 188.0329399863272, 188.0329399863272, 'SEARCH'
11, 5897, 188.00874434067603, 188.00874434067603, 'SEARCH'
11, 5898, 188.00089980478992, 188.00089980478992, 'SEARCH'
11, 5899, 187.99820060304063, 187.99820060304063, 'SEARCH'
11, 5900, 188.00887518282593, 188.00887518282593, 'SEARCH'
11, 5901, 187.9874646974984, 187.9874646974984, 'SEARCH'
11, 5902, 187.97960624337864, 187.97960624337864, 'SEARCH'
11, 5903, 187.98229099908042, 187.98229099908042, 'SEARCH'
11, 5904, 187.9868867964626, 187.9868867964626, 'SEARCH'
11, 5905, 187.96372331200664, 187.96372331200664, 'SEARCH'
11, 5906, 187.9413961367243, 187.9413961367243, 'SEARCH'
11, 5907, 187.91392423342447, 187.91392423342447, 'SEARCH'
11, 5908, 187.90152419382053, 187.90152419382053, 'SEARCH'
11, 5909, 187.8773390801981, 187.8773390801981, 'SEARCH'
11, 5910, 187.87615268860205, 187.87615268860205, 'SEARCH'
11, 5911, 187.85810148820335, 187.85810148820335, 'SEARCH'
11, 5912, 187.85301517335722, 187.85301517335722, 'SEARCH'
11, 5913, 187.82987153639695, 187.82987153639695, 'SEARCH'
11, 5914, 187.8057108864398, 187.8057108864398, 'SEARCH'
11, 5915, 187.78591893081082, 187.78591893081082, 'SEARCH'
11, 5916, 187.77666880227721, 187.77666880227721, 'SEARCH'
11, 5917, 187.75048906740523, 187.75048906740523, 'SEARCH'
11, 5918, 187.7473576813589, 187.7473576813589, 'SEARCH'
11, 5919, 187.73044972445527, 187.73044972445527, 'SEARCH'
11, 5920, 187.7387984934994, 187.7387984934994, 'SEARCH'
11, 5921, 187.72513374696854, 187.72513374696854, 'SEARCH'
11, 5922, 187.69744122711245, 187.69744122711245, 'SEARCH'
11, 5923, 187.66979106754502, 187.66979106754502, 'SEARCH'
11, 5924, 187.64471882854252, 187.64471882854252, 'SEARCH'
11, 5925, 187.63729858539233, 187.63729858539233, 'SEARCH'
11, 5926, 187.6102902295989, 187.6102902295989, 'SEARCH'
11, 5927, 187.60057013146593, 187.60057013146593, 'SEARCH'
11, 5928, 187.58327877111657, 187.58327877111657, 'SEARCH'
11, 5929, 187.56039175574696, 187.56039175574696, 'SEARCH'
11, 5930, 187.55628040334486, 187.55628040334486, 'SEARCH'
11, 5931, 187.54136969391195, 187.54136969391195, 'SEARCH'
11, 5932, 187.52055930293574, 187.52055930293574, 'SEARCH'
11, 5933, 187.49334288778414, 187.49334288778414, 'SEARCH'
11, 5934, 187.48408857857748, 187.48408857857748, 'SEARCH'
11, 5935, 187.45633766591902, 187.45633766591902, 'SEARCH'
11, 5936, 187.4287398222095, 187.4287398222095, 'SEARCH'
11, 5937, 187.41462972527827, 187.41462972527827, 'SEARCH'
11, 5938, 187.39384176301664, 187.39384176301664, 'SEARCH'
11, 5939, 187.39939886566984, 187.39939886566984, 'SEARCH'
11, 5940, 187.38787224671802, 187.38787224671802, 'SEARCH'
11, 5941, 187.37502874450428, 187.37502874450428, 'SEARCH'
11, 5942, 187.36572761414425, 187.36572761414425, 'SEARCH'
11, 5943, 187.34657631745486, 187.34657631745486, 'SEARCH'
11, 5944, 187.31936657041885, 187.31936657041885, 'SEARCH'
11, 5945, 187.31283099426793, 187.31283099426793, 'SEARCH'
11, 5946, 187.31459053578018, 187.31459053578018, 'SEARCH'
11, 5947, 187.2988136666615, 187.2988136666615, 'SEARCH'
11, 5948, 187.28195396523682, 187.28195396523682, 'SEARCH'
11, 5949, 187.25517144800725, 187.25517144800725, 'SEARCH'
11, 5950, 187.23909138579293, 187.23909138579293, 'SEARCH'
11, 5951, 187.24468299193987, 187.24468299193987, 'SEARCH'
11, 5952, 187.23062201929574, 187.23062201929574, 'SEARCH'
11, 5953, 187.22703118625392, 187.22703118625392, 'SEARCH'
11, 5954, 187.19937894713865, 187.19937894713865, 'SEARCH'
11, 5955, 187.17161144860754, 187.17161144860754, 'SEARCH'
11, 5956, 187.146957926865, 187.146957926865, 'SEARCH'
11, 5957, 187.15717455262683, 187.15717455262683, 'SEARCH'
11, 5958, 187.14227265027594, 187.14227265027594, 'SEARCH'
11, 5959, 187.1249652847194, 187.1249652847194, 'SEARCH'
11, 5960, 187.11436293202988, 187.11436293202988, 'SEARCH'
11, 5961, 187.09094660714433, 187.09094660714433, 'SEARCH'
11, 5962, 187.08539164244772, 187.08539164244772, 'SEARCH'
11, 5963, 187.09377201913523, 187.09377201913523, 'SEARCH'
11, 5964, 187.06688336979232, 187.06688336979232, 'SEARCH'
11, 5965, 187.05759463657498, 187.05759463657498, 'SEARCH'
11, 5966, 187.03176025534012, 187.03176025534012, 'SEARCH'
11, 5967, 187.03251473473907, 187.03251473473907, 'SEARCH'
11, 5968, 187.01523531198882, 187.01523531198882, 'SEARCH'
11, 5969, 186.98822719647248, 186.98822719647248, 'SEARCH'
11, 5970, 186.98702498500182, 186.98702498500182, 'SEARCH'
11, 5971, 186.98101126434878, 186.98101126434878, 'SEARCH'
11, 5972, 186.96296207720778, 186.96296207720778, 'SEARCH'
11, 5973, 186.93693697176863, 186.93693697176863, 'SEARCH'
11, 5974, 186.92118732482456, 186.92118732482456, 'SEARCH'
11, 5975, 186.9257452100391, 186.9257452100391, 'SEARCH'
11, 5976, 186.91835913159937, 186.91835913159937, 'SEARCH'
11, 5977, 186.8966368956283, 186.8966368956283, 'SEARCH'
11, 5978, 186.87223385716905, 186.87223385716905, 'SEARCH'
11, 5979, 186.84588834636511, 186.84588834636511, 'SEARCH'
11, 5980, 186.8441817207345, 186.8441817207345, 'SEARCH'
11, 5981, 186.8414976279987, 186.8414976279987, 'SEARCH'
11, 5982, 186.82067168802413, 186.82067168802413, 'SEARCH'
11, 5983, 186.79984228496383, 186.79984228496383, 'SEARCH'
11, 5984, 186.77319619135093, 186.77319619135093, 'SEARCH'
11, 5985, 186.75990355712293, 186.75990355712293, 'SEARCH'
11, 5986, 186.74333896721413, 186.74333896721413, 'SEARCH'
11, 5987, 186.71580662443128, 186.71580662443128, 'SEARCH'
11, 5988, 186.71502461425302, 186.71502461425302, 'SEARCH'
11, 5989, 186.70800574000833, 186.70800574000833, 'SEARCH'
11, 5990, 186.69958025452738, 186.69958025452738, 'SEARCH'
11, 5991, 186.68597665080893, 186.68597665080893, 'SEARCH'
11, 5992, 186.66512287843588, 186.66512287843588, 'SEARCH'
11, 5993, 186.63736816508742, 186.63736816508742, 'SEARCH'
11, 5994, 186.630808159828, 186.630808159828, 'SEARCH'
11, 5995, 186.61965133942272, 186.61965133942272, 'SEARCH'
11, 5996, 186.59421624714167, 186.59421624714167, 'SEARCH'
11, 5997, 186.5721241110908, 186.5721241110908, 'SEARCH'
11, 5998, 186.56936786814654, 186.56936786814654, 'SEARCH'
11, 5999, 186.5416485221876, 186.5416485221876, 'SEARCH'
11, 6000, 186.5526316262315, 186.5526316262315, 'SEARCH'
11, 6001, 186.54911801587374, 186.54911801587374, 'SEARCH'
11, 6002, 186.52208421283316, 186.52208421283316, 'SEARCH'
11, 6003, 186.50303689976636, 186.50303689976636, 'SEARCH'
11, 6004, 186.47930491771663, 186.47930491771663, 'SEARCH'
11, 6005, 186.45406759532077, 186.45406759532077, 'SEARCH'
11, 6006, 186.42703707164333, 186.42703707164333, 'SEARCH'
11, 6007, 186.39957741877618, 186.39957741877618, 'SEARCH'
11, 6008, 186.38597091145124, 186.38597091145124, 'SEARCH'
11, 6009, 186.35897738242883, 186.35897738242883, 'SEARCH'
11, 6010, 186.3520862049121, 186.3520862049121, 'SEARCH'
11, 6011, 186.33231178116557, 186.33231178116557, 'SEARCH'
11, 6012, 186.30492231041273, 186.30492231041273, 'SEARCH'
11, 6013, 186.304155583659, 186.304155583659, 'SEARCH'
11, 6014, 186.3009606056662, 186.3009606056662, 'SEARCH'
11, 6015, 186.29453595352655, 186.29453595352655, 'SEARCH'
11, 6016, 186.29192335131114, 186.29192335131114, 'SEARCH'
11, 6017, 186.28777943609413, 186.28777943609413, 'SEARCH'
11, 6018, 186.27007263997325, 186.27007263997325, 'SEARCH'
11, 6019, 186.2788334752735, 186.2788334752735, 'SEARCH'
11, 6020, 186.2814284982278, 186.2814284982278, 'SEARCH'
11, 6021, 186.2622502026368, 186.2622502026368, 'SEARCH'
11, 6022, 186.23674241289527, 186.23674241289527, 'SEARCH'
11, 6023, 186.23786700469768, 186.23786700469768, 'SEARCH'
11, 6024, 186.24885294922788, 186.24885294922788, 'SEARCH'
11, 6025, 186.25982833445318, 186.25982833445318, 'SEARCH'
11, 6026, 186.23224313566416, 186.23224313566416, 'SEARCH'
11, 6027, 186.22587269606498, 186.22587269606498, 'SEARCH'
11, 6028, 186.21669998509253, 186.21669998509253, 'SEARCH'
11, 6029, 186.189783588971, 186.189783588971, 'SEARCH'
11, 6030, 186.1971161582916, 186.1971161582916, 'SEARCH'
11, 6031, 186.17401119544346, 186.17401119544346, 'SEARCH'
11, 6032, 186.15379520068427, 186.15379520068427, 'SEARCH'
11, 6033, 186.13212018908052, 186.13212018908052, 'SEARCH'
11, 6034, 186.12840185516706, 186.12840185516706, 'SEARCH'
11, 6035, 186.10179776612338, 186.10179776612338, 'SEARCH'
11, 6036, 186.07766974076316, 186.07766974076316, 'SEARCH'
11, 6037, 186.08821651598967, 186.08821651598967, 'SEARCH'
11, 6038, 186.06044578136968, 186.06044578136968, 'SEARCH'
11, 6039, 186.04104685258054, 186.04104685258054, 'SEARCH'
11, 6040, 186.0136648504485, 186.0136648504485, 'SEARCH'
11, 6041, 185.98884324307699, 185.98884324307699, 'SEARCH'
11, 6042, 185.96174057604694, 185.96174057604694, 'SEARCH'
11, 6043, 185.93499218462475, 185.93499218462475, 'SEARCH'
11, 6044, 185.9298658193131, 185.9298658193131, 'SEARCH'
11, 6045, 185.93906658128145, 185.93906658128145, 'SEARCH'
11, 6046, 185.9165032563125, 185.9165032563125, 'SEARCH'
11, 6047, 185.90715673015796, 185.90715673015796, 'SEARCH'
11, 6048, 185.8802417523173, 185.8802417523173, 'SEARCH'
11, 6049, 185.86105679362814, 185.86105679362814, 'SEARCH'
11, 6050, 185.85187357595422, 185.85187357595422, 'SEARCH'
11, 6051, 185.82555767462208, 185.82555767462208, 'SEARCH'
11, 6052, 185.8347579187416, 185.8347579187416, 'SEARCH'
11, 6053, 185.8278883347469, 185.8278883347469, 'SEARCH'
11, 6054, 185.83095687004422, 185.83095687004422, 'SEARCH'
11, 6055, 185.81155008696783, 185.81155008696783, 'SEARCH'
11, 6056, 185.78467671520667, 185.78467671520667, 'SEARCH'
11, 6057, 185.7635074764472, 185.7635074764472, 'SEARCH'
11, 6058, 185.75061253105963, 185.75061253105963, 'SEARCH'
11, 6059, 185.72284215149844, 185.72284215149844, 'SEARCH'
11, 6060, 185.732035845004, 185.732035845004, 'SEARCH'
11, 6061, 185.7051191886635, 185.7051191886635, 'SEARCH'
11, 6062, 185.6787468273457, 185.6787468273457, 'SEARCH'
11, 6063, 185.6856088719946, 185.6856088719946, 'SEARCH'
11, 6064, 185.65862394444827, 185.65862394444827, 'SEARCH'
11, 6065, 185.63094000207317, 185.63094000207317, 'SEARCH'
11, 6066, 185.62597466101627, 185.62597466101627, 'SEARCH'
11, 6067, 185.59825411919297, 185.59825411919297, 'SEARCH'
11, 6068, 185.5907508652171, 185.5907508652171, 'SEARCH'
