hunter,tick,x,y,mode
17, 6064, 189.41783197587804, 189.41783197587804, 'APPROACH-BLIND'
17, 6065, 189.44536944174308, 189.44536944174308, 'APPROACH-BLIND'
17, 6066, 189.47290690760812, 189.47290690760812, 'APPROACH-BLIND'
17, 6067, 189.50044437347316, 189.50044437347316, 'APPROACH-BLIND'
17, 6068, 189.5281951708042, 189.5281951708042, 'APPROACH-BLIND'
17, 6069, 189.55594596813523, 189.55594596813523, 'APPROACH-BLIND'
17, 6070, 189.58369676546627, 189.58369676546627, 'APPROACH-BLIND'
17, 6071, 189.6114475627973, 189.6114475627973, 'APPROACH-BLIND'
17, 6072, 189.63919836012835, 189.63919836012835, 'APPROACH-BLIND'
17, 6073, 189.66694915745938, 189.66694915745938, 'APPROACH-BLIND'
17, 6074, 189.69469995479042, 189.69469995479042, 'APPROACH-BLIND'
17, 6075, 189.72245075212146, 189.72245075212146, 'APPROACH-BLIND'
17, 6076, 189.7502015494525, 189.7502015494525, 'APPROACH-BLIND'
17, 6077, 189.77795234678354, 189.77795234678354, 'APPROACH-BLIND'
17, 6078, 189.80570314411457, 189.80570314411457, 'APPROACH-BLIND'
17, 6079, 189.8334539414456, 189.8334539414456, 'APPROACH-BLIND'
17, 6080, 189.86120473877665, 189.86120473877665, 'APPROACH-BLIND'
17, 6081, 189.8889555361077, 189.8889555361077, 'APPROACH-BLIND'
17, 6082, 189.91670633343873, 189.91670633343873, 'APPROACH-BLIND'
17, 6083, 189.94445713076976, 189.94445713076976, 'APPROACH-BLIND'
17, 6084, 189.9722079281008, 189.9722079281008, 'APPROACH-BLIND'
17, 6085, 189.99995872543184, 189.99995872543184, 'APPROACH-BLIND'
17, 6086, 190.02770952276288, 190.02770952276288, 'APPROACH-BLIND'
17, 6087, 190.0554603200939, 190.0554603200939, 'APPROACH-BLIND'
17, 6088, 190.08321111742495, 190.08321111742495, 'APPROACH-BLIND'
17, 6089, 190.110961914756, 190.110961914756, 'APPROACH-BLIND'
17, 6090, 190.13871271208703, 190.13871271208703, 'APPROACH-BLIND'
17, 6091, 190.16646350941807, 190.16646350941807, 'APPROACH-BLIND'
17, 6092, 190.1942143067491, 190.1942143067491, 'APPROACH-BLIND'
17, 6093, 190.22196510408014, 190.22196510408014, 'APPROACH-BLIND'
17, 6094, 190.24971590141118, 190.24971590141118, 'APPROACH-BLIND'
17, 6095, 190.27746669874222, 190.27746669874222, 'APPROACH-BLIND'
17, 6096, 190.30521749607325, 190.30521749607325, 'APPROACH-BLIND'
17, 6097, 190.3329682934043, 190.3329682934043, 'APPROACH-BLIND'
17, 6098, 190.36071909073533, 190.36071909073533, 'APPROACH-BLIND'
17, 6099, 190.38846988806637, 190.38846988806637, 'APPROACH-BLIND'
17, 6100, 190.4162206853974, 190.4162206853974, 'APPROACH-BLIND'
17, 6101, 190.44397148272844, 190.44397148272844, 'APPROACH-BLIND'
17, 6102, 190.47172228005948, 190.47172228005948, 'APPROACH-BLIND'
17, 6103, 190.49947307739052, 190.49947307739052, 'APPROACH-BLIND'
17, 6104, 190.52722387472156, 190.52722387472156, 'APPROACH-BLIND'
17, 6105, 190.55499886859346, 190.55499886859346, 'APPROACH-BLIND'
17, 6106, 190.58277386246536, 190.58277386246536, 'APPROACH-BLIND'
17, 6107, 190.61054885633726, 190.61054885633726, 'APPROACH-BLIND'
17, 6108, 190.63832385020916, 190.63832385020916, 'APPROACH-BLIND'
17, 6109, 190.66609884408106, 190.66609884408106, 'APPROACH-BLIND'
17, 6110, 190.69387383795296, 190.69387383795296, 'APPROACH-BLIND'
17, 6111, 190.72164883182487, 190.72164883182487, 'APPROACH-BLIND'
17, 6112, 190.74942382569677, 190.74942382569677, 'APPROACH-BLIND'
17, 6113, 190.77719881956867, 190.77719881956867, 'APPROACH-BLIND'
17, 6114, 190.80497381344057, 190.80497381344057, 'APPROACH-BLIND'
17, 6115, 190.83274880731247, 190.83274880731247, 'APPROACH-BLIND'
17, 6116, 190.86052380118437, 190.86052380118437, 'APPROACH-BLIND'
17, 6117, 190.88829879505627, 190.88829879505627, 'APPROACH-BLIND'
17, 6118, 190.91607378892817, 190.91607378892817, 'APPROACH-BLIND'
17, 6119, 190.94384878280007, 190.94384878280007, 'APPROACH-BLIND'
17, 6120, 190.97162377667198, 190.97162377667198, 'APPROACH-BLIND'
17, 6121, 190.99939877054388, 190.99939877054388, 'APPROACH-BLIND'
17, 6122, 191.02717376441578, 191.02717376441578, 'APPROACH-BLIND'
17, 6123, 191.05494875828768, 191.05494875828768, 'APPROACH-BLIND'
17, 6124, 191.08272375215958, 191.08272375215958, 'APPROACH-BLIND'
17, 6125, 191.11049874603148, 191.11049874603148, 'APPROACH-BLIND'
17, 6126, 191.13827373990338, 191.13827373990338, 'APPROACH-BLIND'
17, 6127, 191.16604873377528, 191.16604873377528, 'APPROACH-BLIND'
17, 6128, 191.19382372764719, 191.19382372764719, 'APPROACH-BLIND'
17, 6129, 191.2215987215191, 191.2215987215191, 'APPROACH-BLIND'
17, 6130, 191.249373715391, 191.249373715391, 'APPROACH-BLIND'
17, 6131, 191.2771487092629, 191.2771487092629, 'APPROACH-BLIND'
17, 6132, 191.3049237031348, 191.3049237031348, 'APPROACH-BLIND'
17, 6133, 191.3326986970067, 191.3326986970067, 'APPROACH-BLIND'
17, 6134, 191.3604736908786, 191.3604736908786, 'APPROACH-BLIND'
17, 6135, 191.3882486847505, 191.3882486847505, 'APPROACH-BLIND'
17, 6136, 191.4160236786224, 191.4160236786224, 'APPROACH-BLIND'
17, 6137, 191.4437986724943, 191.4437986724943, 'APPROACH-BLIND'
17, 6138, 191.4715736663662, 191.4715736663662, 'APPROACH-BLIND'
17, 6139, 191.4993486602381, 191.4993486602381, 'APPROACH-BLIND'
17, 6140, 191.52712365411, 191.52712365411, 'APPROACH-BLIND'
17, 6141, 191.55490114489186, 191.55490114489186, 'APPROACH-BLIND'
17, 6142, 191.58267863567372, 191.58267863567372, 'APPROACH-BLIND'
17, 6143, 191.61045612645557, 191.61045612645557, 'APPROACH-BLIND'
17, 6144, 191.63823361723743, 191.63823361723743, 'APPROACH-BLIND'
17, 6145, 191.6660111080193, 191.6660111080193, 'APPROACH-BLIND'
17, 6146, 191.69378859880115, 191.69378859880115, 'APPROACH-BLIND'
17, 6147, 191.721566089583, 191.721566089583, 'APPROACH-BLIND'
17, 6148, 191.74934358036487, 191.74934358036487, 'APPROACH-BLIND'
17, 6149, 191.77712107114672, 191.77712107114672, 'APPROACH-BLIND'
17, 6150, 191.80489856192858, 191.80489856192858, 'APPROACH-BLIND'
17, 6151, 191.83267605271044, 191.83267605271044, 'APPROACH-BLIND'
17, 6152, 191.8604535434923, 191.8604535434923, 'APPROACH-BLIND'
17, 6153, 191.88823103427416, 191.88823103427416, 'APPROACH-BLIND'
17, 6154, 191.91600852505601, 191.91600852505601, 'APPROACH-BLIND'
17, 6155, 191.94378601583787, 191.94378601583787, 'APPROACH-BLIND'
17, 6156, 191.97156350661973, 191.97156350661973, 'APPROACH-BLIND'
17, 6157, 191.9993409974016, 191.9993409974016, 'APPROACH-BLIND'
17, 6158, 192.02711848818345, 192.02711848818345, 'APPROACH-BLIND'
17, 6159, 192.0548959789653, 192.0548959789653, 'APPROACH-BLIND'
17, 6160, 192.08267346974716, 192.08267346974716, 'APPROACH-BLIND'
17, 6161, 192.11045096052902, 192.11045096052902, 'APPROACH-BLIND'
17, 6162, 192.13822845131088, 192.13822845131088, 'APPROACH-BLIND'
17, 6163, 192.16600594209274, 192.16600594209274, 'APPROACH-BLIND'
17, 6164, 192.1937834328746, 192.1937834328746, 'APPROACH-BLIND'
17, 6165, 192.22156092365645, 192.22156092365645, 'APPROACH-BLIND'
17, 6166, 192.2493384144383, 192.2493384144383, 'APPROACH-BLIND'
17, 6167, 192.27711590522017, 192.27711590522017, 'APPROACH-BLIND'
17, 6168, 192.30489339600203, 192.30489339600203, 'APPROACH-BLIND'
17, 6169, 192.3326708867839, 192.3326708867839, 'APPROACH-BLIND'
17, 6170, 192.36044837756575, 192.36044837756575, 'APPROACH-BLIND'
17, 6171, 192.3882258683476, 192.3882258683476, 'APPROACH-BLIND'
17, 6172, 192.41600335912946, 192.41600335912946, 'APPROACH-BLIND'
17, 6173, 192.44378084991132, 192.44378084991132, 'APPROACH-BLIND'
17, 6174, 192.47155834069318, 192.47155834069318, 'APPROACH-BLIND'
17, 6175, 192.49933583147504, 192.49933583147504, 'APPROACH-BLIND'
17, 6176, 192.5271133222569, 192.5271133222569, 'APPROACH-BLIND'
17, 6177, 192.55489107045065, 192.55489107045065, 'APPROACH-BLIND'
17, 6178, 192.5826688186444, 192.5826688186444, 'APPROACH-BLIND'
17, 6179, 192.61044656683816, 192.61044656683816, 'APPROACH-BLIND'
17, 6180, 192.63822431503192, 192.63822431503192, 'APPROACH-BLIND'
17, 6181, 192.66600206322568, 192.66600206322568, 'APPROACH-BLIND'
17, 6182, 192.69377981141943, 192.69377981141943, 'APPROACH-BLIND'
17, 6183, 192.7215575596132, 192.7215575596132, 'APPROACH-BLIND'
17, 6184, 192.74933530780694, 192.74933530780694, 'APPROACH-BLIND'
17, 6185, 192.7771130560007, 192.7771130560007, 'APPROACH-BLIND'
17, 6186, 192.80489080419446, 192.80489080419446, 'APPROACH-BLIND'
17, 6187, 192.8326685523882, 192.8326685523882, 'APPROACH-BLIND'
17, 6188, 192.86044630058197, 192.86044630058197, 'APPROACH-BLIND'
17, 6189, 192.88822404877573, 192.88822404877573, 'APPROACH-BLIND'
17, 6190, 192.91600179696948, 192.91600179696948, 'APPROACH-BLIND'
17, 6191, 192.94377954516324, 192.94377954516324, 'APPROACH-BLIND'
17, 6192, 192.971557293357, 192.971557293357, 'APPROACH-BLIND'
17, 6193, 192.99933504155075, 192.99933504155075, 'APPROACH-BLIND'
17, 6194, 193.0271127897445, 193.0271127897445, 'APPROACH-BLIND'
17, 6195, 193.05489053793826, 193.05489053793826, 'APPROACH-BLIND'
17, 6196, 193.08266828613202, 193.08266828613202, 'APPROACH-BLIND'
17, 6197, 193.11044603432578, 193.11044603432578, 'APPROACH-BLIND'
17, 6198, 193.13822378251953, 193.13822378251953, 'APPROACH-BLIND'
17, 6199, 193.1660015307133, 193.1660015307133, 'APPROACH-BLIND'
17, 6200, 193.19377927890704, 193.19377927890704, 'APPROACH-BLIND'
17, 6201, 193.2215570271008, 193.2215570271008, 'APPROACH-BLIND'
17, 6202, 193.24933477529456, 193.24933477529456, 'APPROACH-BLIND'
17, 6203, 193.2771125234883, 193.2771125234883, 'APPROACH-BLIND'
17, 6204, 193.30489027168207, 193.30489027168207, 'APPROACH-BLIND'
17, 6205, 193.33266801987583, 193.33266801987583, 'APPROACH-BLIND'
17, 6206, 193.36044576806958, 193.36044576806958, 'APPROACH-BLIND'
17, 6207, 193.38822351626334, 193.38822351626334, 'APPROACH-BLIND'
17, 6208, 193.4160012644571, 193.4160012644571, 'APPROACH-BLIND'
17, 6209, 193.44377901265085, 193.44377901265085, 'APPROACH-BLIND'
17, 6210, 193.4715567608446, 193.4715567608446, 'APPROACH-BLIND'
17, 6211, 193.49933450903836, 193.49933450903836, 'APPROACH-BLIND'
17, 6212, 193.52711225723212, 193.52711225723212, 'APPROACH-BLIND'
17, 6213, 193.55489003196035, 193.55489003196035, 'APPROACH-BLIND'
17, 6214, 193.5826678066886, 193.5826678066886, 'APPROACH-BLIND'
17, 6215, 193.61044558141683, 193.61044558141683, 'APPROACH-BLIND'
17, 6216, 193.63822335614506, 193.63822335614506, 'APPROACH-BLIND'
17, 6217, 193.6660011308733, 193.6660011308733, 'APPROACH-BLIND'
17, 6218, 193.69377890560153, 193.69377890560153, 'APPROACH-BLIND'
17, 6219, 193.72155668032977, 193.72155668032977, 'APPROACH-BLIND'
17, 6220, 193.749334455058, 193.749334455058, 'APPROACH-BLIND'
17, 6221, 193.77711222978624, 193.77711222978624, 'APPROACH-BLIND'
17, 6222, 193.80489000451448, 193.80489000451448, 'APPROACH-BLIND'
17, 6223, 193.8326677792427, 193.8326677792427, 'APPROACH-BLIND'
17, 6224, 193.86044555397095, 193.86044555397095, 'APPROACH-BLIND'
17, 6225, 193.88822332869918, 193.88822332869918, 'APPROACH-BLIND'
17, 6226, 193.91600110342742, 193.91600110342742, 'APPROACH-BLIND'
17, 6227, 193.94377887815565, 193.94377887815565, 'APPROACH-BLIND'
17, 6228, 193.9715566528839, 193.9715566528839, 'APPROACH-BLIND'
17, 6229, 193.99933442761213, 193.99933442761213, 'APPROACH-BLIND'
17, 6230, 194.02711220234036, 194.02711220234036, 'APPROACH-BLIND'
17, 6231, 194.0548899770686, 194.0548899770686, 'APPROACH-BLIND'
17, 6232, 194.08266775179683, 194.08266775179683, 'APPROACH-BLIND'
17, 6233, 194.11044552652507, 194.11044552652507, 'APPROACH-BLIND'
17, 6234, 194.1382233012533, 194.1382233012533, 'APPROACH-BLIND'
17, 6235, 194.16600107598154, 194.16600107598154, 'APPROACH-BLIND'
17, 6236, 194.19377885070978, 194.19377885070978, 'APPROACH-BLIND'
17, 6237, 194.221556625438, 194.221556625438, 'APPROACH-BLIND'
17, 6238, 194.24933440016625, 194.24933440016625, 'APPROACH-BLIND'
17, 6239, 194.27711217489448, 194.27711217489448, 'APPROACH-BLIND'
17, 6240, 194.30488994962272, 194.30488994962272, 'APPROACH-BLIND'
17, 6241, 194.33266772435096, 194.33266772435096, 'APPROACH-BLIND'
17, 6242, 194.3604454990792, 194.3604454990792, 'APPROACH-BLIND'
17, 6243, 194.38822327380743, 194.38822327380743, 'APPROACH-BLIND'
17, 6244, 194.41600104853566, 194.41600104853566, 'APPROACH-BLIND'
17, 6245, 194.4034998501711, 194.4034998501711, 'SEARCH'
17, 6246, 194.39761174023616, 194.39761174023616, 'SEARCH'
17, 6247, 194.3917182074658, 194.3917182074658, 'SEARCH'
17, 6248, 194.36680739903045, 194.36680739903045, 'SEARCH'
17, 6249, 194.3409178879609, 194.3409178879609, 'SEARCH'
17, 6250, 194.34846472934765, 194.34846472934765, 'SEARCH'
17, 6251, 194.3239956545931, 194.3239956545931, 'SEARCH'
17, 6252, 194.3139337759875, 194.3139337759875, 'SEARCH'
17, 6253, 194.30477720852414, 194.30477720852414, 'SEARCH'
17, 6254, 194.2860979194713, 194.2860979194713, 'SEARCH'
17, 6255, 194.2883926574518, 194.2883926574518, 'SEARCH'
17, 6256, 194.2611944398824, 194.2611944398824, 'SEARCH'
17, 6257, 194.24741921301546, 194.24741921301546, 'SEARCH'
17, 6258, 194.23426944979556, 194.23426944979556, 'SEARCH'
17, 6259, 194.22556458615844, 194.22556458615844, 'SEARCH'
17, 6260, 194.19786402207723, 194.19786402207723, 'SEARCH'
17, 6261, 194.19149071960427, 194.19149071960427, 'SEARCH'
17, 6262, 194.16469430399349, 194.16469430399349, 'SEARCH'
17, 6263, 194.15049756720245, 194.15049756720245, 'SEARCH'
17, 6264, 194.13930942368944, 194.13930942368944, 'SEARCH'
17, 6265, 194.14591992519027, 194.14591992519027, 'SEARCH'
17, 6266, 194.11846560290098, 194.11846560290098, 'SEARCH'
17, 6267, 194.10184232647393, 194.10184232647393, 'SEARCH'
17, 6268, 194.07594905337356, 194.07594905337356, 'SEARCH'
17, 6269, 194.06865951429347, 194.06865951429347, 'SEARCH'
17, 6270, 194.04612292789048, 194.04612292789048, 'SEARCH'
17, 6271, 194.06115970526375, 194.06115970526375, 'SEARCH'
17, 6272, 194.03819666516117, 194.03819666516117, 'SEARCH'
17, 6273, 194.01100316655595, 194.01100316655595, 'SEARCH'
17, 6274, 193.9902882209287, 193.9902882209287, 'SEARCH'
17, 6275, 193.96251298076172, 193.96251298076172, 'SEARCH'
17, 6276, 193.934898602621, 193.934898602621, 'SEARCH'
17, 6277, 193.94953288320482, 193.94953288320482, 'SEARCH'
17, 6278, 193.92577877634292, 193.92577877634292, 'SEARCH'
17, 6279, 193.93097903129836, 193.93097903129836, 'SEARCH'
17, 6280, 193.90327673531914, 193.90327673531914, 'SEARCH'
17, 6281, 193.90365691561888, 193.90365691561888, 'SEARCH'
17, 6282, 193.87776419446124, 193.87776419446124, 'SEARCH'
17, 6283, 193.8951634233018, 193.8951634233018, 'SEARCH'
17, 6284, 193.89650457142238, 193.89650457142238, 'SEARCH'
17, 6285, 193.86872705072744, 193.86872705072744, 'SEARCH'
17, 6286, 193.85776711253342, 193.85776711253342, 'SEARCH'
17, 6287, 193.83720473263395, 193.83720473263395, 'SEARCH'
17, 6288, 193.81114094232063, 193.81114094232063, 'SEARCH'
17, 6289, 193.80716926202857, 193.80716926202857, 'SEARCH'
17, 6290, 193.7795556685648, 193.7795556685648, 'SEARCH'
17, 6291, 193.76970206151614, 193.76970206151614, 'SEARCH'
17, 6292, 193.77865040093914, 193.77865040093914, 'SEARCH'
17, 6293, 193.75440800912142, 193.75440800912142, 'SEARCH'
17, 6294, 193.73977420465775, 193.73977420465775, 'SEARCH'
17, 6295, 193.71424144565134, 193.71424144565134, 'SEARCH'
17, 6296, 193.6865618668751, 193.6865618668751, 'SEARCH'
17, 6297, 193.67109871307935, 193.67109871307935, 'SEARCH'
17, 6298, 193.68852016560535, 193.68852016560535, 'SEARCH'
17, 6299, 193.66171082510314, 193.66171082510314, 'SEARCH'
17, 6300, 193.6358063663146, 193.6358063663146, 'SEARCH'
17, 6301, 193.6248858044607, 193.6248858044607, 'SEARCH'
17, 6302, 193.63476832681422, 193.63476832681422, 'SEARCH'
17, 6303, 193.6098391008853, 193.6098391008853, 'SEARCH'
17, 6304, 193.600721494661, 193.600721494661, 'SEARCH'
17, 6305, 193.57327280455434, 193.57327280455434, 'SEARCH'
17, 6306, 193.58581196010752, 193.58581196010752, 'SEARCH'
17, 6307, 193.5862087235729, 193.5862087235729, 'SEARCH'
17, 6308, 193.59697516318977, 193.59697516318977, 'SEARCH'
17, 6309, 193.56968841684824, 193.56968841684824, 'SEARCH'
17, 6310, 193.55190963864803, 193.55190963864803, 'SEARCH'
17, 6311, 193.53511912085895, 193.53511912085895, 'SEARCH'
17, 6312, 193.50736173979146, 193.50736173979146, 'SEARCH'
17, 6313, 193.4837568780426, 193.4837568780426, 'SEARCH'
17, 6314, 193.46077900748787, 193.46077900748787, 'SEARCH'
17, 6315, 193.47331499787833, 193.47331499787833, 'SEARCH'
17, 6316, 193.44563509041697, 193.44563509041697, 'SEARCH'
17, 6317, 193.41786014355057, 193.41786014355057, 'SEARCH'
17, 6318, 193.39293075606625, 193.39293075606625, 'SEARCH'
17, 6319, 193.40281259204096, 193.40281259204096, 'SEARCH'
17, 6320, 193.38602728711433, 193.38602728711433, 'SEARCH'
17, 6321, 193.38255430896268, 193.38255430896268, 'SEARCH'
17, 6322, 193.3597460482566, 193.3597460482566, 'SEARCH'
17, 6323, 193.33197100595729, 193.33197100595729, 'SEARCH'
17, 6324, 193.30889134492355, 193.30889134492355, 'SEARCH'
17, 6325, 193.28113383403868, 193.28113383403868, 'SEARCH'
17, 6326, 193.25727875697206, 193.25727875697206, 'SEARCH'
17, 6327, 193.23723651161905, 193.23723651161905, 'SEARCH'
17, 6328, 193.20955681469027, 193.20955681469027, 'SEARCH'
17, 6329, 193.1898544428963, 193.1898544428963, 'SEARCH'
17, 6330, 193.16312872266013, 193.16312872266013, 'SEARCH'
17, 6331, 193.13608226852955, 193.13608226852955, 'SEARCH'
17, 6332, 193.1417790803655, 193.1417790803655, 'SEARCH'
17, 6333, 193.11480538311935, 193.11480538311935, 'SEARCH'
17, 6334, 193.10660244486138, 193.10660244486138, 'SEARCH'
17, 6335, 193.09364146949153, 193.09364146949153, 'SEARCH'
17, 6336, 193.09452821578913, 193.09452821578913, 'SEARCH'
17, 6337, 193.11078312279508, 193.11078312279508, 'SEARCH'
17, 6338, 193.10778297451614, 193.10778297451614, 'SEARCH'
17, 6339, 193.0813968350947, 193.0813968350947, 'SEARCH'
17, 6340, 193.0715332241876, 193.0715332241876, 'SEARCH'
17, 6341, 193.08534419797434, 193.08534419797434, 'SEARCH'
17, 6342, 193.07852950279428, 193.07852950279428, 'SEARCH'
17, 6343, 193.0943776765704, 193.0943776765704, 'SEARCH'
17, 6344, 193.06660011941221, 193.06660011941221, 'SEARCH'
17, 6345, 193.0519707713286, 193.0519707713286, 'SEARCH'
17, 6346, 193.03044584946616, 193.03044584946616, 'SEARCH'
17, 6347, 193.03707678955055, 193.03707678955055, 'SEARCH'
17, 6348, 193.01259718128154, 193.01259718128154, 'SEARCH'
17, 6349, 192.99323463645968, 192.99323463645968, 'SEARCH'
17, 6350, 192.9760585133856, 192.9760585133856, 'SEARCH'
17, 6351, 192.94952310988924, 192.94952310988924, 'SEARCH'
17, 6352, 192.95088541105684, 192.95088541105684, 'SEARCH'
17, 6353, 192.94884958138718, 192.94884958138718, 'SEARCH'
17, 6354, 192.92118682998145, 192.92118682998145, 'SEARCH'
17, 6355, 192.91390068743718, 192.91390068743718, 'SEARCH'
17, 6356, 192.88614371499096, 192.88614371499096, 'SEARCH'
17, 6357, 192.8633315157861, 192.8633315157861, 'SEARCH'
17, 6358, 192.8486980345008, 192.8486980345008, 'SEARCH'
17, 6359, 192.84521933473576, 192.84521933473576, 'SEARCH'
17, 6360, 192.85598062971593, 192.85598062971593, 'SEARCH'
17, 6361, 192.83607406748266, 192.83607406748266, 'SEARCH'
17, 6362, 192.8117305433971, 192.8117305433971, 'SEARCH'
17, 6363, 192.79709560317832, 192.79709560317832, 'SEARCH'
17, 6364, 192.81005478738075, 192.81005478738075, 'SEARCH'
17, 6365, 192.79955625475668, 192.79955625475668, 'SEARCH'
17, 6366, 192.77898361744184, 192.77898361744184, 'SEARCH'
17, 6367, 192.76517917785603, 192.76517917785603, 'SEARCH'
17, 6368, 192.73744430714873, 192.73744430714873, 'SEARCH'
17, 6369, 192.7102559197681, 192.7102559197681, 'SEARCH'
17, 6370, 192.69686150909632, 192.69686150909632, 'SEARCH'
17, 6371, 192.6756308644287, 192.6756308644287, 'SEARCH'
17, 6372, 192.67459366237247, 192.67459366237247, 'SEARCH'
17, 6373, 192.65631379030427, 192.65631379030427, 'SEARCH'
17, 6374, 192.66664838309114, 192.66664838309114, 'SEARCH'
17, 6375, 192.63887349223182, 192.63887349223182, 'SEARCH'
17, 6376, 192.61353006270153, 192.61353006270153, 'SEARCH'
17, 6377, 192.58881362089656, 192.58881362089656, 'SEARCH'
17, 6378, 192.5911673032078, 192.5911673032078, 'SEARCH'
17, 6379, 192.58963911706877, 192.58963911706877, 'SEARCH'
17, 6380, 192.57841486227392, 192.57841486227392, 'SEARCH'
17, 6381, 192.55882487215166, 192.55882487215166, 'SEARCH'
17, 6382, 192.5405514465225, 192.5405514465225, 'SEARCH'
17, 6383, 192.51534751169712, 192.51534751169712, 'SEARCH'
17, 6384, 192.49182636527863, 192.49182636527863, 'SEARCH'
17, 6385, 192.47664686544778, 192.47664686544778, 'SEARCH'
17, 6386, 192.4506912739641, 192.4506912739641, 'SEARCH'
17, 6387, 192.44772558304587, 192.44772558304587, 'SEARCH'
17, 6388, 192.42001076551148, 192.42001076551148, 'SEARCH'
17, 6389, 192.40007441133386, 192.40007441133386, 'SEARCH'
17, 6390, 192.37291568984838, 192.37291568984838, 'SEARCH'
17, 6391, 192.34555087475215, 192.34555087475215, 'SEARCH'
