hunter,tick,x,y,mode
10, 23766, 94.90606741216737, 94.90606741216737, 'SEARCH'
10, 23767, 94.92181430378322, 94.92181430378322, 'SEARCH'
10, 23768, 94.90496469985573, 94.90496469985573, 'SEARCH'
10, 23769, 94.86384448714672, 94.86384448714672, 'SEARCH'
10, 23770, 94.83394406363875, 94.83394406363875, 'SEARCH'
10, 23771, 94.81636857306354, 94.81636857306354, 'SEARCH'
10, 23772, 94.77468877220691, 94.77468877220691, 'SEARCH'
10, 23773, 94.78141467105239, 94.78141467105239, 'SEARCH'
10, 23774, 94.74030161412033, 94.74030161412033, 'SEARCH'
10, 23775, 94.6984572582505, 94.6984572582505, 'SEARCH'
10, 23776, 94.65416199983814, 94.65416199983814, 'SEARCH'
10, 23777, 94.62181436488615, 94.62181436488615, 'SEARCH'
10, 23778, 94.58304397559876, 94.58304397559876, 'SEARCH'
10, 23779, 94.53953145990255, 94.53953145990255, 'SEARCH'
10, 23780, 94.52820937813766, 94.52820937813766, 'SEARCH'
10, 23781, 94.53114587235554, 94.53114587235554, 'SEARCH'
10, 23782, 94.5179734509368, 94.5179734509368, 'SEARCH'
10, 23783, 94.4830771410031, 94.4830771410031, 'SEARCH'
10, 23784, 94.44240031892447, 94.44240031892447, 'SEARCH'
10, 23785, 94.42997109532696, 94.42997109532696, 'SEARCH'
10, 23786, 94.38730519036739, 94.38730519036739, 'SEARCH'
10, 23787, 94.34662603622739, 94.34662603622739, 'SEARCH'
10, 23788, 94.30454094330625, 94.30454094330625, 'SEARCH'
10, 23789, 94.27952983872713, 94.27952983872713, 'SEARCH'
10, 23790, 94.29812748927844, 94.29812748927844, 'SEARCH'
10, 23791, 94.25431931202722, 94.25431931202722, 'SEARCH'
10, 23792, 94.23434101601124, 94.23434101601124, 'SEARCH'
10, 23793, 94.24565084275535, 94.24565084275535, 'SEARCH'
10, 23794, 94.20156542854407, 94.20156542854407, 'SEARCH'
10, 23795, 94.2201559526965, 94.2201559526965, 'SEARCH'
10, 23796, 94.17857969628986, 94.17857969628986, 'SEARCH'
10, 23797, 94.16315777030034, 94.16315777030034, 'SEARCH'
10, 23798, 94.17215060826462, 94.17215060826462, 'SEARCH'
10, 23799, 94.13029285868828, 94.13029285868828, 'SEARCH'
10, 23800, 94.11126030468486, 94.11126030468486, 'SEARCH'
10, 23801, 94.09780417014771, 94.09780417014771, 'SEARCH'
10, 23802, 94.05586934109293, 94.05586934109293, 'SEARCH'
10, 23803, 94.03454438784021, 94.03454438784021, 'SEARCH'
10, 23804, 94.01145659428218, 94.01145659428218, 'SEARCH'
10, 23805, 93.99386565994295, 93.99386565994295, 'SEARCH'
10, 23806, 93.9796436224616, 93.9796436224616, 'SEARCH'
10, 23807, 93.95395651439529, 93.95395651439529, 'SEARCH'
10, 23808, 93.9216238591859, 93.9216238591859, 'SEARCH'
10, 23809, 93.90333650344117, 93.90333650344117, 'SEARCH'
10, 23810, 93.91757253850213, 93.91757253850213, 'SEARCH'
10, 23811, 93.92956303661632, 93.92956303661632, 'SEARCH'
10, 23812, 93.89685888295679, 93.89685888295679, 'SEARCH'
10, 23813, 93.86747314955475, 93.86747314955475, 'SEARCH'
10, 23814, 93.82306782183734, 93.82306782183734, 'SEARCH'
10, 23815, 93.78291700048887, 93.78291700048887, 'SEARCH'
10, 23816, 93.75830274208724, 93.75830274208724, 'SEARCH'
10, 23817, 93.7330275760026, 93.7330275760026, 'SEARCH'
10, 23818, 93.69191056789724, 93.69191056789724, 'SEARCH'
10, 23819, 93.68397068272962, 93.68397068272962, 'SEARCH'
10, 23820, 93.66754970226854, 93.66754970226854, 'SEARCH'
10, 23821, 93.63192141186273, 93.63192141186273, 'SEARCH'
10, 23822, 93.61057475370343, 93.61057475370343, 'SEARCH'
10, 23823, 93.57984925444683, 93.57984925444683, 'SEARCH'
10, 23824, 93.55234181354291, 93.55234181354291, 'SEARCH'
10, 23825, 93.51892811005358, 93.51892811005358, 'SEARCH'
10, 23826, 93.48242109999998, 93.48242109999998, 'SEARCH'
10, 23827, 93.46240515879894, 93.46240515879894, 'SEARCH'
10, 23828, 93.42796471483494, 93.42796471483494, 'SEARCH'
10, 23829, 93.44732448858014, 93.44732448858014, 'SEARCH'
10, 23830, 93.40366624919913, 93.40366624919913, 'SEARCH'
10, 23831, 93.36365147255631, 93.36365147255631, 'SEARCH'
10, 23832, 93.32168032519283, 93.32168032519283, 'SEARCH'
10, 23833, 93.29544062687435, 93.29544062687435, 'SEARCH'
10, 23834, 93.27679935159168, 93.27679935159168, 'SEARCH'
10, 23835, 93.23253579973112, 93.23253579973112, 'SEARCH'
10, 23836, 93.23473958837762, 93.23473958837762, 'SEARCH'
10, 23837, 93.24759528852884, 93.24759528852884, 'SEARCH'
10, 23838, 93.20537845270027, 93.20537845270027, 'SEARCH'
10, 23839, 93.18506440935232, 93.18506440935232, 'SEARCH'
10, 23840, 93.15662600719511, 93.15662600719511, 'SEARCH'
10, 23841, 93.11230032470726, 93.11230032470726, 'SEARCH'
10, 23842, 93.08606580669944, 93.08606580669944, 'SEARCH'
10, 23843, 93.05095101749401, 93.05095101749401, 'SEARCH'
10, 23844, 93.01445453943, 93.01445453943, 'SEARCH'
10, 23845, 92.99765476010467, 92.99765476010467, 'SEARCH'
10, 23846, 92.98632551966051, 92.98632551966051, 'SEARCH'
10, 23847, 92.95945351263262, 92.95945351263262, 'SEARCH'
10, 23848, 92.92760039078642, 92.92760039078642, 'SEARCH'
10, 23849, 92.92590200720265, 92.92590200720265, 'SEARCH'
10, 23850, 92.88301607595557, 92.88301607595557, 'SEARCH'
10, 23851, 92.8385759619308, 92.8385759619308, 'SEARCH'
10, 23852, 92.81072068424673, 92.81072068424673, 'SEARCH'
10, 23853, 92.7870631468387, 92.7870631468387, 'SEARCH'
10, 23854, 92.7521261203747, 92.7521261203747, 'SEARCH'
10, 23855, 92.7108736939927, 92.7108736939927, 'SEARCH'
10, 23856, 92.67324583277431, 92.67324583277431, 'SEARCH'
10, 23857, 92.62975193197533, 92.62975193197533, 'SEARCH'
10, 23858, 92.61088171308744, 92.61088171308744, 'SEARCH'
10, 23859, 92.57123035482651, 92.57123035482651, 'SEARCH'
10, 23860, 92.55519534340799, 92.55519534340799, 'SEARCH'
10, 23861, 92.51827505120758, 92.51827505120758, 'SEARCH'
10, 23862, 92.53551348534191, 92.53551348534191, 'SEARCH'
10, 23863, 92.49217197109365, 92.49217197109365, 'SEARCH'
10, 23864, 92.4595592748392, 92.4595592748392, 'SEARCH'
10, 23865, 92.44347534228218, 92.44347534228218, 'SEARCH'
10, 23866, 92.40030659982837, 92.40030659982837, 'SEARCH'
10, 23867, 92.38098766565234, 92.38098766565234, 'SEARCH'
10, 23868, 92.35536549009356, 92.35536549009356, 'SEARCH'
10, 23869, 92.32666551849239, 92.32666551849239, 'SEARCH'
10, 23870, 92.33266902964813, 92.33266902964813, 'SEARCH'
10, 23871, 92.300023619125, 92.300023619125, 'SEARCH'
10, 23872, 92.28575825472943, 92.28575825472943, 'SEARCH'
10, 23873, 92.27073795900141, 92.27073795900141, 'SEARCH'
10, 23874, 92.25569517506081, 92.25569517506081, 'SEARCH'
10, 23875, 92.21128307304829, 92.21128307304829, 'SEARCH'
10, 23876, 92.16859771233315, 92.16859771233315, 'SEARCH'
10, 23877, 92.133175454324, 92.133175454324, 'SEARCH'
10, 23878, 92.09425498116735, 92.09425498116735, 'SEARCH'
10, 23879, 92.07968741946718, 92.07968741946718, 'SEARCH'
10, 23880, 92.05961874739512, 92.05961874739512, 'SEARCH'
10, 23881, 92.02652454507465, 92.02652454507465, 'SEARCH'
10, 23882, 92.02874406616078, 92.02874406616078, 'SEARCH'
10, 23883, 92.02628875596648, 92.02628875596648, 'SEARCH'
10, 23884, 91.98194227506904, 91.98194227506904, 'SEARCH'
10, 23885, 91.97360361037322, 91.97360361037322, 'SEARCH'
10, 23886, 91.9401402883245, 91.9401402883245, 'SEARCH'
10, 23887, 91.93080242360956, 91.93080242360956, 'SEARCH'
10, 23888, 91.89633803781281, 91.89633803781281, 'SEARCH'
10, 23889, 91.88928774796587, 91.88928774796587, 'SEARCH'
10, 23890, 91.87252766695542, 91.87252766695542, 'SEARCH'
10, 23891, 91.84119789123709, 91.84119789123709, 'SEARCH'
10, 23892, 91.82251941153359, 91.82251941153359, 'SEARCH'
10, 23893, 91.81185596506307, 91.81185596506307, 'SEARCH'
10, 23894, 91.78383375653135, 91.78383375653135, 'SEARCH'
10, 23895, 91.75827638739167, 91.75827638739167, 'SEARCH'
10, 23896, 91.73749309741727, 91.73749309741727, 'SEARCH'
10, 23897, 91.7010467609803, 91.7010467609803, 'SEARCH'
10, 23898, 91.65758916873268, 91.65758916873268, 'SEARCH'
10, 23899, 91.65057550173249, 91.65057550173249, 'SEARCH'
10, 23900, 91.62515095594048, 91.62515095594048, 'SEARCH'
10, 23901, 91.6212183182506, 91.6212183182506, 'SEARCH'
10, 23902, 91.59379186140147, 91.59379186140147, 'SEARCH'
10, 23903, 91.55931085499482, 91.55931085499482, 'SEARCH'
10, 23904, 91.51582262032179, 91.51582262032179, 'SEARCH'
10, 23905, 91.47143554350457, 91.47143554350457, 'SEARCH'
10, 23906, 91.44473713813022, 91.44473713813022, 'SEARCH'
10, 23907, 91.40054015718316, 91.40054015718316, 'SEARCH'
10, 23908, 91.37140241858255, 91.37140241858255, 'SEARCH'
10, 23909, 91.33942871453846, 91.33942871453846, 'SEARCH'
10, 23910, 91.32421482840721, 91.32421482840721, 'SEARCH'
10, 23911, 91.28535839713435, 91.28535839713435, 'SEARCH'
10, 23912, 91.2701447744778, 91.2701447744778, 'SEARCH'
10, 23913, 91.26469679978582, 91.26469679978582, 'SEARCH'
10, 23914, 91.22585061193098, 91.22585061193098, 'SEARCH'
10, 23915, 91.19385591517721, 91.19385591517721, 'SEARCH'
10, 23916, 91.14943702857006, 91.14943702857006, 'SEARCH'
10, 23917, 91.11915247033355, 91.11915247033355, 'SEARCH'
10, 23918, 91.12301238306766, 91.12301238306766, 'SEARCH'
10, 23919, 91.09507136931276, 91.09507136931276, 'SEARCH'
10, 23920, 91.08964108714888, 91.08964108714888, 'SEARCH'
10, 23921, 91.05325463255295, 91.05325463255295, 'SEARCH'
10, 23922, 91.014390051945, 91.014390051945, 'SEARCH'
10, 23923, 90.99490391350083, 90.99490391350083, 'SEARCH'
10, 23924, 90.97609597815902, 90.97609597815902, 'SEARCH'
10, 23925, 90.96094365835796, 90.96094365835796, 'SEARCH'
10, 23926, 90.9361183083822, 90.9361183083822, 'SEARCH'
10, 23927, 90.89222409379832, 90.89222409379832, 'SEARCH'
10, 23928, 90.89766481485813, 90.89766481485813, 'SEARCH'
10, 23929, 90.86515958271916, 90.86515958271916, 'SEARCH'
10, 23930, 90.84925336597072, 90.84925336597072, 'SEARCH'
10, 23931, 90.83259983574463, 90.83259983574463, 'SEARCH'
10, 23932, 90.82414790322744, 90.82414790322744, 'SEARCH'
10, 23933, 90.80822825733196, 90.80822825733196, 'SEARCH'
10, 23934, 90.78805954927944, 90.78805954927944, 'SEARCH'
10, 23935, 90.7444289116963, 90.7444289116963, 'SEARCH'
10, 23936, 90.70321048774407, 90.70321048774407, 'SEARCH'
10, 23937, 90.70480554586206, 90.70480554586206, 'SEARCH'
10, 23938, 90.69864084035582, 90.69864084035582, 'SEARCH'
10, 23939, 90.71671771588106, 90.71671771588106, 'SEARCH'
10, 23940, 90.6965183867712, 90.6965183867712, 'SEARCH'
10, 23941, 90.65231314968202, 90.65231314968202, 'SEARCH'
10, 23942, 90.64456132067816, 90.64456132067816, 'SEARCH'
10, 23943, 90.60725683800939, 90.60725683800939, 'SEARCH'
10, 23944, 90.57126491647068, 90.57126491647068, 'SEARCH'
10, 23945, 90.57738407140953, 90.57738407140953, 'SEARCH'
10, 23946, 90.53293971962405, 90.53293971962405, 'SEARCH'
10, 23947, 90.51132094436875, 90.51132094436875, 'SEARCH'
10, 23948, 90.46857137309713, 90.46857137309713, 'SEARCH'
10, 23949, 90.42582238487448, 90.42582238487448, 'SEARCH'
10, 23950, 90.38236868273269, 90.38236868273269, 'SEARCH'
10, 23951, 90.36855842453787, 90.36855842453787, 'SEARCH'
10, 23952, 90.33720164020724, 90.33720164020724, 'SEARCH'
10, 23953, 90.30528435736667, 90.30528435736667, 'SEARCH'
10, 23954, 90.27608502096628, 90.27608502096628, 'SEARCH'
10, 23955, 90.23842904827947, 90.23842904827947, 'SEARCH'
10, 23956, 90.2269708900451, 90.2269708900451, 'SEARCH'
10, 23957, 90.19448135992458, 90.19448135992458, 'SEARCH'
10, 23958, 90.1500436835131, 90.1500436835131, 'SEARCH'
10, 23959, 90.14005397639164, 90.14005397639164, 'SEARCH'
10, 23960, 90.09604373638017, 90.09604373638017, 'SEARCH'
10, 23961, 90.10754669646995, 90.10754669646995, 'SEARCH'
10, 23962, 90.0778257967412, 90.0778257967412, 'SEARCH'
10, 23963, 90.05361827179121, 90.05361827179121, 'SEARCH'
10, 23964, 90.00984625435073, 90.00984625435073, 'SEARCH'
10, 23965, 89.97898071970275, 89.97898071970275, 'SEARCH'
10, 23966, 89.93486893356493, 89.93486893356493, 'SEARCH'
10, 23967, 89.89760407472279, 89.89760407472279, 'SEARCH'
10, 23968, 89.85991946932884, 89.85991946932884, 'SEARCH'
10, 23969, 89.82537498328196, 89.82537498328196, 'SEARCH'
10, 23970, 89.78476127665897, 89.78476127665897, 'SEARCH'
10, 23971, 89.75743495127138, 89.75743495127138, 'SEARCH'
10, 23972, 89.73191524643191, 89.73191524643191, 'SEARCH'
10, 23973, 89.7021334674461, 89.7021334674461, 'SEARCH'
10, 23974, 89.69221404030048, 89.69221404030048, 'SEARCH'
10, 23975, 89.69149835439211, 89.69149835439211, 'SEARCH'
10, 23976, 89.7052677229271, 89.7052677229271, 'SEARCH'
10, 23977, 89.67730760578081, 89.67730760578081, 'SEARCH'
10, 23978, 89.63480520278942, 89.63480520278942, 'SEARCH'
10, 23979, 89.59420392609265, 89.59420392609265, 'SEARCH'
10, 23980, 89.55170164873887, 89.55170164873887, 'SEARCH'
10, 23981, 89.55712030700424, 89.55712030700424, 'SEARCH'
10, 23982, 89.54861856360296, 89.54861856360296, 'SEARCH'
10, 23983, 89.5058840633169, 89.5058840633169, 'SEARCH'
10, 23984, 89.4778827494033, 89.4778827494033, 'SEARCH'
10, 23985, 89.45363217297692, 89.45363217297692, 'SEARCH'
10, 23986, 89.42632268275483, 89.42632268275483, 'SEARCH'
10, 23987, 89.38484594359565, 89.38484594359565, 'SEARCH'
10, 23988, 89.35937596657006, 89.35937596657006, 'SEARCH'
10, 23989, 89.32168326323455, 89.32168326323455, 'SEARCH'
10, 23990, 89.27875527167505, 89.27875527167505, 'SEARCH'
10, 23991, 89.24026190779571, 89.24026190779571, 'SEARCH'
10, 23992, 89.23023875854193, 89.23023875854193, 'SEARCH'
10, 23993, 89.20345104406499, 89.20345104406499, 'SEARCH'
10, 23994, 89.16985959493935, 89.16985959493935, 'SEARCH'
10, 23995, 89.12557597806882, 89.12557597806882, 'SEARCH'
10, 23996, 89.08866997676088, 89.08866997676088, 'SEARCH'
10, 23997, 89.09034863522685, 89.09034863522685, 'SEARCH'
10, 23998, 89.04765471568282, 89.04765471568282, 'SEARCH'
10, 23999, 89.0034427566057, 89.0034427566057, 'SEARCH'
10, 24000, 88.98886190783375, 88.98886190783375, 'SEARCH'
10, 24001, 88.94459923423005, 88.94459923423005, 'SEARCH'
10, 24002, 88.91922943622617, 88.91922943622617, 'SEARCH'
10, 24003, 88.9209158557777, 88.9209158557777, 'SEARCH'
10, 24004, 88.9432348773685, 88.9432348773685, 'SEARCH'
10, 24005, 88.92507802876779, 88.92507802876779, 'SEARCH'
10, 24006, 88.92441448058673, 88.92441448058673, 'SEARCH'
10, 24007, 88.89773829233698, 88.89773829233698, 'SEARCH'
10, 24008, 88.91445773247317, 88.91445773247317, 'SEARCH'
10, 24009, 88.87154088936914, 88.87154088936914, 'SEARCH'
10, 24010, 88.8282476139422, 88.8282476139422, 'SEARCH'
10, 24011, 88.7914333761205, 88.7914333761205, 'SEARCH'
10, 24012, 88.75942708200682, 88.75942708200682, 'SEARCH'
10, 24013, 88.71911552815536, 88.71911552815536, 'SEARCH'
10, 24014, 88.6930661890918, 88.6930661890918, 'SEARCH'
10, 24015, 88.65501026990238, 88.65501026990238, 'SEARCH'
10, 24016, 88.66508017560342, 88.66508017560342, 'SEARCH'
10, 24017, 88.65139289859864, 88.65139289859864, 'SEARCH'
10, 24018, 88.63842706159568, 88.63842706159568, 'SEARCH'
10, 24019, 88.61963494147001, 88.61963494147001, 'SEARCH'
10, 24020, 88.6022368950989, 88.6022368950989, 'SEARCH'
10, 24021, 88.56333583876874, 88.56333583876874, 'SEARCH'
10, 24022, 88.55493322061854, 88.55493322061854, 'SEARCH'
10, 24023, 88.53762077174956, 88.53762077174956, 'SEARCH'
10, 24024, 88.52458828406021, 88.52458828406021, 'SEARCH'
10, 24025, 88.4860658339589, 88.4860658339589, 'SEARCH'
10, 24026, 88.46178888561982, 88.46178888561982, 'SEARCH'
10, 24027, 88.42259804458506, 88.42259804458506, 'SEARCH'
10, 24028, 88.38236257131102, 88.38236257131102, 'SEARCH'
10, 24029, 88.3954564386105, 88.3954564386105, 'SEARCH'
10, 24030, 88.39243507197573, 88.39243507197573, 'SEARCH'
10, 24031, 88.38707458854743, 88.38707458854743, 'SEARCH'
10, 24032, 88.34614992375498, 88.34614992375498, 'SEARCH'
10, 24033, 88.30725293491456, 88.30725293491456, 'SEARCH'
10, 24034, 88.26286574674162, 88.26286574674162, 'SEARCH'
10, 24035, 88.23730705838636, 88.23730705838636, 'SEARCH'
10, 24036, 88.24128575812803, 88.24128575812803, 'SEARCH'
10, 24037, 88.25435781785198, 88.25435781785198, 'SEARCH'
10, 24038, 88.26059897383135, 88.26059897383135, 'SEARCH'
10, 24039, 88.21659148503223, 88.21659148503223, 'SEARCH'
10, 24040, 88.17270008866426, 88.17270008866426, 'SEARCH'
10, 24041, 88.16350126095155, 88.16350126095155, 'SEARCH'
10, 24042, 88.18369775645698, 88.18369775645698, 'SEARCH'
10, 24043, 88.1860202266784, 88.1860202266784, 'SEARCH'
10, 24044, 88.19371079330692, 88.19371079330692, 'SEARCH'
10, 24045, 88.19984447872868, 88.19984447872868, 'SEARCH'
10, 24046, 88.15993182683216, 88.15993182683216, 'SEARCH'
10, 24047, 88.14540691628964, 88.14540691628964, 'SEARCH'
10, 24048, 88.10266281275955, 88.10266281275955, 'SEARCH'
10, 24049, 88.12277283648515, 88.12277283648515, 'SEARCH'
10, 24050, 88.08598309292029, 88.08598309292029, 'SEARCH'
10, 24051, 88.04677857795485, 88.04677857795485, 'SEARCH'
10, 24052, 88.00234200703888, 88.00234200703888, 'SEARCH'
10, 24053, 87.97087869692814, 87.97087869692814, 'SEARCH'
10, 24054, 87.97623385731143, 87.97623385731143, 'SEARCH'
10, 24055, 87.93195110382382, 87.93195110382382, 'SEARCH'
10, 24056, 87.92645601520749, 87.92645601520749, 'SEARCH'
10, 24057, 87.94514690127085, 87.94514690127085, 'SEARCH'
10, 24058, 87.9010184575829, 87.9010184575829, 'SEARCH'
10, 24059, 87.85786515249492, 87.85786515249492, 'SEARCH'
10, 24060, 87.86393409442441, 87.86393409442441, 'SEARCH'
10, 24061, 87.87227472306022, 87.87227472306022, 'SEARCH'
10, 24062, 87.85404483067406, 87.85404483067406, 'SEARCH'
10, 24063, 87.85308397603328, 87.85308397603328, 'SEARCH'
10, 24064, 87.84404773536609, 87.84404773536609, 'SEARCH'
10, 24065, 87.85386648764526, 87.85386648764526, 'SEARCH'
10, 24066, 87.83079717762202, 87.83079717762202, 'SEARCH'
10, 24067, 87.79181688305741, 87.79181688305741, 'SEARCH'
10, 24068, 87.75791743924398, 87.75791743924398, 'SEARCH'
10, 24069, 87.71822416493015, 87.71822416493015, 'SEARCH'
10, 24070, 87.70651991813668, 87.70651991813668, 'SEARCH'
10, 24071, 87.67312793019579, 87.67312793019579, 'SEARCH'
10, 24072, 87.63005410321959, 87.63005410321959, 'SEARCH'
10, 24073, 87.5880939347988, 87.5880939347988, 'SEARCH'
10, 24074, 87.59410548722448, 87.59410548722448, 'SEARCH'
10, 24075, 87.57550424431436, 87.57550424431436, 'SEARCH'
10, 24076, 87.57145636368483, 87.57145636368483, 'SEARCH'
10, 24077, 87.55753422961124, 87.55753422961124, 'SEARCH'
10, 24078, 87.52384918978116, 87.52384918978116, 'SEARCH'
10, 24079, 87.47991708785543, 87.47991708785543, 'SEARCH'
10, 24080, 87.50058704112902, 87.50058704112902, 'SEARCH'
10, 24081, 87.45619129430065, 87.45619129430065, 'SEARCH'
10, 24082, 87.45285314591925, 87.45285314591925, 'SEARCH'
10, 24083, 87.40917611021179, 87.40917611021179, 'SEARCH'
10, 24084, 87.36750065136975, 87.36750065136975, 'SEARCH'
10, 24085, 87.32732250095012, 87.32732250095012, 'SEARCH'
10, 24086, 87.31160253266036, 87.31160253266036, 'SEARCH'
10, 24087, 87.32291568398252, 87.32291568398252, 'SEARCH'
10, 24088, 87.28510753443992, 87.28510753443992, 'SEARCH'
10, 24089, 87.2733855586486, 87.2733855586486, 'SEARCH'
10, 24090, 87.25070745604835, 87.25070745604835, 'SEARCH'
10, 24091, 87.20861256428664, 87.20861256428664, 'SEARCH'
10, 24092, 87.19289198657185, 87.19289198657185, 'SEARCH'
10, 24093, 87.15093309516318, 87.15093309516318, 'SEARCH'
10, 24094, 87.15152942576162, 87.15152942576162, 'SEARCH'
10, 24095, 87.11569305411261, 87.11569305411261, 'SEARCH'
10, 24096, 87.11241130287634, 87.11241130287634, 'SEARCH'
10, 24097, 87.08969681350835, 87.08969681350835, 'SEARCH'
10, 24098, 87.07952376293755, 87.07952376293755, 'SEARCH'
10, 24099, 87.03509005362376, 87.03509005362376, 'SEARCH'
10, 24100, 86.99174202795292, 86.99174202795292, 'SEARCH'
10, 24101, 86.96018241229089, 86.96018241229089, 'SEARCH'
10, 24102, 86.94228668374221, 86.94228668374221, 'SEARCH'
10, 24103, 86.91793576943225, 86.91793576943225, 'SEARCH'
10, 24104, 86.87400950950591, 86.87400950950591, 'SEARCH'
10, 24105, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24106, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24107, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24108, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24109, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24110, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24111, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24112, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24113, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24114, 86.84650315821327, 86.84650315821327, 'PAUSE'
10, 24115, 86.84650315821327, 86.84650315821327, 'PAUSE'
