hunter,tick,x,y,mode
11, 210, 103.21779144323267, 103.21779144323267, 'PURSUE'
11, 211, 103.24532344159896, 103.24532344159896, 'PURSUE'
11, 212, 103.27285543996524, 103.27285543996524, 'APPROACH-BLIND'
11, 213, 103.30038743833153, 103.30038743833153, 'APPROACH-BLIND'
11, 214, 103.32791943669781, 103.32791943669781, 'APPROACH-BLIND'
11, 215, 103.3554514350641, 103.3554514350641, 'APPROACH-BLIND'
11, 216, 103.38298343343038, 103.38298343343038, 'APPROACH-BLIND'
11, 217, 103.41051543179667, 103.41051543179667, 'APPROACH-BLIND'
11, 218, 103.43804743016295, 103.43804743016295, 'APPROACH-BLIND'
11, 219, 103.46557942852924, 103.46557942852924, 'APPROACH-STEALTH'
11, 220, 103.49311142689552, 103.49311142689552, 'APPROACH-STEALTH'
11, 221, 103.52064342526181, 103.52064342526181, 'APPROACH-STEALTH'
11, 222, 103.54839508754324, 103.54839508754324, 'APPROACH-STEALTH'
11, 223, 103.56227091868396, 103.56227091868396, 'APPROACH-STEALTH'
11, 224, 103.57614674982469, 103.57614674982469, 'APPROACH-STEALTH'
11, 225, 103.59002258096541, 103.59002258096541, 'APPROACH-STEALTH'
11, 226, 103.60389841210613, 103.60389841210613, 'APPROACH-STEALTH'
11, 227, 103.61777424324686, 103.61777424324686, 'APPROACH-STEALTH'
11, 228, 103.63165007438758, 103.63165007438758, 'APPROACH-STEALTH'
11, 229, 103.6455259055283, 103.6455259055283, 'APPROACH-STEALTH'
11, 230, 103.65940173666903, 103.65940173666903, 'APPROACH-STEALTH'
11, 231, 103.67327756780975, 103.67327756780975, 'APPROACH-STEALTH'
11, 232, 103.68715339895047, 103.68715339895047, 'APPROACH-STEALTH'
11, 233, 103.7010292300912, 103.7010292300912, 'APPROACH-STEALTH'
11, 234, 103.71490506123192, 103.71490506123192, 'APPROACH-STEALTH'
11, 235, 103.74265672351335, 103.74265672351335, 'APPROACH-STEALTH'
11, 236, 103.77040838579478, 103.77040838579478, 'APPROACH-STEALTH'
11, 237, 103.79816004807621, 103.79816004807621, 'APPROACH-BLIND'
11, 238, 103.82591171035764, 103.82591171035764, 'APPROACH-BLIND'
11, 239, 103.85366337263908, 103.85366337263908, 'APPROACH-BLIND'
11, 240, 103.8675392037798, 103.8675392037798, 'APPROACH-STEALTH'
11, 241, 103.89529086606123, 103.89529086606123, 'APPROACH-STEALTH'
11, 242, 103.92304252834266, 103.92304252834266, 'APPROACH-STEALTH'
11, 243, 103.9507941906241, 103.9507941906241, 'APPROACH-STEALTH'
11, 244, 103.96467002176482, 103.96467002176482, 'APPROACH-STEALTH'
11, 245, 103.99242168404625, 103.99242168404625, 'APPROACH-STEALTH'
11, 246, 104.02017334632768, 104.02017334632768, 'APPROACH-STEALTH'
11, 247, 104.04792500860911, 104.04792500860911, 'APPROACH-STEALTH'
11, 248, 104.07567667089054, 104.07567667089054, 'APPROACH-STEALTH'
11, 249, 104.10342833317198, 104.10342833317198, 'APPROACH-STEALTH'
11, 250, 104.13117999545341, 104.13117999545341, 'APPROACH-STEALTH'
11, 251, 104.15893165773484, 104.15893165773484, 'APPROACH-STEALTH'
11, 252, 104.18668332001627, 104.18668332001627, 'APPROACH-STEALTH'
11, 253, 104.2144349822977, 104.2144349822977, 'APPROACH-STEALTH'
11, 254, 104.22831081343843, 104.22831081343843, 'APPROACH-STEALTH'
11, 255, 104.25606247571986, 104.25606247571986, 'APPROACH-STEALTH'
11, 256, 104.28381413800129, 104.28381413800129, 'APPROACH-STEALTH'
11, 257, 104.31156580028272, 104.31156580028272, 'APPROACH-STEALTH'
11, 258, 104.33931746256415, 104.33931746256415, 'APPROACH-STEALTH'
11, 259, 104.36706912484559, 104.36706912484559, 'APPROACH-STEALTH'
11, 260, 104.39482078712702, 104.39482078712702, 'APPROACH-STEALTH'
11, 261, 104.42257244940845, 104.42257244940845, 'APPROACH-STEALTH'
11, 262, 104.45032411168988, 104.45032411168988, 'APPROACH-STEALTH'
11, 263, 104.47807577397131, 104.47807577397131, 'APPROACH-STEALTH'
11, 264, 104.50582743625274, 104.50582743625274, 'APPROACH-STEALTH'
11, 265, 104.53360235380853, 104.53360235380853, 'APPROACH-STEALTH'
11, 266, 104.56137727136432, 104.56137727136432, 'APPROACH-STEALTH'
11, 267, 104.58915218892011, 104.58915218892011, 'APPROACH-STEALTH'
11, 268, 104.6169271064759, 104.6169271064759, 'APPROACH-STEALTH'
11, 269, 104.64470202403169, 104.64470202403169, 'APPROACH-STEALTH'
11, 270, 104.67247694158748, 104.67247694158748, 'APPROACH-STEALTH'
11, 271, 104.70025185914326, 104.70025185914326, 'APPROACH-BLIND'
11, 272, 104.71413931792115, 104.71413931792115, 'APPROACH-STEALTH'
11, 273, 104.74191423547694, 104.74191423547694, 'APPROACH-STEALTH'
11, 274, 104.76968915303273, 104.76968915303273, 'APPROACH-STEALTH'
11, 275, 104.79746407058852, 104.79746407058852, 'APPROACH-STEALTH'
11, 276, 104.8252389881443, 104.8252389881443, 'APPROACH-BLIND'
11, 277, 104.8530139057001, 104.8530139057001, 'APPROACH-BLIND'
11, 278, 104.88078882325588, 104.88078882325588, 'APPROACH-BLIND'
11, 279, 104.90856374081167, 104.90856374081167, 'APPROACH-STEALTH'
11, 280, 104.93633865836746, 104.93633865836746, 'APPROACH-STEALTH'
11, 281, 104.96411357592325, 104.96411357592325, 'APPROACH-STEALTH'
11, 282, 104.99188849347904, 104.99188849347904, 'APPROACH-STEALTH'
11, 283, 105.01966341103483, 105.01966341103483, 'APPROACH-STEALTH'
11, 284, 105.04743832859062, 105.04743832859062, 'APPROACH-STEALTH'
11, 285, 105.0752132461464, 105.0752132461464, 'APPROACH-STEALTH'
11, 286, 105.1029881637022, 105.1029881637022, 'APPROACH-BLIND'
11, 287, 105.13076308125798, 105.13076308125798, 'APPROACH-BLIND'
11, 288, 105.15853799881377, 105.15853799881377, 'APPROACH-BLIND'
11, 289, 105.18631291636956, 105.18631291636956, 'APPROACH-BLIND'
11, 290, 105.21408783392535, 105.21408783392535, 'APPROACH-BLIND'
11, 291, 105.24186275148114, 105.24186275148114, 'APPROACH-BLIND'
11, 292, 105.26963766903692, 105.26963766903692, 'APPROACH-BLIND'
11, 293, 105.29741258659271, 105.29741258659271, 'APPROACH-BLIND'
11, 294, 105.3251875041485, 105.3251875041485, 'APPROACH-BLIND'
11, 295, 105.35296242170429, 105.35296242170429, 'APPROACH-BLIND'
11, 296, 105.38073733926008, 105.38073733926008, 'APPROACH-BLIND'
11, 297, 105.40851225681587, 105.40851225681587, 'APPROACH-BLIND'
11, 298, 105.43628717437166, 105.43628717437166, 'APPROACH-BLIND'
11, 299, 105.46406209192745, 105.46406209192745, 'APPROACH-BLIND'
11, 300, 105.49183700948323, 105.49183700948323, 'APPROACH-BLIND'
11, 301, 105.51961192703902, 105.51961192703902, 'APPROACH-BLIND'
11, 302, 105.5473894035904, 105.5473894035904, 'APPROACH-BLIND'
11, 303, 105.57516688014178, 105.57516688014178, 'APPROACH-BLIND'
11, 304, 105.60294435669316, 105.60294435669316, 'APPROACH-BLIND'
11, 305, 105.63072183324454, 105.63072183324454, 'APPROACH-BLIND'
11, 306, 105.65849930979591, 105.65849930979591, 'APPROACH-BLIND'
11, 307, 105.68627678634729, 105.68627678634729, 'APPROACH-BLIND'
11, 308, 105.71405426289867, 105.71405426289867, 'APPROACH-BLIND'
11, 309, 105.74183173945005, 105.74183173945005, 'APPROACH-BLIND'
11, 310, 105.76960921600143, 105.76960921600143, 'APPROACH-BLIND'
11, 311, 105.7973866925528, 105.7973866925528, 'APPROACH-BLIND'
11, 312, 105.82516416910418, 105.82516416910418, 'APPROACH-BLIND'
11, 313, 105.85294164565556, 105.85294164565556, 'APPROACH-BLIND'
11, 314, 105.88071912220694, 105.88071912220694, 'APPROACH-BLIND'
11, 315, 105.90849659875832, 105.90849659875832, 'APPROACH-BLIND'
11, 316, 105.9362740753097, 105.9362740753097, 'APPROACH-BLIND'
11, 317, 105.96405155186108, 105.96405155186108, 'APPROACH-BLIND'
11, 318, 105.99182902841245, 105.99182902841245, 'APPROACH-BLIND'
11, 319, 106.01960650496383, 106.01960650496383, 'APPROACH-BLIND'
11, 320, 106.04738398151521, 106.04738398151521, 'APPROACH-BLIND'
11, 321, 106.07516145806659, 106.07516145806659, 'APPROACH-BLIND'
11, 322, 106.10293893461797, 106.10293893461797, 'APPROACH-BLIND'
11, 323, 106.13071641116935, 106.13071641116935, 'APPROACH-BLIND'
11, 324, 106.15849388772072, 106.15849388772072, 'APPROACH-BLIND'
11, 325, 106.1862713642721, 106.1862713642721, 'APPROACH-BLIND'
11, 326, 106.21404884082348, 106.21404884082348, 'APPROACH-BLIND'
11, 327, 106.24182631737486, 106.24182631737486, 'APPROACH-BLIND'
11, 328, 106.26960379392624, 106.26960379392624, 'APPROACH-BLIND'
11, 329, 106.29738127047762, 106.29738127047762, 'APPROACH-BLIND'
11, 330, 106.325158747029, 106.325158747029, 'APPROACH-BLIND'
11, 331, 106.35293622358037, 106.35293622358037, 'APPROACH-BLIND'
11, 332, 106.38071370013175, 106.38071370013175, 'APPROACH-BLIND'
11, 333, 106.40849117668313, 106.40849117668313, 'APPROACH-BLIND'
11, 334, 106.4362686532345, 106.4362686532345, 'APPROACH-BLIND'
11, 335, 106.46404612978588, 106.46404612978588, 'APPROACH-BLIND'
11, 336, 106.49182360633726, 106.49182360633726, 'APPROACH-BLIND'
11, 337, 106.51960108288864, 106.51960108288864, 'APPROACH-BLIND'
11, 338, 106.5473788289455, 106.5473788289455, 'APPROACH-BLIND'
11, 339, 106.57515657500235, 106.57515657500235, 'APPROACH-BLIND'
11, 340, 106.60293432105921, 106.60293432105921, 'APPROACH-BLIND'
11, 341, 106.63071206711606, 106.63071206711606, 'APPROACH-BLIND'
11, 342, 106.65848981317292, 106.65848981317292, 'APPROACH-BLIND'
11, 343, 106.68626755922978, 106.68626755922978, 'APPROACH-BLIND'
11, 344, 106.71404530528663, 106.71404530528663, 'APPROACH-BLIND'
11, 345, 106.74182305134349, 106.74182305134349, 'APPROACH-BLIND'
11, 346, 106.76960079740034, 106.76960079740034, 'APPROACH-BLIND'
11, 347, 106.7973785434572, 106.7973785434572, 'APPROACH-BLIND'
11, 348, 106.82515628951406, 106.82515628951406, 'APPROACH-BLIND'
11, 349, 106.85293403557091, 106.85293403557091, 'APPROACH-BLIND'
11, 350, 106.88071178162777, 106.88071178162777, 'APPROACH-BLIND'
11, 351, 106.90848952768462, 106.90848952768462, 'APPROACH-BLIND'
11, 352, 106.93626727374148, 106.93626727374148, 'APPROACH-BLIND'
11, 353, 106.96404501979833, 106.96404501979833, 'APPROACH-BLIND'
11, 354, 106.99182276585519, 106.99182276585519, 'APPROACH-BLIND'
11, 355, 107.01960051191205, 107.01960051191205, 'APPROACH-BLIND'
11, 356, 107.0473782579689, 107.0473782579689, 'APPROACH-BLIND'
11, 357, 107.07515600402576, 107.07515600402576, 'APPROACH-BLIND'
11, 358, 107.10293375008261, 107.10293375008261, 'APPROACH-BLIND'
11, 359, 107.13071149613947, 107.13071149613947, 'APPROACH-BLIND'
11, 360, 107.15848924219632, 107.15848924219632, 'APPROACH-BLIND'
11, 361, 107.18626698825318, 107.18626698825318, 'APPROACH-BLIND'
11, 362, 107.21404473431004, 107.21404473431004, 'APPROACH-BLIND'
11, 363, 107.24182248036689, 107.24182248036689, 'APPROACH-BLIND'
11, 364, 107.26960022642375, 107.26960022642375, 'APPROACH-BLIND'
11, 365, 107.2973779724806, 107.2973779724806, 'APPROACH-BLIND'
11, 366, 107.32515571853746, 107.32515571853746, 'APPROACH-BLIND'
11, 367, 107.35293346459432, 107.35293346459432, 'APPROACH-BLIND'
11, 368, 107.38071121065117, 107.38071121065117, 'APPROACH-BLIND'
11, 369, 107.40848895670803, 107.40848895670803, 'APPROACH-BLIND'
11, 370, 107.43626670276488, 107.43626670276488, 'APPROACH-BLIND'
11, 371, 107.46404444882174, 107.46404444882174, 'APPROACH-BLIND'
11, 372, 107.4918221948786, 107.4918221948786, 'APPROACH-BLIND'
11, 373, 107.51959994093545, 107.51959994093545, 'APPROACH-BLIND'
11, 374, 107.54737771537286, 107.54737771537286, 'APPROACH-BLIND'
11, 375, 107.57515548981027, 107.57515548981027, 'APPROACH-BLIND'
11, 376, 107.60293326424768, 107.60293326424768, 'APPROACH-BLIND'
11, 377, 107.63071103868509, 107.63071103868509, 'APPROACH-BLIND'
11, 378, 107.6584888131225, 107.6584888131225, 'APPROACH-BLIND'
11, 379, 107.68626658755991, 107.68626658755991, 'APPROACH-BLIND'
11, 380, 107.71404436199732, 107.71404436199732, 'APPROACH-BLIND'
11, 381, 107.74182213643473, 107.74182213643473, 'APPROACH-BLIND'
11, 382, 107.76959991087215, 107.76959991087215, 'APPROACH-BLIND'
11, 383, 107.79737768530956, 107.79737768530956, 'APPROACH-BLIND'
11, 384, 107.82515545974697, 107.82515545974697, 'APPROACH-BLIND'
11, 385, 107.85293323418438, 107.85293323418438, 'APPROACH-BLIND'
11, 386, 107.88071100862179, 107.88071100862179, 'APPROACH-BLIND'
11, 387, 107.9084887830592, 107.9084887830592, 'APPROACH-BLIND'
11, 388, 107.93626655749661, 107.93626655749661, 'APPROACH-BLIND'
11, 389, 107.96404433193402, 107.96404433193402, 'APPROACH-BLIND'
11, 390, 107.99182210637143, 107.99182210637143, 'APPROACH-BLIND'
11, 391, 108.01959988080884, 108.01959988080884, 'APPROACH-BLIND'
11, 392, 108.04737765524625, 108.04737765524625, 'APPROACH-BLIND'
11, 393, 108.07515542968366, 108.07515542968366, 'APPROACH-BLIND'
11, 394, 108.10293320412107, 108.10293320412107, 'APPROACH-BLIND'
11, 395, 108.13071097855848, 108.13071097855848, 'APPROACH-BLIND'
11, 396, 108.1584887529959, 108.1584887529959, 'APPROACH-BLIND'
11, 397, 108.1862665274333, 108.1862665274333, 'APPROACH-BLIND'
11, 398, 108.21404430187071, 108.21404430187071, 'APPROACH-BLIND'
11, 399, 108.24182207630813, 108.24182207630813, 'APPROACH-BLIND'
11, 400, 108.26959985074554, 108.26959985074554, 'APPROACH-BLIND'
11, 401, 108.29737762518295, 108.29737762518295, 'APPROACH-BLIND'
11, 402, 108.32515539962036, 108.32515539962036, 'APPROACH-BLIND'
11, 403, 108.35293317405777, 108.35293317405777, 'APPROACH-BLIND'
11, 404, 108.38071094849518, 108.38071094849518, 'APPROACH-BLIND'
11, 405, 108.40848872293259, 108.40848872293259, 'APPROACH-BLIND'
11, 406, 108.43626649737, 108.43626649737, 'APPROACH-BLIND'
11, 407, 108.46404427180741, 108.46404427180741, 'APPROACH-BLIND'
11, 408, 108.49182204624482, 108.49182204624482, 'APPROACH-BLIND'
11, 409, 108.51959982068223, 108.51959982068223, 'APPROACH-BLIND'
11, 410, 108.54737759810826, 108.54737759810826, 'APPROACH-BLIND'
11, 411, 108.57515537553428, 108.57515537553428, 'APPROACH-BLIND'
11, 412, 108.6029331529603, 108.6029331529603, 'APPROACH-BLIND'
11, 413, 108.63071093038633, 108.63071093038633, 'APPROACH-BLIND'
11, 414, 108.65848870781235, 108.65848870781235, 'APPROACH-BLIND'
11, 415, 108.68626648523838, 108.68626648523838, 'APPROACH-BLIND'
11, 416, 108.7140442626644, 108.7140442626644, 'APPROACH-BLIND'
11, 417, 108.74182204009043, 108.74182204009043, 'APPROACH-BLIND'
11, 418, 108.76959981751645, 108.76959981751645, 'APPROACH-BLIND'
11, 419, 108.79737759494247, 108.79737759494247, 'APPROACH-BLIND'
11, 420, 108.8251553723685, 108.8251553723685, 'APPROACH-BLIND'
11, 421, 108.85293314979452, 108.85293314979452, 'APPROACH-BLIND'
11, 422, 108.88071092722055, 108.88071092722055, 'APPROACH-BLIND'
11, 423, 108.90848870464657, 108.90848870464657, 'APPROACH-BLIND'
11, 424, 108.9362664820726, 108.9362664820726, 'APPROACH-BLIND'
11, 425, 108.96404425949862, 108.96404425949862, 'APPROACH-BLIND'
11, 426, 108.99182203692465, 108.99182203692465, 'APPROACH-BLIND'
11, 427, 109.01959981435067, 109.01959981435067, 'APPROACH-BLIND'
11, 428, 109.0473775917767, 109.0473775917767, 'APPROACH-BLIND'
11, 429, 109.07515536920272, 109.07515536920272, 'APPROACH-BLIND'
11, 430, 109.10293314662874, 109.10293314662874, 'APPROACH-BLIND'
11, 431, 109.13071092405477, 109.13071092405477, 'APPROACH-BLIND'
11, 432, 109.15848870148079, 109.15848870148079, 'APPROACH-BLIND'
11, 433, 109.18626647890682, 109.18626647890682, 'APPROACH-BLIND'
11, 434, 109.21404425633284, 109.21404425633284, 'APPROACH-BLIND'
11, 435, 109.24182203375887, 109.24182203375887, 'APPROACH-BLIND'
11, 436, 109.26959981118489, 109.26959981118489, 'APPROACH-BLIND'
11, 437, 109.29737758861091, 109.29737758861091, 'APPROACH-BLIND'
11, 438, 109.32515536603694, 109.32515536603694, 'APPROACH-BLIND'
11, 439, 109.35293314346296, 109.35293314346296, 'APPROACH-BLIND'
11, 440, 109.38071092088899, 109.38071092088899, 'APPROACH-BLIND'
11, 441, 109.40848869831501, 109.40848869831501, 'APPROACH-BLIND'
11, 442, 109.43626647574104, 109.43626647574104, 'APPROACH-BLIND'
11, 443, 109.46404425316706, 109.46404425316706, 'APPROACH-BLIND'
11, 444, 109.49182203059308, 109.49182203059308, 'APPROACH-BLIND'
11, 445, 109.51959980801911, 109.51959980801911, 'APPROACH-BLIND'
11, 446, 109.54737758575985, 109.54737758575985, 'APPROACH-BLIND'
11, 447, 109.57515536350058, 109.57515536350058, 'APPROACH-BLIND'
11, 448, 109.60293314124132, 109.60293314124132, 'APPROACH-BLIND'
11, 449, 109.63071091898206, 109.63071091898206, 'APPROACH-BLIND'
11, 450, 109.6584886967228, 109.6584886967228, 'APPROACH-BLIND'
11, 451, 109.68626647446354, 109.68626647446354, 'APPROACH-BLIND'
11, 452, 109.71404425220427, 109.71404425220427, 'APPROACH-BLIND'
11, 453, 109.74182202994501, 109.74182202994501, 'APPROACH-BLIND'
11, 454, 109.76959980768575, 109.76959980768575, 'APPROACH-BLIND'
11, 455, 109.79737758542649, 109.79737758542649, 'APPROACH-BLIND'
11, 456, 109.82515536316723, 109.82515536316723, 'APPROACH-BLIND'
11, 457, 109.85293314090796, 109.85293314090796, 'APPROACH-BLIND'
11, 458, 109.8807109186487, 109.8807109186487, 'APPROACH-BLIND'
11, 459, 109.90848869638944, 109.90848869638944, 'APPROACH-BLIND'
11, 460, 109.93626647413018, 109.93626647413018, 'APPROACH-BLIND'
11, 461, 109.96404425187092, 109.96404425187092, 'APPROACH-BLIND'
11, 462, 109.99182202961165, 109.99182202961165, 'APPROACH-BLIND'
11, 463, 110.01959980735239, 110.01959980735239, 'APPROACH-BLIND'
11, 464, 110.04737758509313, 110.04737758509313, 'APPROACH-BLIND'
11, 465, 110.07515536283387, 110.07515536283387, 'APPROACH-BLIND'
11, 466, 110.1029331405746, 110.1029331405746, 'APPROACH-BLIND'
11, 467, 110.13071091831534, 110.13071091831534, 'APPROACH-BLIND'
11, 468, 110.15848869605608, 110.15848869605608, 'APPROACH-BLIND'
11, 469, 110.18626647379682, 110.18626647379682, 'APPROACH-BLIND'
11, 470, 110.21404425153756, 110.21404425153756, 'APPROACH-BLIND'
11, 471, 110.2418220292783, 110.2418220292783, 'APPROACH-BLIND'
11, 472, 110.26959980701903, 110.26959980701903, 'APPROACH-BLIND'
11, 473, 110.29737758475977, 110.29737758475977, 'APPROACH-BLIND'
11, 474, 110.32515536250051, 110.32515536250051, 'APPROACH-BLIND'
11, 475, 110.35293314024125, 110.35293314024125, 'APPROACH-BLIND'
11, 476, 110.38071091798199, 110.38071091798199, 'APPROACH-BLIND'
11, 477, 110.40848869572272, 110.40848869572272, 'APPROACH-BLIND'
11, 478, 110.43626647346346, 110.43626647346346, 'APPROACH-BLIND'
11, 479, 110.4640442512042, 110.4640442512042, 'APPROACH-BLIND'
11, 480, 110.49182202894494, 110.49182202894494, 'APPROACH-BLIND'
11, 481, 110.51959980668568, 110.51959980668568, 'APPROACH-BLIND'
11, 482, 110.5316280148808, 110.5316280148808, 'APPROACH-BLIND'
11, 483, 110.54365622307591, 110.54365622307591, 'APPROACH-BLIND'
11, 484, 110.55568443127103, 110.55568443127103, 'APPROACH-BLIND'
11, 485, 110.56771263946615, 110.56771263946615, 'APPROACH-BLIND'
11, 486, 110.57974084766127, 110.57974084766127, 'APPROACH-BLIND'
11, 487, 110.59176905585639, 110.59176905585639, 'APPROACH-BLIND'
11, 488, 110.60379726405151, 110.60379726405151, 'APPROACH-BLIND'
11, 489, 110.61582547224663, 110.61582547224663, 'APPROACH-BLIND'
11, 490, 110.62785368044175, 110.62785368044175, 'APPROACH-BLIND'
11, 491, 110.63988188863686, 110.63988188863686, 'APPROACH-BLIND'
11, 492, 110.65191009683198, 110.65191009683198, 'APPROACH-BLIND'
11, 493, 110.6639383050271, 110.6639383050271, 'APPROACH-BLIND'
11, 494, 110.67596651322222, 110.67596651322222, 'APPROACH-BLIND'
11, 495, 110.68799472141734, 110.68799472141734, 'APPROACH-BLIND'
11, 496, 110.70002292961246, 110.70002292961246, 'APPROACH-BLIND'
11, 497, 110.71205113780758, 110.71205113780758, 'APPROACH-BLIND'
11, 498, 110.7240793460027, 110.7240793460027, 'APPROACH-BLIND'
11, 499, 110.73610755419782, 110.73610755419782, 'APPROACH-BLIND'
11, 500, 110.74813576239293, 110.74813576239293, 'APPROACH-BLIND'
11, 501, 110.76016397058805, 110.76016397058805, 'APPROACH-BLIND'
11, 502, 110.78593112760954, 110.78593112760954, 'APPROACH-BLIND'
11, 503, 110.81169828463103, 110.81169828463103, 'APPROACH-BLIND'
11, 504, 110.83746544165253, 110.83746544165253, 'APPROACH-BLIND'
11, 505, 110.86323259867402, 110.86323259867402, 'APPROACH-BLIND'
11, 506, 110.88899975569551, 110.88899975569551, 'APPROACH-BLIND'
11, 507, 110.914766912717, 110.914766912717, 'APPROACH-BLIND'
11, 508, 110.94053406973849, 110.94053406973849, 'APPROACH-BLIND'
11, 509, 110.96630122675998, 110.96630122675998, 'APPROACH-BLIND'
11, 510, 110.99206838378147, 110.99206838378147, 'APPROACH-BLIND'
11, 511, 111.01783554080296, 111.01783554080296, 'APPROACH-BLIND'
11, 512, 111.04360269782445, 111.04360269782445, 'APPROACH-BLIND'
11, 513, 111.06936985484595, 111.06936985484595, 'APPROACH-BLIND'
11, 514, 111.09513701186744, 111.09513701186744, 'APPROACH-BLIND'
11, 515, 111.12090416888893, 111.12090416888893, 'APPROACH-BLIND'
11, 516, 111.14667132591042, 111.14667132591042, 'APPROACH-BLIND'
