hunter,tick,x,y,mode
10, 19479, 12.75773222738046, 12.75773222738046, 'SEARCH'
10, 19480, 12.783322667754875, 12.783322667754875, 'SEARCH'
10, 19481, 12.807591807968615, 12.807591807968615, 'SEARCH'
10, 19482, 12.83455573573873, 12.83455573573873, 'SEARCH'
10, 19483, 12.848405456987495, 12.848405456987495, 'SEARCH'
10, 19484, 12.862680164607752, 12.862680164607752, 'SEARCH'
10, 19485, 12.864163122112977, 12.864163122112977, 'SEARCH'
10, 19486, 12.850727959114792, 12.850727959114792, 'SEARCH'
10, 19487, 12.878293248846846, 12.878293248846846, 'SEARCH'
10, 19488, 12.902082791108011, 12.902082791108011, 'SEARCH'
10, 19489, 12.906939246993943, 12.906939246993943, 'SEARCH'
10, 19490, 12.9141672830656, 12.9141672830656, 'SEARCH'
10, 19491, 12.941929711482512, 12.941929711482512, 'SEARCH'
10, 19492, 12.9687720824002, 12.9687720824002, 'SEARCH'
10, 19493, 12.993929686498884, 12.993929686498884, 'SEARCH'
10, 19494, 12.988664236163139, 12.988664236163139, 'SEARCH'
10, 19495, 13.00174328493605, 13.00174328493605, 'SEARCH'
10, 19496, 13.00276077646684, 13.00276077646684, 'SEARCH'
10, 19497, 12.9893422012543, 12.9893422012543, 'SEARCH'
10, 19498, 13.01507353390076, 13.01507353390076, 'SEARCH'
10, 19499, 13.021378091049263, 13.021378091049263, 'SEARCH'
10, 19500, 13.040974820785301, 13.040974820785301, 'SEARCH'
10, 19501, 13.068749291541765, 13.068749291541765, 'SEARCH'
10, 19502, 13.089994258673729, 13.089994258673729, 'SEARCH'
10, 19503, 13.114311328401945, 13.114311328401945, 'SEARCH'
10, 19504, 13.141387511840135, 13.141387511840135, 'SEARCH'
10, 19505, 13.126705283781389, 13.126705283781389, 'SEARCH'
10, 19506, 13.153865088613, 13.153865088613, 'SEARCH'
10, 19507, 13.152458889330795, 13.152458889330795, 'SEARCH'
10, 19508, 13.17930437380678, 13.17930437380678, 'SEARCH'
10, 19509, 13.184657340130135, 13.184657340130135, 'SEARCH'
10, 19510, 13.182779754673621, 13.182779754673621, 'SEARCH'
10, 19511, 13.178501296534698, 13.178501296534698, 'SEARCH'
10, 19512, 13.206081124334368, 13.206081124334368, 'SEARCH'
10, 19513, 13.22933767648534, 13.22933767648534, 'SEARCH'
10, 19514, 13.223153539876606, 13.223153539876606, 'SEARCH'
10, 19515, 13.229945442986525, 13.229945442986525, 'SEARCH'
10, 19516, 13.253961430378821, 13.253961430378821, 'SEARCH'
10, 19517, 13.276477385596342, 13.276477385596342, 'SEARCH'
10, 19518, 13.300808782368284, 13.300808782368284, 'SEARCH'
10, 19519, 13.32837016365855, 13.32837016365855, 'SEARCH'
10, 19520, 13.340482783885527, 13.340482783885527, 'SEARCH'
10, 19521, 13.32836289552, 13.32836289552, 'SEARCH'
10, 19522, 13.33468123886183, 13.33468123886183, 'SEARCH'
10, 19523, 13.321282512265778, 13.321282512265778, 'SEARCH'
10, 19524, 13.310956546625878, 13.310956546625878, 'SEARCH'
10, 19525, 13.330664794389941, 13.330664794389941, 'SEARCH'
10, 19526, 13.338693594889639, 13.338693594889639, 'SEARCH'
10, 19527, 13.339267182025447, 13.339267182025447, 'SEARCH'
10, 19528, 13.360294244819231, 13.360294244819231, 'SEARCH'
10, 19529, 13.387485280521435, 13.387485280521435, 'SEARCH'
10, 19530, 13.40943373989094, 13.40943373989094, 'SEARCH'
10, 19531, 13.43484982894588, 13.43484982894588, 'SEARCH'
10, 19532, 13.449240497725015, 13.449240497725015, 'SEARCH'
10, 19533, 13.461942758153347, 13.461942758153347, 'SEARCH'
10, 19534, 13.488171909753822, 13.488171909753822, 'SEARCH'
10, 19535, 13.503215082172717, 13.503215082172717, 'SEARCH'
10, 19536, 13.530144838215035, 13.530144838215035, 'SEARCH'
10, 19537, 13.544789320573859, 13.544789320573859, 'SEARCH'
10, 19538, 13.56692486152009, 13.56692486152009, 'SEARCH'
10, 19539, 13.594603266158698, 13.594603266158698, 'SEARCH'
10, 19540, 13.616145919045572, 13.616145919045572, 'SEARCH'
10, 19541, 13.60490589118957, 13.60490589118957, 'SEARCH'
10, 19542, 13.613557945717343, 13.613557945717343, 'SEARCH'
10, 19543, 13.61750081331931, 13.61750081331931, 'SEARCH'
10, 19544, 13.615164028727534, 13.615164028727534, 'SEARCH'
10, 19545, 13.640378045515584, 13.640378045515584, 'SEARCH'
10, 19546, 13.662210387217735, 13.662210387217735, 'SEARCH'
10, 19547, 13.687746669906911, 13.687746669906911, 'SEARCH'
10, 19548, 13.686371672479071, 13.686371672479071, 'SEARCH'
10, 19549, 13.6783329043039, 13.6783329043039, 'SEARCH'
10, 19550, 13.701680609631682, 13.701680609631682, 'SEARCH'
10, 19551, 13.719832236984471, 13.719832236984471, 'SEARCH'
10, 19552, 13.741167558155757, 13.741167558155757, 'SEARCH'
10, 19553, 13.761421542812215, 13.761421542812215, 'SEARCH'
10, 19554, 13.780776753471887, 13.780776753471887, 'SEARCH'
10, 19555, 13.79978341076956, 13.79978341076956, 'SEARCH'
10, 19556, 13.808743442126547, 13.808743442126547, 'SEARCH'
10, 19557, 13.80930843026245, 13.80930843026245, 'SEARCH'
10, 19558, 13.836497257770391, 13.836497257770391, 'SEARCH'
10, 19559, 13.861208419692806, 13.861208419692806, 'SEARCH'
10, 19560, 13.882224503079222, 13.882224503079222, 'SEARCH'
10, 19561, 13.904359665206547, 13.904359665206547, 'SEARCH'
10, 19562, 13.930754833953, 13.930754833953, 'SEARCH'
10, 19563, 13.945941346193015, 13.945941346193015, 'SEARCH'
10, 19564, 13.973284327495922, 13.973284327495922, 'SEARCH'
10, 19565, 14.001042711059291, 14.001042711059291, 'SEARCH'
10, 19566, 14.02097934346469, 14.02097934346469, 'SEARCH'
10, 19567, 14.041660447541814, 14.041660447541814, 'SEARCH'
10, 19568, 14.026581540933032, 14.026581540933032, 'SEARCH'
10, 19569, 14.031948120976624, 14.031948120976624, 'SEARCH'
10, 19570, 14.044058384214544, 14.044058384214544, 'SEARCH'
10, 19571, 14.053164354266771, 14.053164354266771, 'SEARCH'
10, 19572, 14.080900208051098, 14.080900208051098, 'SEARCH'
10, 19573, 14.108180535909039, 14.108180535909039, 'SEARCH'
10, 19574, 14.130692016845703, 14.130692016845703, 'SEARCH'
10, 19575, 14.154536992233368, 14.154536992233368, 'SEARCH'
10, 19576, 14.148355119266995, 14.148355119266995, 'SEARCH'
10, 19577, 14.15181627783092, 14.15181627783092, 'SEARCH'
10, 19578, 14.163190656388952, 14.163190656388952, 'SEARCH'
10, 19579, 14.184526609085859, 14.184526609085859, 'SEARCH'
10, 19580, 14.20901014144632, 14.20901014144632, 'SEARCH'
10, 19581, 14.216118054529788, 14.216118054529788, 'SEARCH'
10, 19582, 14.20806962197886, 14.20806962197886, 'SEARCH'
10, 19583, 14.223269190158517, 14.223269190158517, 'SEARCH'
10, 19584, 14.214769803670793, 14.214769803670793, 'SEARCH'
10, 19585, 14.231564111141589, 14.231564111141589, 'SEARCH'
10, 19586, 14.217762483824073, 14.217762483824073, 'SEARCH'
10, 19587, 14.226703109874443, 14.226703109874443, 'SEARCH'
10, 19588, 14.24092333842047, 14.24092333842047, 'SEARCH'
10, 19589, 14.226696133233938, 14.226696133233938, 'SEARCH'
10, 19590, 14.214609717917591, 14.214609717917591, 'SEARCH'
10, 19591, 14.215687909397584, 14.215687909397584, 'SEARCH'
10, 19592, 14.204495841840274, 14.204495841840274, 'SEARCH'
10, 19593, 14.22207337159626, 14.22207337159626, 'SEARCH'
10, 19594, 14.230535483764546, 14.230535483764546, 'SEARCH'
10, 19595, 14.258281202597347, 14.258281202597347, 'SEARCH'
10, 19596, 14.268578656156915, 14.268578656156915, 'SEARCH'
10, 19597, 14.296356221917248, 14.296356221917248, 'SEARCH'
10, 19598, 14.316743118340492, 14.316743118340492, 'SEARCH'
10, 19599, 14.312025561193153, 14.312025561193153, 'SEARCH'
10, 19600, 14.306363262496106, 14.306363262496106, 'SEARCH'
10, 19601, 14.334081713954673, 14.334081713954673, 'SEARCH'
10, 19602, 14.349109343151428, 14.349109343151428, 'SEARCH'
10, 19603, 14.350675389918328, 14.350675389918328, 'SEARCH'
10, 19604, 14.368063356669213, 14.368063356669213, 'SEARCH'
10, 19605, 14.39129872527325, 14.39129872527325, 'SEARCH'
10, 19606, 14.416001160607216, 14.416001160607216, 'SEARCH'
10, 19607, 14.43702969590826, 14.43702969590826, 'SEARCH'
10, 19608, 14.448677850815136, 14.448677850815136, 'SEARCH'
10, 19609, 14.476172285119956, 14.476172285119956, 'SEARCH'
10, 19610, 14.502563213728212, 14.502563213728212, 'SEARCH'
10, 19611, 14.518823882674925, 14.518823882674925, 'SEARCH'
10, 19612, 14.540758745113799, 14.540758745113799, 'SEARCH'
10, 19613, 14.564275190233595, 14.564275190233595, 'SEARCH'
10, 19614, 14.5855096002115, 14.5855096002115, 'SEARCH'
10, 19615, 14.592289656831522, 14.592289656831522, 'SEARCH'
10, 19616, 14.61056495650584, 14.61056495650584, 'SEARCH'
10, 19617, 14.637614603519383, 14.637614603519383, 'SEARCH'
10, 19618, 14.629094081579417, 14.629094081579417, 'SEARCH'
10, 19619, 14.63494240889825, 14.63494240889825, 'SEARCH'
10, 19620, 14.662522914053389, 14.662522914053389, 'SEARCH'
10, 19621, 14.690266629397692, 14.690266629397692, 'SEARCH'
10, 19622, 14.704220934786504, 14.704220934786504, 'SEARCH'
10, 19623, 14.695253342336413, 14.695253342336413, 'SEARCH'
10, 19624, 14.702357268678249, 14.702357268678249, 'SEARCH'
10, 19625, 14.722055882165417, 14.722055882165417, 'SEARCH'
10, 19626, 14.73643374191938, 14.73643374191938, 'SEARCH'
10, 19627, 14.75229443060498, 14.75229443060498, 'SEARCH'
10, 19628, 14.778079286751536, 14.778079286751536, 'SEARCH'
10, 19629, 14.805758157615315, 14.805758157615315, 'SEARCH'
10, 19630, 14.828556148293098, 14.828556148293098, 'SEARCH'
10, 19631, 14.853270873769464, 14.853270873769464, 'SEARCH'
10, 19632, 14.861460567216012, 14.861460567216012, 'SEARCH'
10, 19633, 14.873707167021626, 14.873707167021626, 'SEARCH'
10, 19634, 14.887524380135389, 14.887524380135389, 'SEARCH'
10, 19635, 14.895109333972776, 14.895109333972776, 'SEARCH'
10, 19636, 14.917333534562305, 14.917333534562305, 'SEARCH'
10, 19637, 14.943877570025771, 14.943877570025771, 'SEARCH'
10, 19638, 14.930891978145434, 14.930891978145434, 'SEARCH'
10, 19639, 14.949426267790905, 14.949426267790905, 'SEARCH'
10, 19640, 14.965011530641412, 14.965011530641412, 'SEARCH'
10, 19641, 14.965563472553956, 14.965563472553956, 'SEARCH'
10, 19642, 14.956133015663719, 14.956133015663719, 'SEARCH'
10, 19643, 14.981273140849387, 14.981273140849387, 'SEARCH'
10, 19644, 15.009047917121446, 15.009047917121446, 'SEARCH'
10, 19645, 15.034588842082464, 15.034588842082464, 'SEARCH'
10, 19646, 15.038040577592096, 15.038040577592096, 'SEARCH'
10, 19647, 15.062974562319493, 15.062974562319493, 'SEARCH'
10, 19648, 15.074334495622548, 15.074334495622548, 'SEARCH'
10, 19649, 15.086139990941755, 15.086139990941755, 'SEARCH'
10, 19650, 15.113757307212378, 15.113757307212378, 'SEARCH'
10, 19651, 15.141274958785708, 15.141274958785708, 'SEARCH'
10, 19652, 15.136521943451822, 15.136521943451822, 'SEARCH'
10, 19653, 15.15923042407024, 15.15923042407024, 'SEARCH'
10, 19654, 15.185308132031222, 15.185308132031222, 'SEARCH'
10, 19655, 15.19019727050261, 15.19019727050261, 'SEARCH'
10, 19656, 15.176371967238751, 15.176371967238751, 'SEARCH'
10, 19657, 15.189055457746848, 15.189055457746848, 'SEARCH'
10, 19658, 15.213308310795627, 15.213308310795627, 'SEARCH'
10, 19659, 15.215808981951033, 15.215808981951033, 'SEARCH'
10, 19660, 15.232595581720282, 15.232595581720282, 'SEARCH'
10, 19661, 15.251826065969977, 15.251826065969977, 'SEARCH'
10, 19662, 15.27584061313811, 15.27584061313811, 'SEARCH'
10, 19663, 15.301380227182188, 15.301380227182188, 'SEARCH'
10, 19664, 15.294728407233071, 15.294728407233071, 'SEARCH'
10, 19665, 15.318985286375623, 15.318985286375623, 'SEARCH'
10, 19666, 15.345570189213213, 15.345570189213213, 'SEARCH'
10, 19667, 15.372113490612866, 15.372113490612866, 'SEARCH'
10, 19668, 15.396834077000804, 15.396834077000804, 'SEARCH'
10, 19669, 15.42198450628435, 15.42198450628435, 'SEARCH'
10, 19670, 15.448104879484271, 15.448104879484271, 'SEARCH'
10, 19671, 15.446702492966404, 15.446702492966404, 'SEARCH'
10, 19672, 15.474265950296166, 15.474265950296166, 'SEARCH'
10, 19673, 15.470935035115394, 15.470935035115394, 'SEARCH'
10, 19674, 15.4941972740835, 15.4941972740835, 'SEARCH'
10, 19675, 15.494737651537573, 15.494737651537573, 'SEARCH'
10, 19676, 15.521175301576752, 15.521175301576752, 'SEARCH'
10, 19677, 15.543893887259205, 15.543893887259205, 'SEARCH'
10, 19678, 15.563496914790083, 15.563496914790083, 'SEARCH'
10, 19679, 15.561606190552503, 15.561606190552503, 'SEARCH'
10, 19680, 15.587689967659495, 15.587689967659495, 'SEARCH'
10, 19681, 15.610416082907905, 15.610416082907905, 'SEARCH'
10, 19682, 15.60803669594088, 15.60803669594088, 'SEARCH'
10, 19683, 15.625853917377224, 15.625853917377224, 'SEARCH'
10, 19684, 15.618704635813105, 15.618704635813105, 'SEARCH'
10, 19685, 15.64479016420779, 15.64479016420779, 'SEARCH'
10, 19686, 15.652404600390572, 15.652404600390572, 'SEARCH'
10, 19687, 15.656305822085438, 15.656305822085438, 'SEARCH'
10, 19688, 15.682882270060267, 15.682882270060267, 'SEARCH'
10, 19689, 15.702494789505263, 15.702494789505263, 'SEARCH'
10, 19690, 15.717186216356694, 15.717186216356694, 'SEARCH'
10, 19691, 15.729386032330215, 15.729386032330215, 'SEARCH'
10, 19692, 15.757145802349237, 15.757145802349237, 'SEARCH'
10, 19693, 15.74412865813199, 15.74412865813199, 'SEARCH'
10, 19694, 15.756274018401617, 15.756274018401617, 'SEARCH'
10, 19695, 15.783943739260584, 15.783943739260584, 'SEARCH'
10, 19696, 15.80581893897696, 15.80581893897696, 'SEARCH'
10, 19697, 15.828581937944858, 15.828581937944858, 'SEARCH'
10, 19698, 15.855934795495386, 15.855934795495386, 'SEARCH'
10, 19699, 15.858850278904347, 15.858850278904347, 'SEARCH'
10, 19700, 15.871874281876394, 15.871874281876394, 'SEARCH'
10, 19701, 15.899648015430447, 15.899648015430447, 'SEARCH'
10, 19702, 15.909609609509443, 15.909609609509443, 'SEARCH'
10, 19703, 15.93264580990225, 15.93264580990225, 'SEARCH'
10, 19704, 15.950489909714248, 15.950489909714248, 'SEARCH'
10, 19705, 15.97775609728302, 15.97775609728302, 'SEARCH'
10, 19706, 16.003689450263444, 16.003689450263444, 'SEARCH'
10, 19707, 16.02117134265074, 16.02117134265074, 'SEARCH'
10, 19708, 16.020691194938905, 16.020691194938905, 'SEARCH'
10, 19709, 16.021188232978712, 16.021188232978712, 'SEARCH'
10, 19710, 16.01734186023033, 16.01734186023033, 'SEARCH'
10, 19711, 16.00651372533719, 16.00651372533719, 'SEARCH'
10, 19712, 16.022076718929764, 16.022076718929764, 'SEARCH'
10, 19713, 16.04428528170206, 16.04428528170206, 'SEARCH'
10, 19714, 16.030014733150217, 16.030014733150217, 'SEARCH'
10, 19715, 16.05379896748085, 16.05379896748085, 'SEARCH'
10, 19716, 16.08007748073836, 16.08007748073836, 'SEARCH'
10, 19717, 16.104808310353523, 16.104808310353523, 'SEARCH'
10, 19718, 16.131769653357306, 16.131769653357306, 'SEARCH'
10, 19719, 16.136627084799816, 16.136627084799816, 'SEARCH'
10, 19720, 16.146088887901072, 16.146088887901072, 'SEARCH'
10, 19721, 16.17343892308939, 16.17343892308939, 'SEARCH'
10, 19722, 16.195640162223427, 16.195640162223427, 'SEARCH'
10, 19723, 16.21662390072682, 16.21662390072682, 'SEARCH'
10, 19724, 16.202344872690794, 16.202344872690794, 'SEARCH'
10, 19725, 16.2291656412722, 16.2291656412722, 'SEARCH'
10, 19726, 16.254748917367202, 16.254748917367202, 'SEARCH'
10, 19727, 16.280139320698183, 16.280139320698183, 'SEARCH'
10, 19728, 16.268431354620358, 16.268431354620358, 'SEARCH'
10, 19729, 16.290347006033887, 16.290347006033887, 'SEARCH'
10, 19730, 16.298973509944762, 16.298973509944762, 'SEARCH'
10, 19731, 16.31564981674092, 16.31564981674092, 'SEARCH'
10, 19732, 16.34259207897366, 16.34259207897366, 'SEARCH'
10, 19733, 16.3702608533264, 16.3702608533264, 'SEARCH'
10, 19734, 16.396668750808608, 16.396668750808608, 'SEARCH'
10, 19735, 16.41412834580385, 16.41412834580385, 'SEARCH'
10, 19736, 16.438645474962307, 16.438645474962307, 'SEARCH'
10, 19737, 16.454167928805077, 16.454167928805077, 'SEARCH'
10, 19738, 16.439042937616136, 16.439042937616136, 'SEARCH'
10, 19739, 16.449436710362708, 16.449436710362708, 'SEARCH'
10, 19740, 16.459395618995575, 16.459395618995575, 'SEARCH'
10, 19741, 16.486350782819766, 16.486350782819766, 'SEARCH'
10, 19742, 16.513922575865585, 16.513922575865585, 'SEARCH'
10, 19743, 16.539853152059045, 16.539853152059045, 'SEARCH'
10, 19744, 16.54467685759139, 16.54467685759139, 'SEARCH'
10, 19745, 16.56849067115362, 16.56849067115362, 'SEARCH'
10, 19746, 16.555456759986335, 16.555456759986335, 'SEARCH'
10, 19747, 16.57177097088638, 16.57177097088638, 'SEARCH'
10, 19748, 16.59951025874398, 16.59951025874398, 'SEARCH'
10, 19749, 16.588215758545655, 16.588215758545655, 'SEARCH'
10, 19750, 16.60333415416678, 16.60333415416678, 'SEARCH'
10, 19751, 16.60091731912217, 16.60091731912217, 'SEARCH'
10, 19752, 16.618407807707914, 16.618407807707914, 'SEARCH'
10, 19753, 16.644967224786754, 16.644967224786754, 'SEARCH'
10, 19754, 16.630255826389554, 16.630255826389554, 'SEARCH'
10, 19755, 16.63414001119442, 16.63414001119442, 'SEARCH'
10, 19756, 16.62791620413714, 16.62791620413714, 'SEARCH'
10, 19757, 16.65145522377962, 16.65145522377962, 'SEARCH'
10, 19758, 16.64107420234934, 16.64107420234934, 'SEARCH'
10, 19759, 16.66842386759441, 16.66842386759441, 'SEARCH'
10, 19760, 16.69613185566154, 16.69613185566154, 'SEARCH'
10, 19761, 16.719146044920127, 16.719146044920127, 'SEARCH'
10, 19762, 16.746819764895566, 16.746819764895566, 'SEARCH'
10, 19763, 16.7572105975887, 16.7572105975887, 'SEARCH'
10, 19764, 16.76895695767515, 16.76895695767515, 'SEARCH'
10, 19765, 16.79631499796158, 16.79631499796158, 'SEARCH'
10, 19766, 16.824088733321965, 16.824088733321965, 'SEARCH'
10, 19767, 16.848842314228115, 16.848842314228115, 'SEARCH'
10, 19768, 16.874408851049225, 16.874408851049225, 'SEARCH'
10, 19769, 16.8852639036508, 16.8852639036508, 'SEARCH'
10, 19770, 16.910643078793562, 16.910643078793562, 'SEARCH'
10, 19771, 16.93841674743545, 16.93841674743545, 'SEARCH'
10, 19772, 16.942286222978286, 16.942286222978286, 'SEARCH'
10, 19773, 16.96088110004668, 16.96088110004668, 'SEARCH'
10, 19774, 16.986641427714183, 16.986641427714183, 'SEARCH'
10, 19775, 17.009930474880193, 17.009930474880193, 'SEARCH'
10, 19776, 17.014282155402114, 17.014282155402114, 'SEARCH'
10, 19777, 17.013326061788913, 17.013326061788913, 'SEARCH'
10, 19778, 17.038693733196716, 17.038693733196716, 'SEARCH'
10, 19779, 17.05085745846236, 17.05085745846236, 'SEARCH'
10, 19780, 17.07491687455966, 17.07491687455966, 'SEARCH'
10, 19781, 17.06103408820161, 17.06103408820161, 'SEARCH'
10, 19782, 17.05109384625054, 17.05109384625054, 'SEARCH'
10, 19783, 17.068967329835793, 17.068967329835793, 'SEARCH'
10, 19784, 17.086843542517105, 17.086843542517105, 'SEARCH'
10, 19785, 17.103195974286894, 17.103195974286894, 'SEARCH'
10, 19786, 17.123535266704167, 17.123535266704167, 'SEARCH'
10, 19787, 17.10967903481632, 17.10967903481632, 'SEARCH'
10, 19788, 17.13724410445575, 17.13724410445575, 'SEARCH'
10, 19789, 17.16459261568735, 17.16459261568735, 'SEARCH'
10, 19790, 17.191304445296268, 17.191304445296268, 'SEARCH'
10, 19791, 17.198058901947167, 17.198058901947167, 'SEARCH'
10, 19792, 17.21156258152098, 17.21156258152098, 'SEARCH'
10, 19793, 17.220191074152513, 17.220191074152513, 'SEARCH'
10, 19794, 17.245343767905435, 17.245343767905435, 'SEARCH'
10, 19795, 17.260511778935648, 17.260511778935648, 'SEARCH'
10, 19796, 17.28767185691409, 17.28767185691409, 'SEARCH'
10, 19797, 17.295372749760322, 17.295372749760322, 'SEARCH'
10, 19798, 17.322554379762703, 17.322554379762703, 'SEARCH'
10, 19799, 17.345056766154297, 17.345056766154297, 'SEARCH'
10, 19800, 17.334699439597347, 17.334699439597347, 'SEARCH'
10, 19801, 17.32214266278749, 17.32214266278749, 'SEARCH'
10, 19802, 17.310465941314597, 17.310465941314597, 'SEARCH'
10, 19803, 17.334316008825454, 17.334316008825454, 'SEARCH'
10, 19804, 17.35248057807244, 17.35248057807244, 'SEARCH'
10, 19805, 17.36066923953514, 17.36066923953514, 'SEARCH'
10, 19806, 17.384926992491167, 17.384926992491167, 'SEARCH'
10, 19807, 17.39390455998729, 17.39390455998729, 'SEARCH'
10, 19808, 17.4207516426702, 17.4207516426702, 'SEARCH'
10, 19809, 17.40995313130613, 17.40995313130613, 'SEARCH'
10, 19810, 17.408083627496136, 17.408083627496136, 'SEARCH'
10, 19811, 17.428450934864692, 17.428450934864692, 'SEARCH'
10, 19812, 17.440118801458805, 17.440118801458805, 'SEARCH'
10, 19813, 17.444054415091973, 17.444054415091973, 'SEARCH'
10, 19814, 17.470734661660007, 17.470734661660007, 'SEARCH'
10, 19815, 17.471291377344006, 17.471291377344006, 'SEARCH'
10, 19816, 17.468949656944062, 17.468949656944062, 'SEARCH'
10, 19817, 17.464690738191432, 17.464690738191432, 'SEARCH'
10, 19818, 17.49184144713941, 17.49184144713941, 'SEARCH'
10, 19819, 17.506894254956908, 17.506894254956908, 'SEARCH'
