hunter,tick,x,y,mode
17, 603, 115.87890118915273, 115.87890118915273, 'APPROACH-BLIND'
17, 604, 115.9066789669305, 115.9066789669305, 'APPROACH-BLIND'
17, 605, 115.93445674470827, 115.93445674470827, 'APPROACH-BLIND'
17, 606, 115.96223452248604, 115.96223452248604, 'APPROACH-BLIND'
17, 607, 115.99001230026381, 115.99001230026381, 'APPROACH-BLIND'
17, 608, 116.01779007804159, 116.01779007804159, 'APPROACH-BLIND'
17, 609, 116.04556785581936, 116.04556785581936, 'APPROACH-BLIND'
17, 610, 116.07334563359713, 116.07334563359713, 'APPROACH-BLIND'
17, 611, 116.1011234113749, 116.1011234113749, 'APPROACH-BLIND'
17, 612, 116.12890118915267, 116.12890118915267, 'APPROACH-BLIND'
17, 613, 116.15667896693044, 116.15667896693044, 'APPROACH-BLIND'
17, 614, 116.18445674470821, 116.18445674470821, 'APPROACH-BLIND'
17, 615, 116.21223452248599, 116.21223452248599, 'APPROACH-BLIND'
17, 616, 116.24001230026376, 116.24001230026376, 'APPROACH-BLIND'
17, 617, 116.26779007804153, 116.26779007804153, 'APPROACH-BLIND'
17, 618, 116.2955678558193, 116.2955678558193, 'APPROACH-BLIND'
17, 619, 116.32334563359707, 116.32334563359707, 'APPROACH-BLIND'
17, 620, 116.35112341137484, 116.35112341137484, 'APPROACH-BLIND'
17, 621, 116.37890118915261, 116.37890118915261, 'APPROACH-BLIND'
17, 622, 116.40667896693039, 116.40667896693039, 'APPROACH-BLIND'
17, 623, 116.43445674470816, 116.43445674470816, 'APPROACH-BLIND'
17, 624, 116.46223452248593, 116.46223452248593, 'APPROACH-BLIND'
17, 625, 116.4900123002637, 116.4900123002637, 'APPROACH-BLIND'
17, 626, 116.51779007804147, 116.51779007804147, 'APPROACH-BLIND'
17, 627, 116.54556785581924, 116.54556785581924, 'APPROACH-BLIND'
17, 628, 116.57334563359701, 116.57334563359701, 'APPROACH-BLIND'
17, 629, 116.60112341137479, 116.60112341137479, 'APPROACH-BLIND'
17, 630, 116.62890118915256, 116.62890118915256, 'APPROACH-BLIND'
17, 631, 116.65667896693033, 116.65667896693033, 'APPROACH-BLIND'
17, 632, 116.6844567447081, 116.6844567447081, 'APPROACH-BLIND'
17, 633, 116.71223452248587, 116.71223452248587, 'APPROACH-BLIND'
17, 634, 116.74001230026364, 116.74001230026364, 'APPROACH-BLIND'
17, 635, 116.76779007804141, 116.76779007804141, 'APPROACH-BLIND'
17, 636, 116.79556785581919, 116.79556785581919, 'APPROACH-BLIND'
17, 637, 116.82334563359696, 116.82334563359696, 'APPROACH-BLIND'
17, 638, 116.85112341137473, 116.85112341137473, 'APPROACH-BLIND'
17, 639, 116.8789011891525, 116.8789011891525, 'APPROACH-BLIND'
17, 640, 116.90667896693027, 116.90667896693027, 'APPROACH-BLIND'
17, 641, 116.93445674470804, 116.93445674470804, 'APPROACH-BLIND'
17, 642, 116.96223452248582, 116.96223452248582, 'APPROACH-BLIND'
17, 643, 116.99001230026359, 116.99001230026359, 'APPROACH-STEALTH'
17, 644, 117.01779007804136, 117.01779007804136, 'APPROACH-STEALTH'
17, 645, 117.04556785581913, 117.04556785581913, 'APPROACH-BLIND'
17, 646, 117.0733456335969, 117.0733456335969, 'APPROACH-STEALTH'
17, 647, 117.10112341137467, 117.10112341137467, 'APPROACH-BLIND'
17, 648, 117.12890118915244, 117.12890118915244, 'APPROACH-STEALTH'
17, 649, 117.15667896693022, 117.15667896693022, 'APPROACH-BLIND'
17, 650, 117.18445674470799, 117.18445674470799, 'APPROACH-STEALTH'
17, 651, 117.21223452248576, 117.21223452248576, 'APPROACH-BLIND'
17, 652, 117.24001230026353, 117.24001230026353, 'APPROACH-STEALTH'
17, 653, 117.2677900780413, 117.2677900780413, 'APPROACH-BLIND'
17, 654, 117.29556785581907, 117.29556785581907, 'APPROACH-STEALTH'
17, 655, 117.32334563359684, 117.32334563359684, 'APPROACH-BLIND'
17, 656, 117.35112341137462, 117.35112341137462, 'APPROACH-BLIND'
17, 657, 117.37890118915239, 117.37890118915239, 'APPROACH-BLIND'
17, 658, 117.40667896693016, 117.40667896693016, 'APPROACH-BLIND'
17, 659, 117.43445674470793, 117.43445674470793, 'APPROACH-BLIND'
17, 660, 117.4622345224857, 117.4622345224857, 'APPROACH-BLIND'
17, 661, 117.49001230026347, 117.49001230026347, 'APPROACH-BLIND'
17, 662, 117.51779007804124, 117.51779007804124, 'APPROACH-BLIND'
17, 663, 117.54556785581902, 117.54556785581902, 'APPROACH-BLIND'
17, 664, 117.57334563359679, 117.57334563359679, 'APPROACH-BLIND'
17, 665, 117.60112341137456, 117.60112341137456, 'APPROACH-BLIND'
17, 666, 117.62890118915233, 117.62890118915233, 'APPROACH-BLIND'
17, 667, 117.6566789669301, 117.6566789669301, 'APPROACH-BLIND'
17, 668, 117.68445674470787, 117.68445674470787, 'APPROACH-BLIND'
17, 669, 117.71223452248564, 117.71223452248564, 'APPROACH-BLIND'
17, 670, 117.74001230026342, 117.74001230026342, 'APPROACH-BLIND'
17, 671, 117.76779007804119, 117.76779007804119, 'APPROACH-BLIND'
17, 672, 117.79556785581896, 117.79556785581896, 'APPROACH-BLIND'
17, 673, 117.82334563359673, 117.82334563359673, 'APPROACH-BLIND'
17, 674, 117.8511234113745, 117.8511234113745, 'APPROACH-BLIND'
17, 675, 117.87890118915227, 117.87890118915227, 'APPROACH-BLIND'
17, 676, 117.90667896693004, 117.90667896693004, 'APPROACH-BLIND'
17, 677, 117.93445674470782, 117.93445674470782, 'APPROACH-BLIND'
17, 678, 117.96223452248559, 117.96223452248559, 'APPROACH-BLIND'
17, 679, 117.99001230026336, 117.99001230026336, 'APPROACH-BLIND'
17, 680, 118.01779007804113, 118.01779007804113, 'APPROACH-BLIND'
17, 681, 118.0455678558189, 118.0455678558189, 'APPROACH-BLIND'
17, 682, 118.07334563359667, 118.07334563359667, 'APPROACH-BLIND'
17, 683, 118.10112341137445, 118.10112341137445, 'APPROACH-BLIND'
17, 684, 118.12890118915222, 118.12890118915222, 'APPROACH-BLIND'
17, 685, 118.15667896692999, 118.15667896692999, 'APPROACH-BLIND'
17, 686, 118.18445674470776, 118.18445674470776, 'APPROACH-BLIND'
17, 687, 118.21223452248553, 118.21223452248553, 'APPROACH-BLIND'
17, 688, 118.2400123002633, 118.2400123002633, 'APPROACH-BLIND'
17, 689, 118.26779007804107, 118.26779007804107, 'APPROACH-BLIND'
17, 690, 118.29556785581885, 118.29556785581885, 'APPROACH-BLIND'
17, 691, 118.32334563359662, 118.32334563359662, 'APPROACH-BLIND'
17, 692, 118.35112341137439, 118.35112341137439, 'APPROACH-BLIND'
17, 693, 118.37890118915216, 118.37890118915216, 'APPROACH-BLIND'
17, 694, 118.40667896692993, 118.40667896692993, 'APPROACH-BLIND'
17, 695, 118.4344567447077, 118.4344567447077, 'APPROACH-BLIND'
17, 696, 118.46223452248547, 118.46223452248547, 'APPROACH-BLIND'
17, 697, 118.49001230026325, 118.49001230026325, 'APPROACH-BLIND'
17, 698, 118.51779007804102, 118.51779007804102, 'APPROACH-BLIND'
17, 699, 118.54556785581879, 118.54556785581879, 'APPROACH-BLIND'
17, 700, 118.57334563359656, 118.57334563359656, 'APPROACH-BLIND'
17, 701, 118.60112341137433, 118.60112341137433, 'APPROACH-BLIND'
17, 702, 118.6289011891521, 118.6289011891521, 'APPROACH-BLIND'
17, 703, 118.65667896692987, 118.65667896692987, 'APPROACH-BLIND'
17, 704, 118.68445674470765, 118.68445674470765, 'APPROACH-BLIND'
17, 705, 118.71223452248542, 118.71223452248542, 'APPROACH-BLIND'
17, 706, 118.74001230026319, 118.74001230026319, 'APPROACH-BLIND'
17, 707, 118.76779007804096, 118.76779007804096, 'APPROACH-BLIND'
17, 708, 118.79556785581873, 118.79556785581873, 'APPROACH-BLIND'
17, 709, 118.8233456335965, 118.8233456335965, 'APPROACH-BLIND'
17, 710, 118.85112341137427, 118.85112341137427, 'APPROACH-BLIND'
17, 711, 118.87890118915205, 118.87890118915205, 'APPROACH-BLIND'
17, 712, 118.90667896692982, 118.90667896692982, 'APPROACH-BLIND'
17, 713, 118.93445674470759, 118.93445674470759, 'APPROACH-BLIND'
17, 714, 118.96223452248536, 118.96223452248536, 'APPROACH-BLIND'
17, 715, 118.99001230026313, 118.99001230026313, 'APPROACH-BLIND'
17, 716, 119.0177900780409, 119.0177900780409, 'APPROACH-BLIND'
17, 717, 119.04556785581867, 119.04556785581867, 'APPROACH-BLIND'
17, 718, 119.07334563359645, 119.07334563359645, 'APPROACH-BLIND'
17, 719, 119.10112341137422, 119.10112341137422, 'APPROACH-BLIND'
17, 720, 119.12890118915199, 119.12890118915199, 'APPROACH-BLIND'
17, 721, 119.15667896692976, 119.15667896692976, 'APPROACH-BLIND'
17, 722, 119.18445674470753, 119.18445674470753, 'APPROACH-BLIND'
17, 723, 119.2122345224853, 119.2122345224853, 'APPROACH-BLIND'
17, 724, 119.24001230026307, 119.24001230026307, 'APPROACH-BLIND'
17, 725, 119.26779007804085, 119.26779007804085, 'APPROACH-BLIND'
17, 726, 119.29556785581862, 119.29556785581862, 'APPROACH-BLIND'
17, 727, 119.32334563359639, 119.32334563359639, 'APPROACH-BLIND'
17, 728, 119.35112341137416, 119.35112341137416, 'APPROACH-BLIND'
17, 729, 119.37890118915193, 119.37890118915193, 'APPROACH-BLIND'
17, 730, 119.4066789669297, 119.4066789669297, 'APPROACH-BLIND'
17, 731, 119.43445674470748, 119.43445674470748, 'APPROACH-STEALTH'
17, 732, 119.46223452248525, 119.46223452248525, 'APPROACH-BLIND'
17, 733, 119.49001230026302, 119.49001230026302, 'APPROACH-STEALTH'
17, 734, 119.51779007804079, 119.51779007804079, 'APPROACH-STEALTH'
17, 735, 119.54556785581856, 119.54556785581856, 'APPROACH-STEALTH'
17, 736, 119.57334563359633, 119.57334563359633, 'APPROACH-STEALTH'
17, 737, 119.6011234113741, 119.6011234113741, 'APPROACH-STEALTH'
17, 738, 119.62890118915188, 119.62890118915188, 'APPROACH-STEALTH'
17, 739, 119.65667896692965, 119.65667896692965, 'APPROACH-BLIND'
17, 740, 119.68445674470742, 119.68445674470742, 'APPROACH-BLIND'
17, 741, 119.71223452248519, 119.71223452248519, 'APPROACH-BLIND'
17, 742, 119.74001230026296, 119.74001230026296, 'APPROACH-BLIND'
17, 743, 119.76779007804073, 119.76779007804073, 'APPROACH-BLIND'
17, 744, 119.7955678558185, 119.7955678558185, 'APPROACH-BLIND'
17, 745, 119.82334563359628, 119.82334563359628, 'APPROACH-BLIND'
17, 746, 119.85112341137405, 119.85112341137405, 'APPROACH-BLIND'
17, 747, 119.87890118915182, 119.87890118915182, 'APPROACH-BLIND'
17, 748, 119.90667896692959, 119.90667896692959, 'APPROACH-BLIND'
17, 749, 119.93445674470736, 119.93445674470736, 'APPROACH-BLIND'
17, 750, 119.96223452248513, 119.96223452248513, 'APPROACH-BLIND'
17, 751, 119.9900123002629, 119.9900123002629, 'APPROACH-BLIND'
17, 752, 120.01779007804068, 120.01779007804068, 'APPROACH-BLIND'
17, 753, 120.04556785581845, 120.04556785581845, 'APPROACH-BLIND'
17, 754, 120.07334563359622, 120.07334563359622, 'APPROACH-BLIND'
17, 755, 120.10112341137399, 120.10112341137399, 'APPROACH-BLIND'
17, 756, 120.12890118915176, 120.12890118915176, 'APPROACH-BLIND'
17, 757, 120.15667896692953, 120.15667896692953, 'APPROACH-BLIND'
17, 758, 120.1844567447073, 120.1844567447073, 'APPROACH-BLIND'
17, 759, 120.21223452248508, 120.21223452248508, 'APPROACH-BLIND'
17, 760, 120.24001230026285, 120.24001230026285, 'APPROACH-BLIND'
17, 761, 120.26779007804062, 120.26779007804062, 'APPROACH-BLIND'
17, 762, 120.29556785581839, 120.29556785581839, 'APPROACH-STEALTH'
17, 763, 120.32334563359616, 120.32334563359616, 'APPROACH-BLIND'
17, 764, 120.35112341137393, 120.35112341137393, 'APPROACH-BLIND'
17, 765, 120.3789011891517, 120.3789011891517, 'APPROACH-STEALTH'
17, 766, 120.40667896692948, 120.40667896692948, 'APPROACH-BLIND'
17, 767, 120.43445674470725, 120.43445674470725, 'APPROACH-BLIND'
17, 768, 120.46223452248502, 120.46223452248502, 'APPROACH-BLIND'
17, 769, 120.49001230026279, 120.49001230026279, 'APPROACH-BLIND'
17, 770, 120.51779007804056, 120.51779007804056, 'APPROACH-BLIND'
17, 771, 120.54556785581833, 120.54556785581833, 'APPROACH-BLIND'
17, 772, 120.5733456335961, 120.5733456335961, 'APPROACH-BLIND'
17, 773, 120.60112341137388, 120.60112341137388, 'APPROACH-BLIND'
17, 774, 120.62890118915165, 120.62890118915165, 'APPROACH-BLIND'
17, 775, 120.65667896692942, 120.65667896692942, 'APPROACH-BLIND'
17, 776, 120.68445674470719, 120.68445674470719, 'APPROACH-BLIND'
17, 777, 120.71223452248496, 120.71223452248496, 'APPROACH-BLIND'
17, 778, 120.74001230026273, 120.74001230026273, 'APPROACH-BLIND'
17, 779, 120.7677900780405, 120.7677900780405, 'APPROACH-BLIND'
17, 780, 120.79556785581828, 120.79556785581828, 'APPROACH-BLIND'
17, 781, 120.82334563359605, 120.82334563359605, 'APPROACH-BLIND'
17, 782, 120.85112341137382, 120.85112341137382, 'APPROACH-BLIND'
17, 783, 120.87890118915159, 120.87890118915159, 'APPROACH-BLIND'
17, 784, 120.90667896692936, 120.90667896692936, 'APPROACH-BLIND'
17, 785, 120.93445674470713, 120.93445674470713, 'APPROACH-BLIND'
17, 786, 120.9622345224849, 120.9622345224849, 'APPROACH-BLIND'
17, 787, 120.99001230026268, 120.99001230026268, 'APPROACH-BLIND'
17, 788, 121.01779007804045, 121.01779007804045, 'APPROACH-BLIND'
17, 789, 121.04556785581822, 121.04556785581822, 'APPROACH-BLIND'
17, 790, 121.07334563359599, 121.07334563359599, 'APPROACH-BLIND'
17, 791, 121.10112341137376, 121.10112341137376, 'APPROACH-BLIND'
17, 792, 121.12890118915153, 121.12890118915153, 'APPROACH-BLIND'
17, 793, 121.1566789669293, 121.1566789669293, 'APPROACH-BLIND'
17, 794, 121.18445674470708, 121.18445674470708, 'APPROACH-BLIND'
17, 795, 121.21223452248485, 121.21223452248485, 'APPROACH-BLIND'
17, 796, 121.24001230026262, 121.24001230026262, 'APPROACH-BLIND'
17, 797, 121.26779007804039, 121.26779007804039, 'APPROACH-BLIND'
17, 798, 121.29556785581816, 121.29556785581816, 'APPROACH-BLIND'
17, 799, 121.32334563359593, 121.32334563359593, 'APPROACH-BLIND'
17, 800, 121.3511234113737, 121.3511234113737, 'APPROACH-BLIND'
17, 801, 121.37890118915148, 121.37890118915148, 'APPROACH-BLIND'
17, 802, 121.40667896692925, 121.40667896692925, 'APPROACH-BLIND'
17, 803, 121.43445674470702, 121.43445674470702, 'APPROACH-BLIND'
17, 804, 121.46223452248479, 121.46223452248479, 'APPROACH-BLIND'
17, 805, 121.49001230026256, 121.49001230026256, 'APPROACH-BLIND'
17, 806, 121.51779007804033, 121.51779007804033, 'APPROACH-BLIND'
17, 807, 121.5455678558181, 121.5455678558181, 'APPROACH-BLIND'
17, 808, 121.57334563359588, 121.57334563359588, 'APPROACH-BLIND'
17, 809, 121.60112341137365, 121.60112341137365, 'APPROACH-BLIND'
17, 810, 121.62890118915142, 121.62890118915142, 'APPROACH-STEALTH'
17, 811, 121.65667896692919, 121.65667896692919, 'APPROACH-BLIND'
17, 812, 121.68445674470696, 121.68445674470696, 'APPROACH-STEALTH'
17, 813, 121.71223452248474, 121.71223452248474, 'APPROACH-BLIND'
17, 814, 121.7400123002625, 121.7400123002625, 'APPROACH-BLIND'
17, 815, 121.76779007804028, 121.76779007804028, 'APPROACH-BLIND'
17, 816, 121.79556785581805, 121.79556785581805, 'APPROACH-BLIND'
17, 817, 121.82334563359582, 121.82334563359582, 'APPROACH-STEALTH'
17, 818, 121.85112341137359, 121.85112341137359, 'APPROACH-BLIND'
17, 819, 121.87890118915136, 121.87890118915136, 'APPROACH-STEALTH'
17, 820, 121.90667896692914, 121.90667896692914, 'APPROACH-BLIND'
17, 821, 121.9344567447069, 121.9344567447069, 'APPROACH-BLIND'
17, 822, 121.96223452248468, 121.96223452248468, 'APPROACH-STEALTH'
17, 823, 121.99001230026245, 121.99001230026245, 'APPROACH-STEALTH'
17, 824, 122.01779007804022, 122.01779007804022, 'APPROACH-STEALTH'
17, 825, 122.04556785581799, 122.04556785581799, 'APPROACH-BLIND'
17, 826, 122.07334563359576, 122.07334563359576, 'APPROACH-BLIND'
17, 827, 122.10112341137354, 122.10112341137354, 'APPROACH-BLIND'
17, 828, 122.1289011891513, 122.1289011891513, 'APPROACH-BLIND'
17, 829, 122.15667896692908, 122.15667896692908, 'APPROACH-BLIND'
17, 830, 122.18445674470685, 122.18445674470685, 'APPROACH-BLIND'
17, 831, 122.21223452248462, 122.21223452248462, 'APPROACH-BLIND'
17, 832, 122.24001230026239, 122.24001230026239, 'APPROACH-BLIND'
17, 833, 122.26779007804016, 122.26779007804016, 'APPROACH-BLIND'
17, 834, 122.29556785581794, 122.29556785581794, 'APPROACH-BLIND'
17, 835, 122.32334563359571, 122.32334563359571, 'APPROACH-BLIND'
17, 836, 122.35112341137348, 122.35112341137348, 'APPROACH-STEALTH'
17, 837, 122.37890118915125, 122.37890118915125, 'APPROACH-BLIND'
17, 838, 122.40667896692902, 122.40667896692902, 'APPROACH-BLIND'
17, 839, 122.40667896692902, 122.40667896692902, 'APPROACH-STEALTH'
17, 840, 122.4344567447068, 122.4344567447068, 'APPROACH-BLIND'
17, 841, 122.46223452248456, 122.46223452248456, 'APPROACH-BLIND'
17, 842, 122.49001230026234, 122.49001230026234, 'APPROACH-BLIND'
17, 843, 122.51779007804011, 122.51779007804011, 'APPROACH-BLIND'
17, 844, 122.54556785581788, 122.54556785581788, 'APPROACH-BLIND'
17, 845, 122.57334563359565, 122.57334563359565, 'APPROACH-BLIND'
17, 846, 122.60112341137342, 122.60112341137342, 'APPROACH-STEALTH'
17, 847, 122.6289011891512, 122.6289011891512, 'APPROACH-STEALTH'
17, 848, 122.65667896692896, 122.65667896692896, 'APPROACH-STEALTH'
17, 849, 122.68445674470674, 122.68445674470674, 'APPROACH-STEALTH'
17, 850, 122.71223452248451, 122.71223452248451, 'APPROACH-STEALTH'
17, 851, 122.7261234113734, 122.7261234113734, 'APPROACH-STEALTH'
17, 852, 122.75390118915116, 122.75390118915116, 'APPROACH-STEALTH'
17, 853, 122.78167896692894, 122.78167896692894, 'APPROACH-STEALTH'
17, 854, 122.80945674470671, 122.80945674470671, 'APPROACH-BLIND'
17, 855, 122.83723452248448, 122.83723452248448, 'APPROACH-STEALTH'
17, 856, 122.86501230026225, 122.86501230026225, 'APPROACH-STEALTH'
17, 857, 122.89279007804002, 122.89279007804002, 'APPROACH-STEALTH'
17, 858, 122.9205678558178, 122.9205678558178, 'APPROACH-STEALTH'
17, 859, 122.93445674470668, 122.93445674470668, 'APPROACH-STEALTH'
17, 860, 122.94834563359557, 122.94834563359557, 'APPROACH-STEALTH'
17, 861, 122.97612341137334, 122.97612341137334, 'APPROACH-STEALTH'
17, 862, 122.99001230026222, 122.99001230026222, 'APPROACH-STEALTH'
17, 863, 123.00390118915111, 123.00390118915111, 'APPROACH-STEALTH'
17, 864, 123.01779007804, 123.01779007804, 'APPROACH-STEALTH'
17, 865, 123.03167896692888, 123.03167896692888, 'APPROACH-STEALTH'
17, 866, 123.04556785581777, 123.04556785581777, 'APPROACH-STEALTH'
17, 867, 123.05945674470665, 123.05945674470665, 'APPROACH-STEALTH'
17, 868, 123.07334563359554, 123.07334563359554, 'APPROACH-STEALTH'
17, 869, 123.08723452248442, 123.08723452248442, 'APPROACH-STEALTH'
17, 870, 123.1150123002622, 123.1150123002622, 'APPROACH-BLIND'
17, 871, 123.12890118915108, 123.12890118915108, 'APPROACH-STEALTH'
17, 872, 123.14279007803997, 123.14279007803997, 'APPROACH-STEALTH'
17, 873, 123.17056785581774, 123.17056785581774, 'APPROACH-BLIND'
17, 874, 123.18445674470662, 123.18445674470662, 'APPROACH-STEALTH'
17, 875, 123.19834563359551, 123.19834563359551, 'APPROACH-STEALTH'
17, 876, 123.2122345224844, 123.2122345224844, 'APPROACH-STEALTH'
17, 877, 123.22612341137328, 123.22612341137328, 'APPROACH-STEALTH'
17, 878, 123.24001230026217, 123.24001230026217, 'APPROACH-STEALTH'
17, 879, 123.25390118915105, 123.25390118915105, 'APPROACH-STEALTH'
17, 880, 123.26779007803994, 123.26779007803994, 'APPROACH-STEALTH'
17, 881, 123.28167896692882, 123.28167896692882, 'APPROACH-STEALTH'
17, 882, 123.29556785581771, 123.29556785581771, 'APPROACH-STEALTH'
17, 883, 123.3094567447066, 123.3094567447066, 'APPROACH-STEALTH'
17, 884, 123.32334563359548, 123.32334563359548, 'APPROACH-STEALTH'
17, 885, 123.35112341137325, 123.35112341137325, 'APPROACH-BLIND'
17, 886, 123.36501230026214, 123.36501230026214, 'APPROACH-STEALTH'
17, 887, 123.39279007803991, 123.39279007803991, 'APPROACH-BLIND'
17, 888, 123.42056785581768, 123.42056785581768, 'APPROACH-BLIND'
17, 889, 123.43445674470657, 123.43445674470657, 'APPROACH-STEALTH'
17, 890, 123.44834563359545, 123.44834563359545, 'APPROACH-STEALTH'
17, 891, 123.47612341137322, 123.47612341137322, 'APPROACH-STEALTH'
17, 892, 123.503901189151, 123.503901189151, 'APPROACH-STEALTH'
17, 893, 123.53167896692877, 123.53167896692877, 'APPROACH-STEALTH'
17, 894, 123.55945674470654, 123.55945674470654, 'APPROACH-STEALTH'
17, 895, 123.58723452248431, 123.58723452248431, 'APPROACH-STEALTH'
17, 896, 123.61501230026208, 123.61501230026208, 'APPROACH-STEALTH'
17, 897, 123.64279007803985, 123.64279007803985, 'APPROACH-STEALTH'
17, 898, 123.67056785581762, 123.67056785581762, 'APPROACH-STEALTH'
17, 899, 123.6983456335954, 123.6983456335954, 'APPROACH-STEALTH'
17, 900, 123.72612341137317, 123.72612341137317, 'APPROACH-STEALTH'
17, 901, 123.75390118915094, 123.75390118915094, 'APPROACH-STEALTH'
17, 902, 123.78167896692871, 123.78167896692871, 'APPROACH-STEALTH'
17, 903, 123.80945674470648, 123.80945674470648, 'APPROACH-STEALTH'
17, 904, 123.83723452248425, 123.83723452248425, 'APPROACH-STEALTH'
17, 905, 123.85112341137314, 123.85112341137314, 'APPROACH-STEALTH'
17, 906, 123.86501230026202, 123.86501230026202, 'APPROACH-STEALTH'
17, 907, 123.8927900780398, 123.8927900780398, 'APPROACH-STEALTH'
