hunter,tick,x,y,mode
16, 359, 101.00048748615627, 101.00048748615627, 'APPROACH-BLIND'
16, 360, 101.00047817426709, 101.00047817426709, 'APPROACH-BLIND'
16, 361, 101.0004688623779, 101.0004688623779, 'APPROACH-BLIND'
16, 362, 101.00045955048871, 101.00045955048871, 'APPROACH-BLIND'
16, 363, 101.00045023859953, 101.00045023859953, 'APPROACH-BLIND'
16, 364, 101.00044092671034, 101.00044092671034, 'APPROACH-BLIND'
16, 365, 101.00043161482115, 101.00043161482115, 'APPROACH-BLIND'
16, 366, 101.00042230293197, 101.00042230293197, 'APPROACH-BLIND'
16, 367, 101.00041299104278, 101.00041299104278, 'APPROACH-BLIND'
16, 368, 101.00040367915359, 101.00040367915359, 'APPROACH-BLIND'
16, 369, 101.0003943672644, 101.0003943672644, 'APPROACH-BLIND'
16, 370, 101.00038505537522, 101.00038505537522, 'APPROACH-BLIND'
16, 371, 101.00037574348603, 101.00037574348603, 'APPROACH-BLIND'
16, 372, 101.00036643159685, 101.00036643159685, 'APPROACH-BLIND'
16, 373, 101.00035711970766, 101.00035711970766, 'APPROACH-BLIND'
16, 374, 101.00034780781847, 101.00034780781847, 'APPROACH-BLIND'
16, 375, 101.00033849592928, 101.00033849592928, 'APPROACH-BLIND'
16, 376, 101.0003291840401, 101.0003291840401, 'APPROACH-BLIND'
16, 377, 101.00031987215091, 101.00031987215091, 'APPROACH-BLIND'
16, 378, 101.00031056026172, 101.00031056026172, 'APPROACH-BLIND'
16, 379, 101.00030124837255, 101.00030124837255, 'APPROACH-BLIND'
16, 380, 101.00029193648336, 101.00029193648336, 'APPROACH-BLIND'
16, 381, 101.00028262459419, 101.00028262459419, 'APPROACH-BLIND'
16, 382, 101.000273312705, 101.000273312705, 'APPROACH-BLIND'
16, 383, 101.00026400081583, 101.00026400081583, 'APPROACH-BLIND'
16, 384, 101.00025468892665, 101.00025468892665, 'APPROACH-BLIND'
16, 385, 101.00024537703747, 101.00024537703747, 'APPROACH-BLIND'
16, 386, 101.00023606514829, 101.00023606514829, 'APPROACH-BLIND'
16, 387, 101.00022675325911, 101.00022675325911, 'APPROACH-BLIND'
16, 388, 101.00021744136993, 101.00021744136993, 'APPROACH-BLIND'
16, 389, 101.00020812948075, 101.00020812948075, 'APPROACH-BLIND'
16, 390, 101.00019881759157, 101.00019881759157, 'APPROACH-BLIND'
16, 391, 101.0001895057024, 101.0001895057024, 'APPROACH-BLIND'
16, 392, 101.00018019381321, 101.00018019381321, 'APPROACH-BLIND'
16, 393, 101.00017088192403, 101.00017088192403, 'APPROACH-BLIND'
16, 394, 101.00016157003485, 101.00016157003485, 'APPROACH-BLIND'
16, 395, 101.00015854159645, 101.00015854159645, 'APPROACH-BLIND'
16, 396, 101.00015551315805, 101.00015551315805, 'APPROACH-BLIND'
16, 397, 101.00015248471965, 101.00015248471965, 'APPROACH-BLIND'
16, 398, 101.00014945628125, 101.00014945628125, 'APPROACH-BLIND'
16, 399, 101.00014642784285, 101.00014642784285, 'APPROACH-BLIND'
16, 400, 101.00014339940445, 101.00014339940445, 'APPROACH-BLIND'
16, 401, 101.00014037096605, 101.00014037096605, 'APPROACH-BLIND'
16, 402, 101.00013734252765, 101.00013734252765, 'APPROACH-BLIND'
16, 403, 101.00013431408925, 101.00013431408925, 'APPROACH-BLIND'
16, 404, 101.00013128565085, 101.00013128565085, 'APPROACH-BLIND'
16, 405, 101.00012825721245, 101.00012825721245, 'APPROACH-BLIND'
16, 406, 101.00012522877405, 101.00012522877405, 'APPROACH-BLIND'
16, 407, 101.00012220033565, 101.00012220033565, 'APPROACH-BLIND'
16, 408, 101.00011917189725, 101.00011917189725, 'APPROACH-BLIND'
16, 409, 101.00011614345885, 101.00011614345885, 'APPROACH-BLIND'
16, 410, 101.00011311502045, 101.00011311502045, 'APPROACH-BLIND'
16, 411, 101.00011008658205, 101.00011008658205, 'APPROACH-BLIND'
16, 412, 101.00010705814366, 101.00010705814366, 'APPROACH-BLIND'
16, 413, 101.00010402970526, 101.00010402970526, 'APPROACH-BLIND'
16, 414, 101.00010100126686, 101.00010100126686, 'APPROACH-BLIND'
16, 415, 101.00009797282846, 101.00009797282846, 'APPROACH-BLIND'
16, 416, 101.00009494439006, 101.00009494439006, 'APPROACH-BLIND'
16, 417, 101.00009191595166, 101.00009191595166, 'APPROACH-BLIND'
16, 418, 101.00008888751326, 101.00008888751326, 'APPROACH-BLIND'
16, 419, 101.00008585907486, 101.00008585907486, 'APPROACH-BLIND'
16, 420, 101.00008283063646, 101.00008283063646, 'APPROACH-BLIND'
16, 421, 101.00007980219806, 101.00007980219806, 'APPROACH-BLIND'
16, 422, 101.00007677375966, 101.00007677375966, 'APPROACH-BLIND'
16, 423, 101.00007374532126, 101.00007374532126, 'APPROACH-BLIND'
16, 424, 101.00007071688286, 101.00007071688286, 'APPROACH-BLIND'
16, 425, 101.00006768844446, 101.00006768844446, 'APPROACH-BLIND'
16, 426, 101.00006466000606, 101.00006466000606, 'APPROACH-BLIND'
16, 427, 101.00006163156766, 101.00006163156766, 'APPROACH-BLIND'
16, 428, 101.00005860312926, 101.00005860312926, 'APPROACH-BLIND'
16, 429, 101.00005557469086, 101.00005557469086, 'APPROACH-BLIND'
16, 430, 101.00005254625246, 101.00005254625246, 'APPROACH-BLIND'
16, 431, 101.00005156133537, 101.00005156133537, 'APPROACH-BLIND'
16, 432, 101.00005057641827, 101.00005057641827, 'APPROACH-BLIND'
16, 433, 101.00004959150118, 101.00004959150118, 'APPROACH-BLIND'
16, 434, 101.00004860658409, 101.00004860658409, 'APPROACH-BLIND'
16, 435, 101.000047621667, 101.000047621667, 'APPROACH-BLIND'
16, 436, 101.0000466367499, 101.0000466367499, 'APPROACH-BLIND'
16, 437, 101.0000456518328, 101.0000456518328, 'APPROACH-BLIND'
16, 438, 101.00004466691571, 101.00004466691571, 'APPROACH-BLIND'
16, 439, 101.00004368199862, 101.00004368199862, 'APPROACH-BLIND'
16, 440, 101.00004269708153, 101.00004269708153, 'APPROACH-BLIND'
16, 441, 101.00004171216443, 101.00004171216443, 'APPROACH-BLIND'
16, 442, 101.00004072724734, 101.00004072724734, 'APPROACH-BLIND'
16, 443, 101.00003974233024, 101.00003974233024, 'APPROACH-BLIND'
16, 444, 101.00003875741315, 101.00003875741315, 'APPROACH-BLIND'
16, 445, 101.00003777249606, 101.00003777249606, 'APPROACH-BLIND'
16, 446, 101.00003678757896, 101.00003678757896, 'APPROACH-BLIND'
16, 447, 101.00003580266187, 101.00003580266187, 'APPROACH-BLIND'
16, 448, 101.00003481774478, 101.00003481774478, 'APPROACH-BLIND'
16, 449, 101.00003383282768, 101.00003383282768, 'APPROACH-BLIND'
16, 450, 101.00003284791059, 101.00003284791059, 'APPROACH-BLIND'
16, 451, 101.0000318629935, 101.0000318629935, 'APPROACH-BLIND'
16, 452, 101.0000308780764, 101.0000308780764, 'APPROACH-BLIND'
16, 453, 101.00002989315931, 101.00002989315931, 'APPROACH-BLIND'
16, 454, 101.00002890824221, 101.00002890824221, 'APPROACH-BLIND'
16, 455, 101.00002792332512, 101.00002792332512, 'APPROACH-BLIND'
16, 456, 101.00002693840803, 101.00002693840803, 'APPROACH-BLIND'
16, 457, 101.00002595349093, 101.00002595349093, 'APPROACH-BLIND'
16, 458, 101.00002496857384, 101.00002496857384, 'APPROACH-BLIND'
16, 459, 101.00002398365675, 101.00002398365675, 'APPROACH-BLIND'
16, 460, 101.00002299873965, 101.00002299873965, 'APPROACH-BLIND'
16, 461, 101.00002201382256, 101.00002201382256, 'APPROACH-BLIND'
16, 462, 101.00002102890546, 101.00002102890546, 'APPROACH-BLIND'
16, 463, 101.00002004398837, 101.00002004398837, 'APPROACH-BLIND'
16, 464, 101.00001905907128, 101.00001905907128, 'APPROACH-BLIND'
16, 465, 101.00001807415418, 101.00001807415418, 'APPROACH-BLIND'
16, 466, 101.00001708923709, 101.00001708923709, 'APPROACH-BLIND'
16, 467, 101.00001676891964, 101.00001676891964, 'APPROACH-BLIND'
16, 468, 101.00001644860218, 101.00001644860218, 'APPROACH-BLIND'
16, 469, 101.00001612828473, 101.00001612828473, 'APPROACH-BLIND'
16, 470, 101.00001580796727, 101.00001580796727, 'APPROACH-BLIND'
16, 471, 101.00001548764982, 101.00001548764982, 'APPROACH-BLIND'
16, 472, 101.00001516733236, 101.00001516733236, 'APPROACH-BLIND'
16, 473, 101.00001484701491, 101.00001484701491, 'APPROACH-BLIND'
16, 474, 101.00001452669746, 101.00001452669746, 'APPROACH-BLIND'
16, 475, 101.00001420638, 101.00001420638, 'APPROACH-BLIND'
16, 476, 101.00001388606255, 101.00001388606255, 'APPROACH-BLIND'
16, 477, 101.00001356574509, 101.00001356574509, 'APPROACH-BLIND'
16, 478, 101.00001324542764, 101.00001324542764, 'APPROACH-BLIND'
16, 479, 101.00001292511018, 101.00001292511018, 'APPROACH-BLIND'
16, 480, 101.00001260479273, 101.00001260479273, 'APPROACH-BLIND'
16, 481, 101.00001228447528, 101.00001228447528, 'APPROACH-BLIND'
16, 482, 101.00001196415782, 101.00001196415782, 'APPROACH-BLIND'
16, 483, 101.00001164384037, 101.00001164384037, 'APPROACH-BLIND'
16, 484, 101.00001132352291, 101.00001132352291, 'APPROACH-BLIND'
16, 485, 101.00001100320546, 101.00001100320546, 'APPROACH-BLIND'
16, 486, 101.000010682888, 101.000010682888, 'APPROACH-BLIND'
16, 487, 101.00001036257055, 101.00001036257055, 'APPROACH-BLIND'
16, 488, 101.0000100422531, 101.0000100422531, 'APPROACH-BLIND'
16, 489, 101.00000972193564, 101.00000972193564, 'APPROACH-BLIND'
16, 490, 101.00000940161819, 101.00000940161819, 'APPROACH-BLIND'
16, 491, 101.00000908130073, 101.00000908130073, 'APPROACH-BLIND'
16, 492, 101.00000876098328, 101.00000876098328, 'APPROACH-BLIND'
16, 493, 101.00000844066582, 101.00000844066582, 'APPROACH-BLIND'
16, 494, 101.00000812034837, 101.00000812034837, 'APPROACH-BLIND'
16, 495, 101.00000780003091, 101.00000780003091, 'APPROACH-BLIND'
16, 496, 101.00000747971346, 101.00000747971346, 'APPROACH-BLIND'
16, 497, 101.000007159396, 101.000007159396, 'APPROACH-BLIND'
16, 498, 101.00000683907855, 101.00000683907855, 'APPROACH-BLIND'
16, 499, 101.0000065187611, 101.0000065187611, 'APPROACH-BLIND'
16, 500, 101.00000619844364, 101.00000619844364, 'APPROACH-BLIND'
16, 501, 101.00000587812619, 101.00000587812619, 'APPROACH-BLIND'
16, 502, 101.00000555780873, 101.00000555780873, 'APPROACH-BLIND'
16, 503, 101.00000545363422, 101.00000545363422, 'APPROACH-BLIND'
16, 504, 101.0000053494597, 101.0000053494597, 'APPROACH-BLIND'
16, 505, 101.00000524528518, 101.00000524528518, 'APPROACH-BLIND'
16, 506, 101.00000514111066, 101.00000514111066, 'APPROACH-BLIND'
16, 507, 101.00000503693614, 101.00000503693614, 'APPROACH-BLIND'
16, 508, 101.00000493276163, 101.00000493276163, 'APPROACH-BLIND'
16, 509, 101.00000482858711, 101.00000482858711, 'APPROACH-BLIND'
16, 510, 101.00000472441259, 101.00000472441259, 'APPROACH-BLIND'
16, 511, 101.00000462023807, 101.00000462023807, 'APPROACH-BLIND'
16, 512, 101.00000451606356, 101.00000451606356, 'APPROACH-BLIND'
16, 513, 101.00000441188902, 101.00000441188902, 'APPROACH-BLIND'
16, 514, 101.0000043077145, 101.0000043077145, 'APPROACH-BLIND'
16, 515, 101.00000420353997, 101.00000420353997, 'APPROACH-BLIND'
16, 516, 101.00000409936546, 101.00000409936546, 'APPROACH-BLIND'
16, 517, 101.00000399519092, 101.00000399519092, 'APPROACH-BLIND'
16, 518, 101.0000038910164, 101.0000038910164, 'APPROACH-BLIND'
16, 519, 101.00000378684187, 101.00000378684187, 'APPROACH-BLIND'
16, 520, 101.00000368266736, 101.00000368266736, 'APPROACH-BLIND'
16, 521, 101.00000357849282, 101.00000357849282, 'APPROACH-BLIND'
16, 522, 101.0000034743183, 101.0000034743183, 'APPROACH-BLIND'
16, 523, 101.00000337014377, 101.00000337014377, 'APPROACH-BLIND'
16, 524, 101.00000326596926, 101.00000326596926, 'APPROACH-BLIND'
16, 525, 101.00000316179472, 101.00000316179472, 'APPROACH-BLIND'
16, 526, 101.0000030576202, 101.0000030576202, 'APPROACH-BLIND'
16, 527, 101.00000295344569, 101.00000295344569, 'APPROACH-BLIND'
16, 528, 101.00000284927116, 101.00000284927116, 'APPROACH-BLIND'
16, 529, 101.00000274509664, 101.00000274509664, 'APPROACH-BLIND'
16, 530, 101.0000026409221, 101.0000026409221, 'APPROACH-BLIND'
16, 531, 101.00000253674759, 101.00000253674759, 'APPROACH-BLIND'
16, 532, 101.00000243257305, 101.00000243257305, 'APPROACH-BLIND'
16, 533, 101.00000232839854, 101.00000232839854, 'APPROACH-BLIND'
16, 534, 101.000002224224, 101.000002224224, 'APPROACH-BLIND'
16, 535, 101.00000212004949, 101.00000212004949, 'APPROACH-BLIND'
16, 536, 101.00000201587495, 101.00000201587495, 'APPROACH-BLIND'
16, 537, 101.00000191170044, 101.00000191170044, 'APPROACH-BLIND'
16, 538, 101.0000018075259, 101.0000018075259, 'APPROACH-BLIND'
16, 539, 101.00000177364598, 101.00000177364598, 'APPROACH-BLIND'
16, 540, 101.00000173976605, 101.00000173976605, 'APPROACH-BLIND'
16, 541, 101.00000170588612, 101.00000170588612, 'APPROACH-BLIND'
16, 542, 101.00000167200619, 101.00000167200619, 'APPROACH-BLIND'
16, 543, 101.00000163812626, 101.00000163812626, 'APPROACH-BLIND'
16, 544, 101.00000160424634, 101.00000160424634, 'APPROACH-BLIND'
16, 545, 101.00000157036641, 101.00000157036641, 'APPROACH-BLIND'
16, 546, 101.00000153648648, 101.00000153648648, 'APPROACH-BLIND'
16, 547, 101.00000150260655, 101.00000150260655, 'APPROACH-BLIND'
16, 548, 101.00000146872662, 101.00000146872662, 'APPROACH-BLIND'
16, 549, 101.0000014348467, 101.0000014348467, 'APPROACH-BLIND'
16, 550, 101.00000140096677, 101.00000140096677, 'APPROACH-BLIND'
16, 551, 101.00000136708684, 101.00000136708684, 'APPROACH-BLIND'
16, 552, 101.00000133320691, 101.00000133320691, 'APPROACH-BLIND'
16, 553, 101.00000129932698, 101.00000129932698, 'APPROACH-BLIND'
16, 554, 101.00000126544705, 101.00000126544705, 'APPROACH-BLIND'
16, 555, 101.00000123156713, 101.00000123156713, 'APPROACH-BLIND'
16, 556, 101.0000011976872, 101.0000011976872, 'APPROACH-BLIND'
16, 557, 101.00000116380727, 101.00000116380727, 'APPROACH-BLIND'
16, 558, 101.00000112992734, 101.00000112992734, 'APPROACH-BLIND'
16, 559, 101.00000109604741, 101.00000109604741, 'APPROACH-BLIND'
16, 560, 101.00000106216748, 101.00000106216748, 'APPROACH-BLIND'
16, 561, 101.00000102828756, 101.00000102828756, 'APPROACH-BLIND'
16, 562, 101.00000099440763, 101.00000099440763, 'APPROACH-BLIND'
16, 563, 101.0000009605277, 101.0000009605277, 'APPROACH-BLIND'
16, 564, 101.00000092664777, 101.00000092664777, 'APPROACH-BLIND'
16, 565, 101.00000089276784, 101.00000089276784, 'APPROACH-BLIND'
16, 566, 101.00000085888792, 101.00000085888792, 'APPROACH-BLIND'
16, 567, 101.00000082500799, 101.00000082500799, 'APPROACH-BLIND'
16, 568, 101.00000079112806, 101.00000079112806, 'APPROACH-BLIND'
16, 569, 101.00000075724813, 101.00000075724813, 'APPROACH-BLIND'
16, 570, 101.0000007233682, 101.0000007233682, 'APPROACH-BLIND'
16, 571, 101.00000068948827, 101.00000068948827, 'APPROACH-BLIND'
16, 572, 101.00000065560835, 101.00000065560835, 'APPROACH-BLIND'
16, 573, 101.00000062172842, 101.00000062172842, 'APPROACH-BLIND'
16, 574, 101.00000058784849, 101.00000058784849, 'APPROACH-BLIND'
16, 575, 101.00000057682996, 101.00000057682996, 'APPROACH-BLIND'
16, 576, 101.00000056581143, 101.00000056581143, 'APPROACH-BLIND'
16, 577, 101.0000005547929, 101.0000005547929, 'APPROACH-BLIND'
16, 578, 101.00000054377438, 101.00000054377438, 'APPROACH-BLIND'
16, 579, 101.00000053275585, 101.00000053275585, 'APPROACH-BLIND'
16, 580, 101.00000052173733, 101.00000052173733, 'APPROACH-BLIND'
16, 581, 101.0000005107188, 101.0000005107188, 'APPROACH-BLIND'
16, 582, 101.00000049970029, 101.00000049970029, 'APPROACH-BLIND'
16, 583, 101.00000048868176, 101.00000048868176, 'APPROACH-BLIND'
16, 584, 101.00000047766325, 101.00000047766325, 'APPROACH-BLIND'
16, 585, 101.00000046664472, 101.00000046664472, 'APPROACH-BLIND'
16, 586, 101.0000004556262, 101.0000004556262, 'APPROACH-BLIND'
16, 587, 101.00000044460768, 101.00000044460768, 'APPROACH-BLIND'
16, 588, 101.00000043358916, 101.00000043358916, 'APPROACH-BLIND'
16, 589, 101.00000042257064, 101.00000042257064, 'APPROACH-BLIND'
16, 590, 101.00000041155212, 101.00000041155212, 'APPROACH-BLIND'
16, 591, 101.0000004005336, 101.0000004005336, 'APPROACH-BLIND'
16, 592, 101.00000038951508, 101.00000038951508, 'APPROACH-BLIND'
16, 593, 101.00000037849655, 101.00000037849655, 'APPROACH-BLIND'
16, 594, 101.00000036747804, 101.00000036747804, 'APPROACH-BLIND'
16, 595, 101.00000035645951, 101.00000035645951, 'APPROACH-BLIND'
16, 596, 101.000000345441, 101.000000345441, 'APPROACH-BLIND'
16, 597, 101.00000033442247, 101.00000033442247, 'APPROACH-BLIND'
16, 598, 101.00000032340395, 101.00000032340395, 'APPROACH-BLIND'
16, 599, 101.00000031238542, 101.00000031238542, 'APPROACH-BLIND'
16, 600, 101.00000030136691, 101.00000030136691, 'APPROACH-BLIND'
16, 601, 101.00000029034838, 101.00000029034838, 'APPROACH-BLIND'
16, 602, 101.00000027932987, 101.00000027932987, 'APPROACH-BLIND'
16, 603, 101.00000026831134, 101.00000026831134, 'APPROACH-BLIND'
16, 604, 101.00000025729283, 101.00000025729283, 'APPROACH-BLIND'
16, 605, 101.0000002462743, 101.0000002462743, 'APPROACH-BLIND'
16, 606, 101.00000023525578, 101.00000023525578, 'APPROACH-BLIND'
16, 607, 101.00000022423725, 101.00000022423725, 'APPROACH-BLIND'
16, 608, 101.00000021321874, 101.00000021321874, 'APPROACH-BLIND'
16, 609, 101.00000020220021, 101.00000020220021, 'APPROACH-BLIND'
16, 610, 101.0000001911817, 101.0000001911817, 'APPROACH-BLIND'
16, 611, 101.00000018759822, 101.00000018759822, 'APPROACH-BLIND'
16, 612, 101.00000018401474, 101.00000018401474, 'APPROACH-BLIND'
16, 613, 101.00000018043126, 101.00000018043126, 'APPROACH-BLIND'
16, 614, 101.00000017684778, 101.00000017684778, 'APPROACH-BLIND'
16, 615, 101.0000001732643, 101.0000001732643, 'APPROACH-BLIND'
16, 616, 101.00000016968082, 101.00000016968082, 'APPROACH-BLIND'
16, 617, 101.00000016609735, 101.00000016609735, 'APPROACH-BLIND'
16, 618, 101.00000016251387, 101.00000016251387, 'APPROACH-BLIND'
16, 619, 101.0000001589304, 101.0000001589304, 'APPROACH-BLIND'
16, 620, 101.00000015534692, 101.00000015534692, 'APPROACH-BLIND'
16, 621, 101.00000015176346, 101.00000015176346, 'APPROACH-BLIND'
16, 622, 101.00000014817998, 101.00000014817998, 'APPROACH-BLIND'
16, 623, 101.00000014459651, 101.00000014459651, 'APPROACH-BLIND'
16, 624, 101.00000014101303, 101.00000014101303, 'APPROACH-BLIND'
16, 625, 101.00000013742957, 101.00000013742957, 'APPROACH-BLIND'
16, 626, 101.00000013384609, 101.00000013384609, 'APPROACH-BLIND'
16, 627, 101.00000013026262, 101.00000013026262, 'APPROACH-BLIND'
16, 628, 101.00000012667914, 101.00000012667914, 'APPROACH-BLIND'
16, 629, 101.00000012309567, 101.00000012309567, 'APPROACH-BLIND'
16, 630, 101.0000001195122, 101.0000001195122, 'APPROACH-BLIND'
16, 631, 101.00000011592873, 101.00000011592873, 'APPROACH-BLIND'
16, 632, 101.00000011234525, 101.00000011234525, 'APPROACH-BLIND'
16, 633, 101.00000010876178, 101.00000010876178, 'APPROACH-BLIND'
16, 634, 101.0000001051783, 101.0000001051783, 'APPROACH-BLIND'
16, 635, 101.00000010159484, 101.00000010159484, 'APPROACH-BLIND'
16, 636, 101.00000009801136, 101.00000009801136, 'APPROACH-BLIND'
16, 637, 101.00000009442789, 101.00000009442789, 'APPROACH-BLIND'
16, 638, 101.00000009084441, 101.00000009084441, 'APPROACH-BLIND'
16, 639, 101.00000008726094, 101.00000008726094, 'APPROACH-BLIND'
16, 640, 101.00000008367746, 101.00000008367746, 'APPROACH-BLIND'
16, 641, 101.000000080094, 101.000000080094, 'APPROACH-BLIND'
16, 642, 101.00000007651052, 101.00000007651052, 'APPROACH-BLIND'
16, 643, 101.00000007292705, 101.00000007292705, 'APPROACH-BLIND'
16, 644, 101.00000006934357, 101.00000006934357, 'APPROACH-BLIND'
16, 645, 101.0000000657601, 101.0000000657601, 'APPROACH-BLIND'
16, 646, 101.00000006217662, 101.00000006217662, 'APPROACH-BLIND'
16, 647, 101.00000006101119, 101.00000006101119, 'APPROACH-BLIND'
16, 648, 101.00000005984576, 101.00000005984576, 'APPROACH-BLIND'
16, 649, 101.00000005868033, 101.00000005868033, 'APPROACH-BLIND'
16, 650, 101.0000000575149, 101.0000000575149, 'APPROACH-BLIND'
16, 651, 101.00000005634946, 101.00000005634946, 'APPROACH-BLIND'
16, 652, 101.00000005518403, 101.00000005518403, 'APPROACH-BLIND'
16, 653, 101.0000000540186, 101.0000000540186, 'APPROACH-BLIND'
16, 654, 101.00000005285317, 101.00000005285317, 'APPROACH-BLIND'
16, 655, 101.00000005168773, 101.00000005168773, 'APPROACH-BLIND'
16, 656, 101.0000000505223, 101.0000000505223, 'APPROACH-BLIND'
16, 657, 101.00000004935687, 101.00000004935687, 'APPROACH-BLIND'
16, 658, 101.00000004819144, 101.00000004819144, 'APPROACH-BLIND'
16, 659, 101.000000047026, 101.000000047026, 'APPROACH-BLIND'
16, 660, 101.00000004586057, 101.00000004586057, 'APPROACH-BLIND'
16, 661, 101.00000004469514, 101.00000004469514, 'APPROACH-BLIND'
16, 662, 101.00000004352972, 101.00000004352972, 'APPROACH-BLIND'
16, 663, 101.00000004236429, 101.00000004236429, 'APPROACH-BLIND'
16, 664, 101.00000004119887, 101.00000004119887, 'APPROACH-BLIND'
16, 665, 101.00000004003344, 101.00000004003344, 'APPROACH-BLIND'
16, 666, 101.00000003886802, 101.00000003886802, 'APPROACH-BLIND'
16, 667, 101.00000003770259, 101.00000003770259, 'APPROACH-BLIND'
