hunter,tick,x,y,mode
16, 264, 100.0000026659981, 100.0000026659981, 'APPROACH-BLIND'
16, 265, 100.00000260933979, 100.00000260933979, 'APPROACH-BLIND'
16, 266, 100.00000255268148, 100.00000255268148, 'APPROACH-BLIND'
16, 267, 100.00000249602317, 100.00000249602317, 'APPROACH-BLIND'
16, 268, 100.00000243936486, 100.00000243936486, 'APPROACH-BLIND'
16, 269, 100.00000238270655, 100.00000238270655, 'APPROACH-BLIND'
16, 270, 100.00000232604825, 100.00000232604825, 'APPROACH-BLIND'
16, 271, 100.00000226938994, 100.00000226938994, 'APPROACH-BLIND'
16, 272, 100.00000221273163, 100.00000221273163, 'APPROACH-BLIND'
16, 273, 100.00000215607332, 100.00000215607332, 'APPROACH-BLIND'
16, 274, 100.00000209941501, 100.00000209941501, 'APPROACH-BLIND'
16, 275, 100.0000020427567, 100.0000020427567, 'APPROACH-BLIND'
16, 276, 100.0000019860984, 100.0000019860984, 'APPROACH-BLIND'
16, 277, 100.00000192944009, 100.00000192944009, 'APPROACH-BLIND'
16, 278, 100.00000187278178, 100.00000187278178, 'APPROACH-BLIND'
16, 279, 100.00000181612347, 100.00000181612347, 'APPROACH-BLIND'
16, 280, 100.00000175946516, 100.00000175946516, 'APPROACH-BLIND'
16, 281, 100.00000170280686, 100.00000170280686, 'APPROACH-BLIND'
16, 282, 100.00000164614855, 100.00000164614855, 'APPROACH-BLIND'
16, 283, 100.00000158949024, 100.00000158949024, 'APPROACH-BLIND'
16, 284, 100.00000153283193, 100.00000153283193, 'APPROACH-BLIND'
16, 285, 100.00000147617362, 100.00000147617362, 'APPROACH-BLIND'
16, 286, 100.00000141951531, 100.00000141951531, 'APPROACH-BLIND'
16, 287, 100.000001362857, 100.000001362857, 'APPROACH-BLIND'
16, 288, 100.0000013061987, 100.0000013061987, 'APPROACH-BLIND'
16, 289, 100.00000124954039, 100.00000124954039, 'APPROACH-BLIND'
16, 290, 100.00000119288208, 100.00000119288208, 'APPROACH-BLIND'
16, 291, 100.00000113622377, 100.00000113622377, 'APPROACH-BLIND'
16, 292, 100.00000107956546, 100.00000107956546, 'APPROACH-BLIND'
16, 293, 100.00000102290716, 100.00000102290716, 'APPROACH-BLIND'
16, 294, 100.00000096624885, 100.00000096624885, 'APPROACH-BLIND'
16, 295, 100.00000094803629, 100.00000094803629, 'APPROACH-BLIND'
16, 296, 100.00000092982373, 100.00000092982373, 'APPROACH-BLIND'
16, 297, 100.00000091161117, 100.00000091161117, 'APPROACH-BLIND'
16, 298, 100.0000008933986, 100.0000008933986, 'APPROACH-BLIND'
16, 299, 100.00000087518605, 100.00000087518605, 'APPROACH-BLIND'
16, 300, 100.00000085697349, 100.00000085697349, 'APPROACH-BLIND'
16, 301, 100.00000083876093, 100.00000083876093, 'APPROACH-BLIND'
16, 302, 100.00000082054837, 100.00000082054837, 'APPROACH-BLIND'
16, 303, 100.0000008023358, 100.0000008023358, 'APPROACH-BLIND'
16, 304, 100.00000078412324, 100.00000078412324, 'APPROACH-BLIND'
16, 305, 100.00000076591068, 100.00000076591068, 'APPROACH-BLIND'
16, 306, 100.00000074769812, 100.00000074769812, 'APPROACH-BLIND'
16, 307, 100.00000072948556, 100.00000072948556, 'APPROACH-BLIND'
16, 308, 100.000000711273, 100.000000711273, 'APPROACH-BLIND'
16, 309, 100.00000069306043, 100.00000069306043, 'APPROACH-BLIND'
16, 310, 100.00000067484787, 100.00000067484787, 'APPROACH-BLIND'
16, 311, 100.0000006566353, 100.0000006566353, 'APPROACH-BLIND'
16, 312, 100.00000063842273, 100.00000063842273, 'APPROACH-BLIND'
16, 313, 100.00000062021016, 100.00000062021016, 'APPROACH-BLIND'
16, 314, 100.0000006019976, 100.0000006019976, 'APPROACH-BLIND'
16, 315, 100.00000058378502, 100.00000058378502, 'APPROACH-BLIND'
16, 316, 100.00000056557246, 100.00000056557246, 'APPROACH-BLIND'
16, 317, 100.00000054735989, 100.00000054735989, 'APPROACH-BLIND'
16, 318, 100.00000052914733, 100.00000052914733, 'APPROACH-BLIND'
16, 319, 100.00000051093475, 100.00000051093475, 'APPROACH-BLIND'
16, 320, 100.0000004927222, 100.0000004927222, 'APPROACH-BLIND'
16, 321, 100.00000047450962, 100.00000047450962, 'APPROACH-BLIND'
16, 322, 100.00000045629706, 100.00000045629706, 'APPROACH-BLIND'
16, 323, 100.00000043808448, 100.00000043808448, 'APPROACH-BLIND'
16, 324, 100.00000041987192, 100.00000041987192, 'APPROACH-BLIND'
16, 325, 100.00000040165935, 100.00000040165935, 'APPROACH-BLIND'
16, 326, 100.00000038344679, 100.00000038344679, 'APPROACH-BLIND'
16, 327, 100.00000036523421, 100.00000036523421, 'APPROACH-BLIND'
16, 328, 100.00000034702165, 100.00000034702165, 'APPROACH-BLIND'
16, 329, 100.00000032880908, 100.00000032880908, 'APPROACH-BLIND'
16, 330, 100.00000031059652, 100.00000031059652, 'APPROACH-BLIND'
16, 331, 100.00000030474217, 100.00000030474217, 'APPROACH-BLIND'
16, 332, 100.00000029888783, 100.00000029888783, 'APPROACH-BLIND'
16, 333, 100.00000029303348, 100.00000029303348, 'APPROACH-BLIND'
16, 334, 100.00000028717913, 100.00000028717913, 'APPROACH-BLIND'
16, 335, 100.00000028132479, 100.00000028132479, 'APPROACH-BLIND'
16, 336, 100.00000027547044, 100.00000027547044, 'APPROACH-BLIND'
16, 337, 100.0000002696161, 100.0000002696161, 'APPROACH-BLIND'
16, 338, 100.00000026376175, 100.00000026376175, 'APPROACH-BLIND'
16, 339, 100.0000002579074, 100.0000002579074, 'APPROACH-BLIND'
16, 340, 100.00000025205306, 100.00000025205306, 'APPROACH-BLIND'
16, 341, 100.00000024619871, 100.00000024619871, 'APPROACH-BLIND'
16, 342, 100.00000024034436, 100.00000024034436, 'APPROACH-BLIND'
16, 343, 100.00000023449002, 100.00000023449002, 'APPROACH-BLIND'
16, 344, 100.00000022863567, 100.00000022863567, 'APPROACH-BLIND'
16, 345, 100.00000022278132, 100.00000022278132, 'APPROACH-BLIND'
16, 346, 100.00000021692698, 100.00000021692698, 'APPROACH-BLIND'
16, 347, 100.00000021107263, 100.00000021107263, 'APPROACH-BLIND'
16, 348, 100.00000020521829, 100.00000020521829, 'APPROACH-BLIND'
16, 349, 100.00000019936394, 100.00000019936394, 'APPROACH-BLIND'
16, 350, 100.00000019350959, 100.00000019350959, 'APPROACH-BLIND'
16, 351, 100.00000018765525, 100.00000018765525, 'APPROACH-BLIND'
16, 352, 100.0000001818009, 100.0000001818009, 'APPROACH-BLIND'
16, 353, 100.00000017594654, 100.00000017594654, 'APPROACH-BLIND'
16, 354, 100.00000017009219, 100.00000017009219, 'APPROACH-BLIND'
16, 355, 100.00000016423783, 100.00000016423783, 'APPROACH-BLIND'
16, 356, 100.00000015838349, 100.00000015838349, 'APPROACH-BLIND'
16, 357, 100.00000015252913, 100.00000015252913, 'APPROACH-BLIND'
16, 358, 100.00000014667478, 100.00000014667478, 'APPROACH-BLIND'
16, 359, 100.00000014082042, 100.00000014082042, 'APPROACH-BLIND'
16, 360, 100.00000013496607, 100.00000013496607, 'APPROACH-BLIND'
16, 361, 100.00000012911171, 100.00000012911171, 'APPROACH-BLIND'
16, 362, 100.00000012325737, 100.00000012325737, 'APPROACH-BLIND'
16, 363, 100.000000117403, 100.000000117403, 'APPROACH-BLIND'
16, 364, 100.00000011154866, 100.00000011154866, 'APPROACH-BLIND'
16, 365, 100.0000001056943, 100.0000001056943, 'APPROACH-BLIND'
16, 366, 100.00000009983995, 100.00000009983995, 'APPROACH-BLIND'
16, 367, 100.0000000979581, 100.0000000979581, 'APPROACH-BLIND'
16, 368, 100.00000009607623, 100.00000009607623, 'APPROACH-BLIND'
16, 369, 100.00000009419438, 100.00000009419438, 'APPROACH-BLIND'
16, 370, 100.00000009231252, 100.00000009231252, 'APPROACH-BLIND'
16, 371, 100.00000009043066, 100.00000009043066, 'APPROACH-BLIND'
16, 372, 100.0000000885488, 100.0000000885488, 'APPROACH-BLIND'
16, 373, 100.00000008666694, 100.00000008666694, 'APPROACH-BLIND'
16, 374, 100.00000008478509, 100.00000008478509, 'APPROACH-BLIND'
16, 375, 100.00000008290323, 100.00000008290323, 'APPROACH-BLIND'
16, 376, 100.00000008102137, 100.00000008102137, 'APPROACH-BLIND'
16, 377, 100.00000007913951, 100.00000007913951, 'APPROACH-BLIND'
16, 378, 100.00000007725765, 100.00000007725765, 'APPROACH-BLIND'
16, 379, 100.0000000753758, 100.0000000753758, 'APPROACH-BLIND'
16, 380, 100.00000007349394, 100.00000007349394, 'APPROACH-BLIND'
16, 381, 100.00000007161208, 100.00000007161208, 'APPROACH-BLIND'
16, 382, 100.00000006973022, 100.00000006973022, 'APPROACH-BLIND'
16, 383, 100.00000006784836, 100.00000006784836, 'APPROACH-BLIND'
16, 384, 100.0000000659665, 100.0000000659665, 'APPROACH-BLIND'
16, 385, 100.00000006408465, 100.00000006408465, 'APPROACH-BLIND'
16, 386, 100.00000006220279, 100.00000006220279, 'APPROACH-BLIND'
16, 387, 100.00000006032093, 100.00000006032093, 'APPROACH-BLIND'
16, 388, 100.00000005843907, 100.00000005843907, 'APPROACH-BLIND'
16, 389, 100.00000005655721, 100.00000005655721, 'APPROACH-BLIND'
16, 390, 100.00000005467535, 100.00000005467535, 'APPROACH-BLIND'
16, 391, 100.0000000527935, 100.0000000527935, 'APPROACH-BLIND'
16, 392, 100.00000005091164, 100.00000005091164, 'APPROACH-BLIND'
16, 393, 100.00000004902978, 100.00000004902978, 'APPROACH-BLIND'
16, 394, 100.00000004714792, 100.00000004714792, 'APPROACH-BLIND'
16, 395, 100.00000004526606, 100.00000004526606, 'APPROACH-BLIND'
16, 396, 100.0000000433842, 100.0000000433842, 'APPROACH-BLIND'
16, 397, 100.00000004150235, 100.00000004150235, 'APPROACH-BLIND'
16, 398, 100.00000003962049, 100.00000003962049, 'APPROACH-BLIND'
16, 399, 100.00000003773863, 100.00000003773863, 'APPROACH-BLIND'
16, 400, 100.00000003585677, 100.00000003585677, 'APPROACH-BLIND'
16, 401, 100.00000003397491, 100.00000003397491, 'APPROACH-BLIND'
16, 402, 100.00000003209306, 100.00000003209306, 'APPROACH-BLIND'
16, 403, 100.00000003148814, 100.00000003148814, 'APPROACH-BLIND'
16, 404, 100.00000003088323, 100.00000003088323, 'APPROACH-BLIND'
16, 405, 100.00000003027831, 100.00000003027831, 'APPROACH-BLIND'
16, 406, 100.0000000296734, 100.0000000296734, 'APPROACH-BLIND'
16, 407, 100.00000002906849, 100.00000002906849, 'APPROACH-BLIND'
16, 408, 100.00000002846357, 100.00000002846357, 'APPROACH-BLIND'
16, 409, 100.00000002785866, 100.00000002785866, 'APPROACH-BLIND'
16, 410, 100.00000002725375, 100.00000002725375, 'APPROACH-BLIND'
16, 411, 100.00000002664883, 100.00000002664883, 'APPROACH-BLIND'
16, 412, 100.00000002604392, 100.00000002604392, 'APPROACH-BLIND'
16, 413, 100.00000002543901, 100.00000002543901, 'APPROACH-BLIND'
16, 414, 100.0000000248341, 100.0000000248341, 'APPROACH-BLIND'
16, 415, 100.00000002422918, 100.00000002422918, 'APPROACH-BLIND'
16, 416, 100.00000002362427, 100.00000002362427, 'APPROACH-BLIND'
16, 417, 100.00000002301935, 100.00000002301935, 'APPROACH-BLIND'
16, 418, 100.00000002241444, 100.00000002241444, 'APPROACH-BLIND'
16, 419, 100.00000002180953, 100.00000002180953, 'APPROACH-BLIND'
16, 420, 100.00000002120461, 100.00000002120461, 'APPROACH-BLIND'
16, 421, 100.0000000205997, 100.0000000205997, 'APPROACH-BLIND'
16, 422, 100.00000001999479, 100.00000001999479, 'APPROACH-BLIND'
16, 423, 100.00000001938987, 100.00000001938987, 'APPROACH-BLIND'
16, 424, 100.00000001878496, 100.00000001878496, 'APPROACH-BLIND'
16, 425, 100.00000001818005, 100.00000001818005, 'APPROACH-BLIND'
16, 426, 100.00000001757513, 100.00000001757513, 'APPROACH-BLIND'
16, 427, 100.00000001697022, 100.00000001697022, 'APPROACH-BLIND'
16, 428, 100.0000000163653, 100.0000000163653, 'APPROACH-BLIND'
16, 429, 100.00000001576039, 100.00000001576039, 'APPROACH-BLIND'
16, 430, 100.00000001515548, 100.00000001515548, 'APPROACH-BLIND'
16, 431, 100.00000001455057, 100.00000001455057, 'APPROACH-BLIND'
16, 432, 100.00000001394565, 100.00000001394565, 'APPROACH-BLIND'
16, 433, 100.00000001334074, 100.00000001334074, 'APPROACH-BLIND'
16, 434, 100.00000001273582, 100.00000001273582, 'APPROACH-BLIND'
16, 435, 100.00000001213091, 100.00000001213091, 'APPROACH-BLIND'
16, 436, 100.000000011526, 100.000000011526, 'APPROACH-BLIND'
16, 437, 100.00000001092108, 100.00000001092108, 'APPROACH-BLIND'
16, 438, 100.00000001031617, 100.00000001031617, 'APPROACH-BLIND'
16, 439, 100.00000001012172, 100.00000001012172, 'APPROACH-BLIND'
16, 440, 100.00000000992728, 100.00000000992728, 'APPROACH-BLIND'
16, 441, 100.00000000973283, 100.00000000973283, 'APPROACH-BLIND'
16, 442, 100.00000000953838, 100.00000000953838, 'APPROACH-BLIND'
16, 443, 100.00000000934394, 100.00000000934394, 'APPROACH-BLIND'
16, 444, 100.00000000914949, 100.00000000914949, 'APPROACH-BLIND'
16, 445, 100.00000000895504, 100.00000000895504, 'APPROACH-BLIND'
16, 446, 100.0000000087606, 100.0000000087606, 'APPROACH-BLIND'
16, 447, 100.00000000856615, 100.00000000856615, 'APPROACH-BLIND'
16, 448, 100.0000000083717, 100.0000000083717, 'APPROACH-BLIND'
16, 449, 100.00000000817725, 100.00000000817725, 'APPROACH-BLIND'
16, 450, 100.0000000079828, 100.0000000079828, 'APPROACH-BLIND'
16, 451, 100.00000000778836, 100.00000000778836, 'APPROACH-BLIND'
16, 452, 100.00000000759391, 100.00000000759391, 'APPROACH-BLIND'
16, 453, 100.00000000739946, 100.00000000739946, 'APPROACH-BLIND'
16, 454, 100.00000000720502, 100.00000000720502, 'APPROACH-BLIND'
16, 455, 100.00000000701057, 100.00000000701057, 'APPROACH-BLIND'
16, 456, 100.00000000681612, 100.00000000681612, 'APPROACH-BLIND'
16, 457, 100.00000000662168, 100.00000000662168, 'APPROACH-BLIND'
16, 458, 100.00000000642723, 100.00000000642723, 'APPROACH-BLIND'
16, 459, 100.00000000623278, 100.00000000623278, 'APPROACH-BLIND'
16, 460, 100.00000000603833, 100.00000000603833, 'APPROACH-BLIND'
16, 461, 100.00000000584389, 100.00000000584389, 'APPROACH-BLIND'
16, 462, 100.00000000564944, 100.00000000564944, 'APPROACH-BLIND'
16, 463, 100.000000005455, 100.000000005455, 'APPROACH-BLIND'
16, 464, 100.00000000526055, 100.00000000526055, 'APPROACH-BLIND'
16, 465, 100.0000000050661, 100.0000000050661, 'APPROACH-BLIND'
16, 466, 100.00000000487165, 100.00000000487165, 'APPROACH-BLIND'
16, 467, 100.0000000046772, 100.0000000046772, 'APPROACH-BLIND'
16, 468, 100.00000000448276, 100.00000000448276, 'APPROACH-BLIND'
16, 469, 100.00000000428831, 100.00000000428831, 'APPROACH-BLIND'
16, 470, 100.00000000409386, 100.00000000409386, 'APPROACH-BLIND'
16, 471, 100.00000000389942, 100.00000000389942, 'APPROACH-BLIND'
16, 472, 100.00000000370497, 100.00000000370497, 'APPROACH-BLIND'
16, 473, 100.00000000351052, 100.00000000351052, 'APPROACH-BLIND'
16, 474, 100.00000000331607, 100.00000000331607, 'APPROACH-BLIND'
16, 475, 100.00000000325358, 100.00000000325358, 'APPROACH-BLIND'
16, 476, 100.00000000319108, 100.00000000319108, 'APPROACH-BLIND'
16, 477, 100.00000000312858, 100.00000000312858, 'APPROACH-BLIND'
16, 478, 100.00000000306608, 100.00000000306608, 'APPROACH-BLIND'
16, 479, 100.00000000300358, 100.00000000300358, 'APPROACH-BLIND'
16, 480, 100.00000000294108, 100.00000000294108, 'APPROACH-BLIND'
16, 481, 100.00000000287858, 100.00000000287858, 'APPROACH-BLIND'
16, 482, 100.00000000281608, 100.00000000281608, 'APPROACH-BLIND'
16, 483, 100.00000000275358, 100.00000000275358, 'APPROACH-BLIND'
16, 484, 100.00000000269108, 100.00000000269108, 'APPROACH-BLIND'
16, 485, 100.00000000262858, 100.00000000262858, 'APPROACH-BLIND'
16, 486, 100.00000000256608, 100.00000000256608, 'APPROACH-BLIND'
16, 487, 100.00000000250358, 100.00000000250358, 'APPROACH-BLIND'
16, 488, 100.00000000244108, 100.00000000244108, 'APPROACH-BLIND'
16, 489, 100.00000000237858, 100.00000000237858, 'APPROACH-BLIND'
16, 490, 100.00000000231609, 100.00000000231609, 'APPROACH-BLIND'
16, 491, 100.00000000225359, 100.00000000225359, 'APPROACH-BLIND'
16, 492, 100.00000000219109, 100.00000000219109, 'APPROACH-BLIND'
16, 493, 100.00000000212859, 100.00000000212859, 'APPROACH-BLIND'
16, 494, 100.00000000206609, 100.00000000206609, 'APPROACH-BLIND'
16, 495, 100.00000000200357, 100.00000000200357, 'APPROACH-BLIND'
16, 496, 100.00000000194107, 100.00000000194107, 'APPROACH-BLIND'
16, 497, 100.00000000187856, 100.00000000187856, 'APPROACH-BLIND'
16, 498, 100.00000000181606, 100.00000000181606, 'APPROACH-BLIND'
16, 499, 100.00000000175355, 100.00000000175355, 'APPROACH-BLIND'
16, 500, 100.00000000169105, 100.00000000169105, 'APPROACH-BLIND'
16, 501, 100.00000000162854, 100.00000000162854, 'APPROACH-BLIND'
16, 502, 100.00000000156604, 100.00000000156604, 'APPROACH-BLIND'
16, 503, 100.00000000150352, 100.00000000150352, 'APPROACH-BLIND'
16, 504, 100.00000000144102, 100.00000000144102, 'APPROACH-BLIND'
16, 505, 100.00000000137851, 100.00000000137851, 'APPROACH-BLIND'
16, 506, 100.00000000131601, 100.00000000131601, 'APPROACH-BLIND'
16, 507, 100.0000000012535, 100.0000000012535, 'APPROACH-BLIND'
16, 508, 100.000000001191, 100.000000001191, 'APPROACH-BLIND'
16, 509, 100.00000000112848, 100.00000000112848, 'APPROACH-BLIND'
16, 510, 100.00000000106598, 100.00000000106598, 'APPROACH-BLIND'
16, 511, 100.00000000104589, 100.00000000104589, 'APPROACH-BLIND'
16, 512, 100.0000000010258, 100.0000000010258, 'APPROACH-BLIND'
16, 513, 100.0000000010057, 100.0000000010057, 'APPROACH-BLIND'
16, 514, 100.00000000098561, 100.00000000098561, 'APPROACH-BLIND'
16, 515, 100.00000000096551, 100.00000000096551, 'APPROACH-BLIND'
16, 516, 100.00000000094542, 100.00000000094542, 'APPROACH-BLIND'
16, 517, 100.00000000092533, 100.00000000092533, 'APPROACH-BLIND'
16, 518, 100.00000000090523, 100.00000000090523, 'APPROACH-BLIND'
16, 519, 100.00000000088514, 100.00000000088514, 'APPROACH-BLIND'
16, 520, 100.00000000086504, 100.00000000086504, 'APPROACH-BLIND'
16, 521, 100.00000000084495, 100.00000000084495, 'APPROACH-BLIND'
16, 522, 100.00000000082485, 100.00000000082485, 'APPROACH-BLIND'
16, 523, 100.00000000080476, 100.00000000080476, 'APPROACH-BLIND'
16, 524, 100.00000000078467, 100.00000000078467, 'APPROACH-BLIND'
16, 525, 100.00000000076457, 100.00000000076457, 'APPROACH-BLIND'
16, 526, 100.00000000074448, 100.00000000074448, 'APPROACH-BLIND'
16, 527, 100.00000000072438, 100.00000000072438, 'APPROACH-BLIND'
16, 528, 100.00000000070429, 100.00000000070429, 'APPROACH-BLIND'
16, 529, 100.0000000006842, 100.0000000006842, 'APPROACH-BLIND'
16, 530, 100.0000000006641, 100.0000000006641, 'APPROACH-BLIND'
16, 531, 100.00000000064401, 100.00000000064401, 'APPROACH-BLIND'
16, 532, 100.00000000062391, 100.00000000062391, 'APPROACH-BLIND'
16, 533, 100.00000000060382, 100.00000000060382, 'APPROACH-BLIND'
16, 534, 100.00000000058373, 100.00000000058373, 'APPROACH-BLIND'
16, 535, 100.00000000056363, 100.00000000056363, 'APPROACH-BLIND'
16, 536, 100.00000000054354, 100.00000000054354, 'APPROACH-BLIND'
16, 537, 100.00000000052344, 100.00000000052344, 'APPROACH-BLIND'
16, 538, 100.00000000050335, 100.00000000050335, 'APPROACH-BLIND'
16, 539, 100.00000000048325, 100.00000000048325, 'APPROACH-BLIND'
16, 540, 100.00000000046316, 100.00000000046316, 'APPROACH-BLIND'
16, 541, 100.00000000044307, 100.00000000044307, 'APPROACH-BLIND'
16, 542, 100.00000000042297, 100.00000000042297, 'APPROACH-BLIND'
16, 543, 100.00000000040288, 100.00000000040288, 'APPROACH-BLIND'
16, 544, 100.00000000038278, 100.00000000038278, 'APPROACH-BLIND'
16, 545, 100.00000000036269, 100.00000000036269, 'APPROACH-BLIND'
16, 546, 100.0000000003426, 100.0000000003426, 'APPROACH-BLIND'
16, 547, 100.00000000033614, 100.00000000033614, 'APPROACH-BLIND'
16, 548, 100.00000000032969, 100.00000000032969, 'APPROACH-BLIND'
16, 549, 100.00000000032324, 100.00000000032324, 'APPROACH-BLIND'
16, 550, 100.00000000031679, 100.00000000031679, 'APPROACH-BLIND'
16, 551, 100.00000000031034, 100.00000000031034, 'APPROACH-BLIND'
16, 552, 100.00000000030388, 100.00000000030388, 'APPROACH-BLIND'
16, 553, 100.00000000029743, 100.00000000029743, 'APPROACH-BLIND'
16, 554, 100.00000000029098, 100.00000000029098, 'APPROACH-BLIND'
16, 555, 100.00000000028453, 100.00000000028453, 'APPROACH-BLIND'
16, 556, 100.00000000027808, 100.00000000027808, 'APPROACH-BLIND'
16, 557, 100.00000000027163, 100.00000000027163, 'APPROACH-BLIND'
16, 558, 100.00000000026516, 100.00000000026516, 'APPROACH-BLIND'
16, 559, 100.00000000025871, 100.00000000025871, 'APPROACH-BLIND'
16, 560, 100.00000000025224, 100.00000000025224, 'APPROACH-BLIND'
16, 561, 100.00000000024579, 100.00000000024579, 'APPROACH-BLIND'
16, 562, 100.00000000023933, 100.00000000023933, 'APPROACH-BLIND'
16, 563, 100.00000000023287, 100.00000000023287, 'APPROACH-BLIND'
16, 564, 100.00000000022641, 100.00000000022641, 'APPROACH-BLIND'
16, 565, 100.00000000021996, 100.00000000021996, 'APPROACH-BLIND'
16, 566, 100.00000000021349, 100.00000000021349, 'APPROACH-BLIND'
16, 567, 100.00000000020704, 100.00000000020704, 'APPROACH-BLIND'
16, 568, 100.00000000020057, 100.00000000020057, 'APPROACH-BLIND'
16, 569, 100.00000000019412, 100.00000000019412, 'APPROACH-BLIND'
16, 570, 100.00000000018765, 100.00000000018765, 'APPROACH-BLIND'
16, 571, 100.0000000001812, 100.0000000001812, 'APPROACH-BLIND'
16, 572, 100.00000000017474, 100.00000000017474, 'APPROACH-BLIND'
16, 573, 100.00000000016828, 100.00000000016828, 'APPROACH-BLIND'
16, 574, 100.00000000016182, 100.00000000016182, 'APPROACH-BLIND'
