hunter,tick,x,y,mode
10, 1109, 124.45721691096844, 124.45721691096844, 'APPROACH-BLIND'
10, 1110, 124.48387668322673, 124.48387668322673, 'APPROACH-BLIND'
10, 1111, 124.51053645548501, 124.51053645548501, 'APPROACH-BLIND'
10, 1112, 124.53818668375678, 124.53818668375678, 'APPROACH-BLIND'
10, 1113, 124.56583691202854, 124.56583691202854, 'APPROACH-BLIND'
10, 1114, 124.59348714030031, 124.59348714030031, 'APPROACH-BLIND'
10, 1115, 124.62113736857208, 124.62113736857208, 'APPROACH-BLIND'
10, 1116, 124.64878759684385, 124.64878759684385, 'APPROACH-BLIND'
10, 1117, 124.67643782511561, 124.67643782511561, 'APPROACH-BLIND'
10, 1118, 124.70408805338738, 124.70408805338738, 'APPROACH-BLIND'
10, 1119, 124.73173828165915, 124.73173828165915, 'APPROACH-BLIND'
10, 1120, 124.75938850993091, 124.75938850993091, 'APPROACH-BLIND'
10, 1121, 124.78703873820268, 124.78703873820268, 'APPROACH-BLIND'
10, 1122, 124.81468896647445, 124.81468896647445, 'APPROACH-BLIND'
10, 1123, 124.84233919474622, 124.84233919474622, 'APPROACH-BLIND'
10, 1124, 124.8561643088821, 124.8561643088821, 'APPROACH-STEALTH'
10, 1125, 124.86998942301798, 124.86998942301798, 'APPROACH-STEALTH'
10, 1126, 124.89763965128975, 124.89763965128975, 'APPROACH-BLIND'
10, 1127, 124.91146476542563, 124.91146476542563, 'APPROACH-STEALTH'
10, 1128, 124.92528987956152, 124.92528987956152, 'APPROACH-STEALTH'
10, 1129, 124.95294010783329, 124.95294010783329, 'APPROACH-BLIND'
10, 1130, 124.98059033610505, 124.98059033610505, 'APPROACH-BLIND'
10, 1131, 125.09309830361624, 125.09309830361624, 'PURSUE'
10, 1132, 125.20560511264875, 125.20560511264875, 'PURSUE'
10, 1133, 125.23248601380654, 125.23248601380654, 'APPROACH-BLIND'
10, 1134, 125.25936691496432, 125.25936691496432, 'APPROACH-BLIND'
10, 1135, 125.2862478161221, 125.2862478161221, 'APPROACH-BLIND'
10, 1136, 125.31312871727988, 125.31312871727988, 'APPROACH-BLIND'
10, 1137, 125.34000961843766, 125.34000961843766, 'APPROACH-BLIND'
10, 1138, 125.36689051959544, 125.36689051959544, 'APPROACH-BLIND'
10, 1139, 125.39377142075323, 125.39377142075323, 'APPROACH-BLIND'
10, 1140, 125.420652321911, 125.420652321911, 'APPROACH-BLIND'
10, 1141, 125.44753322306879, 125.44753322306879, 'APPROACH-BLIND'
10, 1142, 125.47441412422657, 125.47441412422657, 'APPROACH-BLIND'
10, 1143, 125.50129502538435, 125.50129502538435, 'APPROACH-BLIND'
10, 1144, 125.52896905310587, 125.52896905310587, 'APPROACH-BLIND'
10, 1145, 125.55664308082739, 125.55664308082739, 'APPROACH-BLIND'
10, 1146, 125.5843171085489, 125.5843171085489, 'APPROACH-BLIND'
10, 1147, 125.61199113627042, 125.61199113627042, 'APPROACH-BLIND'
10, 1148, 125.63966516399194, 125.63966516399194, 'APPROACH-BLIND'
10, 1149, 125.66733919171345, 125.66733919171345, 'APPROACH-BLIND'
10, 1150, 125.69501321943497, 125.69501321943497, 'APPROACH-BLIND'
10, 1151, 125.72268724715649, 125.72268724715649, 'APPROACH-BLIND'
10, 1152, 125.750361274878, 125.750361274878, 'APPROACH-BLIND'
10, 1153, 125.77803530259952, 125.77803530259952, 'APPROACH-BLIND'
10, 1154, 125.80570933032104, 125.80570933032104, 'APPROACH-BLIND'
10, 1155, 125.83338335804255, 125.83338335804255, 'APPROACH-BLIND'
10, 1156, 125.84722037190332, 125.84722037190332, 'APPROACH-STEALTH'
10, 1157, 125.87489439962484, 125.87489439962484, 'APPROACH-BLIND'
10, 1158, 125.90256842734635, 125.90256842734635, 'APPROACH-BLIND'
10, 1159, 125.93024245506787, 125.93024245506787, 'APPROACH-BLIND'
10, 1160, 125.95791648278939, 125.95791648278939, 'APPROACH-BLIND'
10, 1161, 125.9855905105109, 125.9855905105109, 'APPROACH-BLIND'
10, 1162, 126.01326453823242, 126.01326453823242, 'APPROACH-BLIND'
10, 1163, 126.04093856595394, 126.04093856595394, 'APPROACH-BLIND'
10, 1164, 126.0547755798147, 126.0547755798147, 'APPROACH-STEALTH'
10, 1165, 126.06861259367547, 126.06861259367547, 'APPROACH-STEALTH'
10, 1166, 126.08244960753623, 126.08244960753623, 'APPROACH-STEALTH'
10, 1167, 126.096286621397, 126.096286621397, 'APPROACH-STEALTH'
10, 1168, 126.12396064911852, 126.12396064911852, 'APPROACH-BLIND'
10, 1169, 126.15163467684003, 126.15163467684003, 'APPROACH-BLIND'
10, 1170, 126.1654716907008, 126.1654716907008, 'APPROACH-STEALTH'
10, 1171, 126.19314571842231, 126.19314571842231, 'APPROACH-BLIND'
10, 1172, 126.22081974614383, 126.22081974614383, 'APPROACH-BLIND'
10, 1173, 126.24849377386535, 126.24849377386535, 'APPROACH-BLIND'
10, 1174, 126.27616780158687, 126.27616780158687, 'APPROACH-BLIND'
10, 1175, 126.30384182930838, 126.30384182930838, 'APPROACH-BLIND'
10, 1176, 126.3315158570299, 126.3315158570299, 'APPROACH-BLIND'
10, 1177, 126.35918988475142, 126.35918988475142, 'APPROACH-BLIND'
10, 1178, 126.38686391247293, 126.38686391247293, 'APPROACH-BLIND'
10, 1179, 126.41453794019445, 126.41453794019445, 'APPROACH-BLIND'
10, 1180, 126.44221196791597, 126.44221196791597, 'APPROACH-BLIND'
10, 1181, 126.46988599563748, 126.46988599563748, 'APPROACH-BLIND'
10, 1182, 126.497560023359, 126.497560023359, 'APPROACH-BLIND'
10, 1183, 126.52523405108052, 126.52523405108052, 'APPROACH-BLIND'
10, 1184, 126.55300102232927, 126.55300102232927, 'APPROACH-BLIND'
10, 1185, 126.58076799357802, 126.58076799357802, 'APPROACH-BLIND'
10, 1186, 126.60853496482677, 126.60853496482677, 'APPROACH-BLIND'
10, 1187, 126.63630193607553, 126.63630193607553, 'APPROACH-BLIND'
10, 1188, 126.66406890732428, 126.66406890732428, 'APPROACH-BLIND'
10, 1189, 126.69183587857303, 126.69183587857303, 'APPROACH-BLIND'
10, 1190, 126.71960284982178, 126.71960284982178, 'APPROACH-BLIND'
10, 1191, 126.74736982107054, 126.74736982107054, 'APPROACH-BLIND'
10, 1192, 126.77513679231929, 126.77513679231929, 'APPROACH-BLIND'
10, 1193, 126.80290376356804, 126.80290376356804, 'APPROACH-BLIND'
10, 1194, 126.83067073481679, 126.83067073481679, 'APPROACH-BLIND'
10, 1195, 126.85843770606554, 126.85843770606554, 'APPROACH-BLIND'
10, 1196, 126.8862046773143, 126.8862046773143, 'APPROACH-BLIND'
10, 1197, 126.91397164856305, 126.91397164856305, 'APPROACH-BLIND'
10, 1198, 126.9417386198118, 126.9417386198118, 'APPROACH-BLIND'
10, 1199, 126.96950559106055, 126.96950559106055, 'APPROACH-BLIND'
10, 1200, 126.9972725623093, 126.9972725623093, 'APPROACH-BLIND'
10, 1201, 127.02503953355806, 127.02503953355806, 'APPROACH-BLIND'
10, 1202, 127.03892301918243, 127.03892301918243, 'APPROACH-STEALTH'
10, 1203, 127.05280650480681, 127.05280650480681, 'APPROACH-STEALTH'
10, 1204, 127.08057347605556, 127.08057347605556, 'APPROACH-BLIND'
10, 1205, 127.10834044730431, 127.10834044730431, 'APPROACH-BLIND'
10, 1206, 127.13610741855307, 127.13610741855307, 'APPROACH-BLIND'
10, 1207, 127.16387438980182, 127.16387438980182, 'APPROACH-BLIND'
10, 1208, 127.19164136105057, 127.19164136105057, 'APPROACH-BLIND'
10, 1209, 127.21940833229932, 127.21940833229932, 'APPROACH-BLIND'
10, 1210, 127.2332918179237, 127.2332918179237, 'APPROACH-STEALTH'
10, 1211, 127.24717530354808, 127.24717530354808, 'APPROACH-STEALTH'
10, 1212, 127.27494227479683, 127.27494227479683, 'APPROACH-BLIND'
10, 1213, 127.30270924604558, 127.30270924604558, 'APPROACH-BLIND'
10, 1214, 127.31659273166996, 127.31659273166996, 'APPROACH-STEALTH'
10, 1215, 127.33047621729433, 127.33047621729433, 'APPROACH-STEALTH'
10, 1216, 127.34435970291871, 127.34435970291871, 'APPROACH-STEALTH'
10, 1217, 127.37212667416746, 127.37212667416746, 'APPROACH-BLIND'
10, 1218, 127.38601015979184, 127.38601015979184, 'APPROACH-STEALTH'
10, 1219, 127.39989364541621, 127.39989364541621, 'APPROACH-STEALTH'
10, 1220, 127.41377713104059, 127.41377713104059, 'APPROACH-STEALTH'
10, 1221, 127.42766061666497, 127.42766061666497, 'APPROACH-STEALTH'
10, 1222, 127.45542758791372, 127.45542758791372, 'APPROACH-BLIND'
10, 1223, 127.48319455916247, 127.48319455916247, 'APPROACH-BLIND'
10, 1224, 127.51096153041122, 127.51096153041122, 'APPROACH-BLIND'
10, 1225, 127.53873814195265, 127.53873814195265, 'APPROACH-BLIND'
10, 1226, 127.56651475349408, 127.56651475349408, 'APPROACH-BLIND'
10, 1227, 127.5942913650355, 127.5942913650355, 'APPROACH-BLIND'
10, 1228, 127.62206797657693, 127.62206797657693, 'APPROACH-BLIND'
10, 1229, 127.64984458811836, 127.64984458811836, 'APPROACH-BLIND'
10, 1230, 127.67762119965978, 127.67762119965978, 'APPROACH-BLIND'
10, 1231, 127.69150950543049, 127.69150950543049, 'APPROACH-STEALTH'
10, 1232, 127.7053978112012, 127.7053978112012, 'APPROACH-STEALTH'
10, 1233, 127.7192861169719, 127.7192861169719, 'APPROACH-STEALTH'
10, 1234, 127.73317442274261, 127.73317442274261, 'APPROACH-STEALTH'
10, 1235, 127.74706272851331, 127.74706272851331, 'APPROACH-STEALTH'
10, 1236, 127.76095103428402, 127.76095103428402, 'APPROACH-STEALTH'
10, 1237, 127.78872764582545, 127.78872764582545, 'APPROACH-BLIND'
10, 1238, 127.81650425736687, 127.81650425736687, 'APPROACH-BLIND'
10, 1239, 127.8442808689083, 127.8442808689083, 'APPROACH-BLIND'
10, 1240, 127.87205748044973, 127.87205748044973, 'APPROACH-BLIND'
10, 1241, 127.89983409199115, 127.89983409199115, 'APPROACH-BLIND'
10, 1242, 127.92761070353258, 127.92761070353258, 'APPROACH-BLIND'
10, 1243, 127.955387315074, 127.955387315074, 'APPROACH-BLIND'
10, 1244, 127.98316392661543, 127.98316392661543, 'APPROACH-BLIND'
10, 1245, 128.01094053815686, 128.01094053815686, 'APPROACH-BLIND'
10, 1246, 128.03871714969827, 128.03871714969827, 'APPROACH-BLIND'
10, 1247, 128.06649376123968, 128.06649376123968, 'APPROACH-BLIND'
10, 1248, 128.0942703727811, 128.0942703727811, 'APPROACH-BLIND'
10, 1249, 128.1220469843225, 128.1220469843225, 'APPROACH-BLIND'
10, 1250, 128.14982359586392, 128.14982359586392, 'APPROACH-BLIND'
10, 1251, 128.16371190163463, 128.16371190163463, 'APPROACH-STEALTH'
10, 1252, 128.17760020740533, 128.17760020740533, 'APPROACH-STEALTH'
10, 1253, 128.19148851317604, 128.19148851317604, 'APPROACH-STEALTH'
10, 1254, 128.20537681894675, 128.20537681894675, 'APPROACH-STEALTH'
10, 1255, 128.21926512471745, 128.21926512471745, 'APPROACH-STEALTH'
10, 1256, 128.24704173625886, 128.24704173625886, 'APPROACH-BLIND'
10, 1257, 128.26093004202957, 128.26093004202957, 'APPROACH-STEALTH'
10, 1258, 128.28870665357098, 128.28870665357098, 'APPROACH-BLIND'
10, 1259, 128.3025949593417, 128.3025949593417, 'APPROACH-STEALTH'
10, 1260, 128.3164832651124, 128.3164832651124, 'APPROACH-STEALTH'
10, 1261, 128.3303715708831, 128.3303715708831, 'APPROACH-STEALTH'
10, 1262, 128.3442598766538, 128.3442598766538, 'APPROACH-STEALTH'
10, 1263, 128.35814818242451, 128.35814818242451, 'APPROACH-STEALTH'
10, 1264, 128.37203648819522, 128.37203648819522, 'APPROACH-STEALTH'
10, 1265, 128.39981309973663, 128.39981309973663, 'APPROACH-BLIND'
10, 1266, 128.42758971127805, 128.42758971127805, 'APPROACH-BLIND'
10, 1267, 128.45536632281946, 128.45536632281946, 'APPROACH-BLIND'
10, 1268, 128.48314293436087, 128.48314293436087, 'APPROACH-BLIND'
10, 1269, 128.51091954590228, 128.51091954590228, 'APPROACH-BLIND'
10, 1270, 128.53869719786422, 128.53869719786422, 'APPROACH-BLIND'
10, 1271, 128.56647484982616, 128.56647484982616, 'APPROACH-BLIND'
10, 1272, 128.5942525017881, 128.5942525017881, 'APPROACH-BLIND'
10, 1273, 128.62203015375005, 128.62203015375005, 'APPROACH-BLIND'
10, 1274, 128.649807805712, 128.649807805712, 'APPROACH-BLIND'
10, 1275, 128.67758545767393, 128.67758545767393, 'APPROACH-BLIND'
10, 1276, 128.70536310963587, 128.70536310963587, 'APPROACH-BLIND'
10, 1277, 128.7331407615978, 128.7331407615978, 'APPROACH-BLIND'
10, 1278, 128.76091841355975, 128.76091841355975, 'APPROACH-BLIND'
10, 1279, 128.7886960655217, 128.7886960655217, 'APPROACH-BLIND'
10, 1280, 128.81647371748363, 128.81647371748363, 'APPROACH-BLIND'
10, 1281, 128.84425136944557, 128.84425136944557, 'APPROACH-BLIND'
10, 1282, 128.8720290214075, 128.8720290214075, 'APPROACH-BLIND'
10, 1283, 128.89980667336945, 128.89980667336945, 'APPROACH-BLIND'
10, 1284, 128.9275843253314, 128.9275843253314, 'APPROACH-BLIND'
10, 1285, 128.95536197729334, 128.95536197729334, 'APPROACH-BLIND'
10, 1286, 128.98313962925528, 128.98313962925528, 'APPROACH-BLIND'
10, 1287, 129.01091728121722, 129.01091728121722, 'APPROACH-BLIND'
10, 1288, 129.03869493317916, 129.03869493317916, 'APPROACH-BLIND'
10, 1289, 129.0664725851411, 129.0664725851411, 'APPROACH-BLIND'
10, 1290, 129.09425023710304, 129.09425023710304, 'APPROACH-BLIND'
10, 1291, 129.12202788906498, 129.12202788906498, 'APPROACH-BLIND'
10, 1292, 129.14980554102692, 129.14980554102692, 'APPROACH-BLIND'
10, 1293, 129.17758319298886, 129.17758319298886, 'APPROACH-BLIND'
10, 1294, 129.2053608449508, 129.2053608449508, 'APPROACH-BLIND'
10, 1295, 129.2192496709318, 129.2192496709318, 'APPROACH-STEALTH'
10, 1296, 129.23313849691277, 129.23313849691277, 'APPROACH-STEALTH'
10, 1297, 129.24702732289376, 129.24702732289376, 'APPROACH-STEALTH'
10, 1298, 129.26091614887474, 129.26091614887474, 'APPROACH-STEALTH'
10, 1299, 129.27480497485573, 129.27480497485573, 'APPROACH-STEALTH'
10, 1300, 129.30258262681767, 129.30258262681767, 'APPROACH-BLIND'
10, 1301, 129.3303602787796, 129.3303602787796, 'APPROACH-BLIND'
10, 1302, 129.35813793074155, 129.35813793074155, 'APPROACH-BLIND'
10, 1303, 129.3859155827035, 129.3859155827035, 'APPROACH-BLIND'
10, 1304, 129.41369323466543, 129.41369323466543, 'APPROACH-BLIND'
10, 1305, 129.44147088662737, 129.44147088662737, 'APPROACH-BLIND'
10, 1306, 129.45535971260836, 129.45535971260836, 'APPROACH-STEALTH'
10, 1307, 129.46924853858934, 129.46924853858934, 'APPROACH-STEALTH'
10, 1308, 129.48313736457033, 129.48313736457033, 'APPROACH-STEALTH'
10, 1309, 129.4970261905513, 129.4970261905513, 'APPROACH-STEALTH'
10, 1310, 129.5109150165323, 129.5109150165323, 'APPROACH-STEALTH'
10, 1311, 129.63114765718115, 129.63114765718115, 'PURSUE'
10, 1312, 129.75138029783, 129.75138029783, 'PURSUE'
10, 1313, 129.87161293847885, 129.87161293847885, 'PURSUE'
10, 1314, 129.9918455791277, 129.9918455791277, 'PURSUE'
10, 1315, 130.11207821977655, 130.11207821977655, 'PURSUE'
10, 1316, 130.2323108604254, 130.2323108604254, 'PURSUE'
10, 1317, 130.35254350107425, 130.35254350107425, 'PURSUE'
10, 1318, 130.4727761417231, 130.4727761417231, 'PURSUE'
10, 1319, 130.59300878237195, 130.59300878237195, 'PURSUE'
10, 1320, 130.7132414230208, 130.7132414230208, 'PURSUE'
10, 1321, 130.83347406366966, 130.83347406366966, 'PURSUE'
10, 1322, 130.9537067043185, 130.9537067043185, 'PURSUE'
10, 1323, 131.07393934496736, 131.07393934496736, 'PURSUE'
10, 1324, 131.1941719856162, 131.1941719856162, 'PURSUE'
10, 1325, 131.31440462626506, 131.31440462626506, 'PURSUE'
10, 1326, 131.3257328358442, 131.3257328358442, 'APPROACH-STEALTH'
10, 1327, 131.33706104542335, 131.33706104542335, 'APPROACH-STEALTH'
10, 1328, 131.3483892550025, 131.3483892550025, 'APPROACH-STEALTH'
10, 1329, 131.35971746458165, 131.35971746458165, 'APPROACH-STEALTH'
10, 1330, 131.3710456741608, 131.3710456741608, 'APPROACH-STEALTH'
10, 1331, 131.38237388373994, 131.38237388373994, 'APPROACH-STEALTH'
10, 1332, 131.3937020933191, 131.3937020933191, 'APPROACH-STEALTH'
10, 1333, 131.40503030289824, 131.40503030289824, 'APPROACH-STEALTH'
10, 1334, 131.4163585124774, 131.4163585124774, 'APPROACH-STEALTH'
10, 1335, 131.42768672205654, 131.42768672205654, 'APPROACH-STEALTH'
10, 1336, 131.43901493163568, 131.43901493163568, 'APPROACH-STEALTH'
10, 1337, 131.45034314121483, 131.45034314121483, 'APPROACH-STEALTH'
10, 1338, 131.46167135079398, 131.46167135079398, 'APPROACH-STEALTH'
10, 1339, 131.47299956037313, 131.47299956037313, 'APPROACH-STEALTH'
10, 1340, 131.49565597953142, 131.49565597953142, 'APPROACH-BLIND'
10, 1341, 131.51831239868972, 131.51831239868972, 'APPROACH-BLIND'
10, 1342, 131.54537978190925, 131.54537978190925, 'APPROACH-BLIND'
10, 1343, 131.57244716512878, 131.57244716512878, 'APPROACH-BLIND'
10, 1344, 131.5995145483483, 131.5995145483483, 'APPROACH-BLIND'
10, 1345, 131.62658193156784, 131.62658193156784, 'APPROACH-BLIND'
10, 1346, 131.65364931478737, 131.65364931478737, 'APPROACH-BLIND'
10, 1347, 131.6807166980069, 131.6807166980069, 'APPROACH-BLIND'
10, 1348, 131.70778408122644, 131.70778408122644, 'APPROACH-BLIND'
10, 1349, 131.73485146444597, 131.73485146444597, 'APPROACH-BLIND'
10, 1350, 131.7619188476655, 131.7619188476655, 'APPROACH-BLIND'
10, 1351, 131.88242265322205, 131.88242265322205, 'PURSUE'
10, 1352, 132.0029264587786, 132.0029264587786, 'PURSUE'
10, 1353, 132.12343026433516, 132.12343026433516, 'PURSUE'
10, 1354, 132.13701672113763, 132.13701672113763, 'APPROACH-STEALTH'
10, 1355, 132.1506031779401, 132.1506031779401, 'APPROACH-STEALTH'
10, 1356, 132.27051988556448, 132.27051988556448, 'PURSUE'
10, 1357, 132.2841423604051, 132.2841423604051, 'APPROACH-STEALTH'
10, 1358, 132.29776483524572, 132.29776483524572, 'APPROACH-STEALTH'
10, 1359, 132.31138731008633, 132.31138731008633, 'APPROACH-STEALTH'
10, 1360, 132.32500978492695, 132.32500978492695, 'APPROACH-STEALTH'
10, 1361, 132.33863225976756, 132.33863225976756, 'APPROACH-STEALTH'
10, 1362, 132.35225473460818, 132.35225473460818, 'APPROACH-STEALTH'
10, 1363, 132.3658772094488, 132.3658772094488, 'APPROACH-STEALTH'
10, 1364, 132.3794996842894, 132.3794996842894, 'APPROACH-STEALTH'
10, 1365, 132.39312215913003, 132.39312215913003, 'APPROACH-STEALTH'
10, 1366, 132.40674463397065, 132.40674463397065, 'APPROACH-STEALTH'
10, 1367, 132.4339895836519, 132.4339895836519, 'APPROACH-STEALTH'
10, 1368, 132.44761205849252, 132.44761205849252, 'APPROACH-STEALTH'
10, 1369, 132.46123453333314, 132.46123453333314, 'APPROACH-STEALTH'
10, 1370, 132.4884794830144, 132.4884794830144, 'APPROACH-BLIND'
10, 1371, 132.51572443269566, 132.51572443269566, 'APPROACH-BLIND'
10, 1372, 132.54344399828892, 132.54344399828892, 'APPROACH-BLIND'
10, 1373, 132.57116356388218, 132.57116356388218, 'APPROACH-BLIND'
10, 1374, 132.59888312947544, 132.59888312947544, 'APPROACH-BLIND'
10, 1375, 132.6266026950687, 132.6266026950687, 'APPROACH-BLIND'
10, 1376, 132.65432226066196, 132.65432226066196, 'APPROACH-BLIND'
10, 1377, 132.68204182625522, 132.68204182625522, 'APPROACH-BLIND'
10, 1378, 132.70976139184847, 132.70976139184847, 'APPROACH-BLIND'
10, 1379, 132.73748095744173, 132.73748095744173, 'APPROACH-BLIND'
10, 1380, 132.765200523035, 132.765200523035, 'APPROACH-BLIND'
10, 1381, 132.79292008862825, 132.79292008862825, 'APPROACH-BLIND'
10, 1382, 132.8206396542215, 132.8206396542215, 'APPROACH-BLIND'
10, 1383, 132.84835921981477, 132.84835921981477, 'APPROACH-BLIND'
10, 1384, 132.87607878540803, 132.87607878540803, 'APPROACH-BLIND'
10, 1385, 132.90379835100129, 132.90379835100129, 'APPROACH-BLIND'
10, 1386, 132.93151791659454, 132.93151791659454, 'APPROACH-BLIND'
10, 1387, 132.9592374821878, 132.9592374821878, 'APPROACH-BLIND'
10, 1388, 132.98695704778106, 132.98695704778106, 'APPROACH-BLIND'
10, 1389, 133.01467661337432, 133.01467661337432, 'APPROACH-BLIND'
10, 1390, 133.04239617896758, 133.04239617896758, 'APPROACH-BLIND'
10, 1391, 133.07011574456084, 133.07011574456084, 'APPROACH-BLIND'
10, 1392, 133.0978353101541, 133.0978353101541, 'APPROACH-BLIND'
10, 1393, 133.12555487574735, 133.12555487574735, 'APPROACH-BLIND'
10, 1394, 133.1532744413406, 133.1532744413406, 'APPROACH-BLIND'
10, 1395, 133.18099400693387, 133.18099400693387, 'APPROACH-BLIND'
10, 1396, 133.20871357252713, 133.20871357252713, 'APPROACH-BLIND'
10, 1397, 133.2364331381204, 133.2364331381204, 'APPROACH-BLIND'
10, 1398, 133.26415270371365, 133.26415270371365, 'APPROACH-BLIND'
10, 1399, 133.2918722693069, 133.2918722693069, 'APPROACH-BLIND'
10, 1400, 133.31959183490017, 133.31959183490017, 'APPROACH-BLIND'
10, 1401, 133.34731140049342, 133.34731140049342, 'APPROACH-BLIND'
10, 1402, 133.37503096608668, 133.37503096608668, 'APPROACH-BLIND'
10, 1403, 133.40275053167994, 133.40275053167994, 'APPROACH-BLIND'
10, 1404, 133.4304700972732, 133.4304700972732, 'APPROACH-BLIND'
10, 1405, 133.45818966286646, 133.45818966286646, 'APPROACH-BLIND'
10, 1406, 133.48590922845972, 133.48590922845972, 'APPROACH-BLIND'
10, 1407, 133.51362879405298, 133.51362879405298, 'APPROACH-BLIND'
10, 1408, 133.54140032132307, 133.54140032132307, 'APPROACH-BLIND'
10, 1409, 133.56917184859316, 133.56917184859316, 'APPROACH-BLIND'
10, 1410, 133.59694337586325, 133.59694337586325, 'APPROACH-BLIND'
10, 1411, 133.62471490313334, 133.62471490313334, 'APPROACH-BLIND'
10, 1412, 133.65248643040343, 133.65248643040343, 'APPROACH-BLIND'
