hunter,tick,x,y,mode
11, 417, 101.9847969893032, 101.9847969893032, 'APPROACH-BLIND'
11, 418, 101.98541227021269, 101.98541227021269, 'APPROACH-BLIND'
11, 419, 101.98602755112218, 101.98602755112218, 'APPROACH-BLIND'
11, 420, 101.98664283203166, 101.98664283203166, 'APPROACH-BLIND'
11, 421, 101.98695047248641, 101.98695047248641, 'APPROACH-STEALTH'
11, 422, 101.98725811294115, 101.98725811294115, 'APPROACH-STEALTH'
11, 423, 101.98787339385063, 101.98787339385063, 'APPROACH-BLIND'
11, 424, 101.98848867476012, 101.98848867476012, 'APPROACH-BLIND'
11, 425, 101.9891039556696, 101.9891039556696, 'APPROACH-BLIND'
11, 426, 101.98971923657909, 101.98971923657909, 'APPROACH-BLIND'
11, 427, 101.99033451748858, 101.99033451748858, 'APPROACH-BLIND'
11, 428, 101.99094979839806, 101.99094979839806, 'APPROACH-BLIND'
11, 429, 101.99156507930755, 101.99156507930755, 'APPROACH-BLIND'
11, 430, 101.99218036021703, 101.99218036021703, 'APPROACH-BLIND'
11, 431, 101.99279564112652, 101.99279564112652, 'APPROACH-BLIND'
11, 432, 101.993410922036, 101.993410922036, 'APPROACH-BLIND'
11, 433, 101.99360933827062, 101.99360933827062, 'APPROACH-BLIND'
11, 434, 101.99380775450523, 101.99380775450523, 'APPROACH-BLIND'
11, 435, 101.99400617073984, 101.99400617073984, 'APPROACH-BLIND'
11, 436, 101.99420458697445, 101.99420458697445, 'APPROACH-BLIND'
11, 437, 101.99440300320906, 101.99440300320906, 'APPROACH-BLIND'
11, 438, 101.99460141944367, 101.99460141944367, 'APPROACH-BLIND'
11, 439, 101.99479983567828, 101.99479983567828, 'APPROACH-BLIND'
11, 440, 102.01672927829688, 102.01672927829688, 'APPROACH-STEALTH'
11, 441, 102.03865872091548, 102.03865872091548, 'APPROACH-STEALTH'
11, 442, 102.06058816353408, 102.06058816353408, 'APPROACH-STEALTH'
11, 443, 102.08251760615268, 102.08251760615268, 'APPROACH-STEALTH'
11, 444, 102.10444704877128, 102.10444704877128, 'APPROACH-STEALTH'
11, 445, 102.12637649138988, 102.12637649138988, 'APPROACH-STEALTH'
11, 446, 102.14830593400848, 102.14830593400848, 'APPROACH-STEALTH'
11, 447, 102.17023537662708, 102.17023537662708, 'APPROACH-STEALTH'
11, 448, 102.19216481924568, 102.19216481924568, 'APPROACH-STEALTH'
11, 449, 102.21409426186428, 102.21409426186428, 'APPROACH-STEALTH'
11, 450, 102.23602370448288, 102.23602370448288, 'APPROACH-STEALTH'
11, 451, 102.25795314710147, 102.25795314710147, 'APPROACH-STEALTH'
11, 452, 102.27988258972007, 102.27988258972007, 'APPROACH-STEALTH'
11, 453, 102.30181203233867, 102.30181203233867, 'APPROACH-STEALTH'
11, 454, 102.32374147495727, 102.32374147495727, 'APPROACH-STEALTH'
11, 455, 102.34567091757587, 102.34567091757587, 'APPROACH-STEALTH'
11, 456, 102.36760036019447, 102.36760036019447, 'APPROACH-STEALTH'
11, 457, 102.38952980281307, 102.38952980281307, 'APPROACH-STEALTH'
11, 458, 102.41145924543167, 102.41145924543167, 'APPROACH-STEALTH'
11, 459, 102.43338868805027, 102.43338868805027, 'APPROACH-STEALTH'
11, 460, 102.45531813066887, 102.45531813066887, 'APPROACH-STEALTH'
11, 461, 102.47724757328747, 102.47724757328747, 'APPROACH-STEALTH'
11, 462, 102.49917701590607, 102.49917701590607, 'APPROACH-STEALTH'
11, 463, 102.52110645852467, 102.52110645852467, 'APPROACH-STEALTH'
11, 464, 102.54329742877378, 102.54329742877378, 'APPROACH-STEALTH'
11, 465, 102.5654883990229, 102.5654883990229, 'APPROACH-STEALTH'
11, 466, 102.58767936927201, 102.58767936927201, 'APPROACH-STEALTH'
11, 467, 102.60987033952112, 102.60987033952112, 'APPROACH-STEALTH'
11, 468, 102.63206130977024, 102.63206130977024, 'APPROACH-STEALTH'
11, 469, 102.65425228001935, 102.65425228001935, 'APPROACH-STEALTH'
11, 470, 102.67644325026846, 102.67644325026846, 'APPROACH-STEALTH'
11, 471, 102.6828738947634, 102.6828738947634, 'APPROACH-STEALTH'
11, 472, 102.68930453925834, 102.68930453925834, 'APPROACH-STEALTH'
11, 473, 102.69573518375329, 102.69573518375329, 'APPROACH-STEALTH'
11, 474, 102.70216582824823, 102.70216582824823, 'APPROACH-STEALTH'
11, 475, 102.70859647274317, 102.70859647274317, 'APPROACH-STEALTH'
11, 476, 102.71502711723811, 102.71502711723811, 'APPROACH-STEALTH'
11, 477, 102.73722723192368, 102.73722723192368, 'APPROACH-STEALTH'
11, 478, 102.75942734660926, 102.75942734660926, 'APPROACH-STEALTH'
11, 479, 102.78162746129483, 102.78162746129483, 'APPROACH-STEALTH'
11, 480, 102.8038275759804, 102.8038275759804, 'APPROACH-STEALTH'
11, 481, 102.80833705007899, 102.80833705007899, 'APPROACH-STEALTH'
11, 482, 102.81284652417757, 102.81284652417757, 'APPROACH-STEALTH'
11, 483, 102.83499506312492, 102.83499506312492, 'APPROACH-STEALTH'
11, 484, 102.85714360207227, 102.85714360207227, 'APPROACH-STEALTH'
11, 485, 102.87929214101962, 102.87929214101962, 'APPROACH-STEALTH'
11, 486, 102.90144067996697, 102.90144067996697, 'APPROACH-STEALTH'
11, 487, 102.92358921891432, 102.92358921891432, 'APPROACH-STEALTH'
11, 488, 102.94573775786166, 102.94573775786166, 'APPROACH-STEALTH'
11, 489, 102.96788629680901, 102.96788629680901, 'APPROACH-STEALTH'
11, 490, 102.99003483575636, 102.99003483575636, 'APPROACH-STEALTH'
11, 491, 103.01218337470371, 103.01218337470371, 'APPROACH-STEALTH'
11, 492, 103.03433191365106, 103.03433191365106, 'APPROACH-STEALTH'
11, 493, 103.05648045259841, 103.05648045259841, 'APPROACH-STEALTH'
11, 494, 103.07862899154576, 103.07862899154576, 'APPROACH-STEALTH'
11, 495, 103.12292606944045, 103.12292606944045, 'APPROACH-BLIND'
11, 496, 103.1450746083878, 103.1450746083878, 'APPROACH-STEALTH'
11, 497, 103.1893716862825, 103.1893716862825, 'APPROACH-BLIND'
11, 498, 103.21152022522985, 103.21152022522985, 'APPROACH-STEALTH'
11, 499, 103.25581730312454, 103.25581730312454, 'APPROACH-BLIND'
11, 500, 103.30011438101924, 103.30011438101924, 'APPROACH-BLIND'
11, 501, 103.34441145891394, 103.34441145891394, 'APPROACH-BLIND'
11, 502, 103.36655999786129, 103.36655999786129, 'APPROACH-STEALTH'
11, 503, 103.38870853680864, 103.38870853680864, 'APPROACH-STEALTH'
11, 504, 103.41085707575598, 103.41085707575598, 'APPROACH-STEALTH'
11, 505, 103.43300561470333, 103.43300561470333, 'APPROACH-STEALTH'
11, 506, 103.45515415365068, 103.45515415365068, 'APPROACH-STEALTH'
11, 507, 103.47730269259803, 103.47730269259803, 'APPROACH-STEALTH'
11, 508, 103.49945123154538, 103.49945123154538, 'APPROACH-STEALTH'
11, 509, 103.52159977049273, 103.52159977049273, 'APPROACH-STEALTH'
11, 510, 103.5438142426632, 103.5438142426632, 'APPROACH-STEALTH'
11, 511, 103.56602871483368, 103.56602871483368, 'APPROACH-STEALTH'
11, 512, 103.58824318700415, 103.58824318700415, 'APPROACH-STEALTH'
11, 513, 103.61045765917463, 103.61045765917463, 'APPROACH-STEALTH'
11, 514, 103.6326721313451, 103.6326721313451, 'APPROACH-STEALTH'
11, 515, 103.65488660351558, 103.65488660351558, 'APPROACH-STEALTH'
11, 516, 103.67710107568605, 103.67710107568605, 'APPROACH-STEALTH'
11, 517, 103.69931554785653, 103.69931554785653, 'APPROACH-STEALTH'
11, 518, 103.721530020027, 103.721530020027, 'APPROACH-STEALTH'
11, 519, 103.74374449219748, 103.74374449219748, 'APPROACH-STEALTH'
11, 520, 103.78817343653844, 103.78817343653844, 'APPROACH-BLIND'
11, 521, 103.83260238087941, 103.83260238087941, 'APPROACH-BLIND'
11, 522, 103.87703132522037, 103.87703132522037, 'APPROACH-BLIND'
11, 523, 103.89924579739085, 103.89924579739085, 'APPROACH-STEALTH'
11, 524, 103.92146026956132, 103.92146026956132, 'APPROACH-STEALTH'
11, 525, 103.96588921390229, 103.96588921390229, 'APPROACH-BLIND'
11, 526, 104.01031815824325, 104.01031815824325, 'APPROACH-BLIND'
11, 527, 104.03253263041373, 104.03253263041373, 'APPROACH-STEALTH'
11, 528, 104.0547471025842, 104.0547471025842, 'APPROACH-STEALTH'
11, 529, 104.07696157475468, 104.07696157475468, 'APPROACH-STEALTH'
11, 530, 104.09917604692515, 104.09917604692515, 'APPROACH-STEALTH'
11, 531, 104.12139051909563, 104.12139051909563, 'APPROACH-STEALTH'
11, 532, 104.1436049912661, 104.1436049912661, 'APPROACH-STEALTH'
11, 533, 104.16581946343658, 104.16581946343658, 'APPROACH-STEALTH'
11, 534, 104.18803393560705, 104.18803393560705, 'APPROACH-STEALTH'
11, 535, 104.21024840777753, 104.21024840777753, 'APPROACH-STEALTH'
11, 536, 104.232462879948, 104.232462879948, 'APPROACH-STEALTH'
11, 537, 104.25467735211848, 104.25467735211848, 'APPROACH-STEALTH'
11, 538, 104.27689182428895, 104.27689182428895, 'APPROACH-STEALTH'
11, 539, 104.27085476288386, 104.27085476288386, 'APPROACH-STEALTH'
11, 540, 104.26481770147876, 104.26481770147876, 'APPROACH-STEALTH'
11, 541, 104.28696163405259, 104.28696163405259, 'APPROACH-STEALTH'
11, 542, 104.30910556662641, 104.30910556662641, 'APPROACH-STEALTH'
11, 543, 104.33124949920024, 104.33124949920024, 'APPROACH-STEALTH'
11, 544, 104.35339343177407, 104.35339343177407, 'APPROACH-STEALTH'
11, 545, 104.37553736434789, 104.37553736434789, 'APPROACH-STEALTH'
11, 546, 104.39768129692172, 104.39768129692172, 'APPROACH-STEALTH'
11, 547, 104.41982522949554, 104.41982522949554, 'APPROACH-STEALTH'
11, 548, 104.44196916206937, 104.44196916206937, 'APPROACH-STEALTH'
11, 549, 104.4641130946432, 104.4641130946432, 'APPROACH-STEALTH'
11, 550, 104.48625702721702, 104.48625702721702, 'APPROACH-STEALTH'
11, 551, 104.50840095979085, 104.50840095979085, 'APPROACH-STEALTH'
11, 552, 104.51854126926085, 104.51854126926085, 'APPROACH-STEALTH'
11, 553, 104.54074458572386, 104.54074458572386, 'APPROACH-STEALTH'
11, 554, 104.55050160861425, 104.55050160861425, 'APPROACH-STEALTH'
11, 555, 104.5948781828593, 104.5948781828593, 'APPROACH-BLIND'
11, 556, 104.603815516162, 104.603815516162, 'APPROACH-STEALTH'
11, 557, 104.6127528494647, 104.6127528494647, 'APPROACH-STEALTH'
11, 558, 104.63489452718045, 104.63489452718045, 'APPROACH-STEALTH'
11, 559, 104.6433820493568, 104.6433820493568, 'APPROACH-STEALTH'
11, 560, 104.6603570937095, 104.6603570937095, 'APPROACH-BLIND'
11, 561, 104.68238537631977, 104.68238537631977, 'APPROACH-STEALTH'
11, 562, 104.70441365893005, 104.70441365893005, 'APPROACH-STEALTH'
11, 563, 104.72644194154033, 104.72644194154033, 'APPROACH-STEALTH'
11, 564, 104.74847022415061, 104.74847022415061, 'APPROACH-STEALTH'
11, 565, 104.77049850676089, 104.77049850676089, 'APPROACH-STEALTH'
11, 566, 104.79252678937117, 104.79252678937117, 'APPROACH-STEALTH'
11, 567, 104.83658335459171, 104.83658335459171, 'APPROACH-BLIND'
11, 568, 104.88063991981225, 104.88063991981225, 'APPROACH-BLIND'
11, 569, 104.90266820242253, 104.90266820242253, 'APPROACH-STEALTH'
11, 570, 104.94672476764308, 104.94672476764308, 'APPROACH-BLIND'
11, 571, 104.99078133286362, 104.99078133286362, 'APPROACH-BLIND'
11, 572, 105.03483789808416, 105.03483789808416, 'APPROACH-BLIND'
11, 573, 105.0788944633047, 105.0788944633047, 'APPROACH-BLIND'
11, 574, 105.12295102852525, 105.12295102852525, 'APPROACH-BLIND'
11, 575, 105.14497931113553, 105.14497931113553, 'APPROACH-STEALTH'
11, 576, 105.16700759374581, 105.16700759374581, 'APPROACH-STEALTH'
11, 577, 105.21106415896635, 105.21106415896635, 'APPROACH-BLIND'
11, 578, 105.20596393683624, 105.20596393683624, 'APPROACH-STEALTH'
11, 579, 105.20086371470613, 105.20086371470613, 'APPROACH-STEALTH'
11, 580, 105.19576349257602, 105.19576349257602, 'APPROACH-STEALTH'
11, 581, 105.19066327044591, 105.19066327044591, 'APPROACH-STEALTH'
11, 582, 105.18046282618569, 105.18046282618569, 'APPROACH-BLIND'
11, 583, 105.17026238192547, 105.17026238192547, 'APPROACH-BLIND'
11, 584, 105.16516215979536, 105.16516215979536, 'APPROACH-STEALTH'
11, 585, 105.16006193766525, 105.16006193766525, 'APPROACH-STEALTH'
11, 586, 105.15496171553514, 105.15496171553514, 'APPROACH-STEALTH'
11, 587, 105.14476127127492, 105.14476127127492, 'APPROACH-BLIND'
11, 588, 105.1345608270147, 105.1345608270147, 'APPROACH-BLIND'
11, 589, 105.12436038275447, 105.12436038275447, 'APPROACH-BLIND'
11, 590, 105.11415993849425, 105.11415993849425, 'APPROACH-BLIND'
11, 591, 105.11075132033989, 105.11075132033989, 'APPROACH-BLIND'
11, 592, 105.10734270218552, 105.10734270218552, 'APPROACH-BLIND'
11, 593, 105.10393408403115, 105.10393408403115, 'APPROACH-BLIND'
11, 594, 105.10052546587679, 105.10052546587679, 'APPROACH-BLIND'
11, 595, 105.09711684772242, 105.09711684772242, 'APPROACH-BLIND'
11, 596, 105.09370822956805, 105.09370822956805, 'APPROACH-BLIND'
11, 597, 105.09029961141368, 105.09029961141368, 'APPROACH-BLIND'
11, 598, 105.08689099325932, 105.08689099325932, 'APPROACH-BLIND'
11, 599, 105.08348237510495, 105.08348237510495, 'APPROACH-BLIND'
11, 600, 105.08007375695058, 105.08007375695058, 'APPROACH-BLIND'
11, 601, 105.07666513879622, 105.07666513879622, 'APPROACH-BLIND'
11, 602, 105.07325652064185, 105.07325652064185, 'APPROACH-BLIND'
11, 603, 105.06984790248748, 105.06984790248748, 'APPROACH-BLIND'
11, 604, 105.06643928433311, 105.06643928433311, 'APPROACH-BLIND'
11, 605, 105.06303066617875, 105.06303066617875, 'APPROACH-BLIND'
11, 606, 105.05962204802438, 105.05962204802438, 'APPROACH-BLIND'
11, 607, 105.05621342987, 105.05621342987, 'APPROACH-BLIND'
11, 608, 105.05280481171563, 105.05280481171563, 'APPROACH-BLIND'
11, 609, 105.04939619356125, 105.04939619356125, 'APPROACH-BLIND'
11, 610, 105.04598757540688, 105.04598757540688, 'APPROACH-BLIND'
11, 611, 105.04257895725252, 105.04257895725252, 'APPROACH-BLIND'
11, 612, 105.03917033909813, 105.03917033909813, 'APPROACH-BLIND'
11, 613, 105.03746603002095, 105.03746603002095, 'APPROACH-STEALTH'
11, 614, 105.03690633104056, 105.03690633104056, 'APPROACH-STEALTH'
11, 615, 105.03634663206016, 105.03634663206016, 'APPROACH-STEALTH'
11, 616, 105.03522723409937, 105.03522723409937, 'APPROACH-BLIND'
11, 617, 105.03466753511897, 105.03466753511897, 'APPROACH-STEALTH'
11, 618, 105.03410783613857, 105.03410783613857, 'APPROACH-STEALTH'
11, 619, 105.03298843817778, 105.03298843817778, 'APPROACH-BLIND'
11, 620, 105.03186904021699, 105.03186904021699, 'APPROACH-BLIND'
11, 621, 105.0307496422562, 105.0307496422562, 'APPROACH-BLIND'
11, 622, 105.0296302442954, 105.0296302442954, 'APPROACH-BLIND'
11, 623, 105.02907054531501, 105.02907054531501, 'APPROACH-STEALTH'
11, 624, 105.02851084633461, 105.02851084633461, 'APPROACH-STEALTH'
11, 625, 105.02795114735422, 105.02795114735422, 'APPROACH-STEALTH'
11, 626, 105.02739144837382, 105.02739144837382, 'APPROACH-STEALTH'
11, 627, 105.02683174939342, 105.02683174939342, 'APPROACH-STEALTH'
11, 628, 105.02627205041303, 105.02627205041303, 'APPROACH-STEALTH'
11, 629, 105.02515265245223, 105.02515265245223, 'APPROACH-BLIND'
11, 630, 105.02403325449144, 105.02403325449144, 'APPROACH-BLIND'
11, 631, 105.02347355551105, 105.02347355551105, 'APPROACH-STEALTH'
11, 632, 105.02291385653065, 105.02291385653065, 'APPROACH-STEALTH'
11, 633, 105.02235415755025, 105.02235415755025, 'APPROACH-STEALTH'
11, 634, 105.02179445856986, 105.02179445856986, 'APPROACH-STEALTH'
11, 635, 105.02123475958946, 105.02123475958946, 'APPROACH-STEALTH'
11, 636, 105.02067506060907, 105.02067506060907, 'APPROACH-STEALTH'
11, 637, 105.02011536162867, 105.02011536162867, 'APPROACH-STEALTH'
11, 638, 105.01955566264827, 105.01955566264827, 'APPROACH-STEALTH'
11, 639, 105.01899596366788, 105.01899596366788, 'APPROACH-STEALTH'
11, 640, 105.01843626468748, 105.01843626468748, 'APPROACH-STEALTH'
11, 641, 105.01787656570708, 105.01787656570708, 'APPROACH-STEALTH'
11, 642, 105.01731686672669, 105.01731686672669, 'APPROACH-STEALTH'
11, 643, 105.01675716774629, 105.01675716774629, 'APPROACH-STEALTH'
11, 644, 105.0161974687659, 105.0161974687659, 'APPROACH-STEALTH'
11, 645, 105.0156377697855, 105.0156377697855, 'APPROACH-STEALTH'
11, 646, 105.0150780708051, 105.0150780708051, 'APPROACH-STEALTH'
11, 647, 105.01395867284432, 105.01395867284432, 'APPROACH-BLIND'
11, 648, 105.03420631746586, 105.03420631746586, 'APPROACH-STEALTH'
11, 649, 105.07470160670891, 105.07470160670891, 'APPROACH-BLIND'
11, 650, 105.0718701763458, 105.0718701763458, 'APPROACH-STEALTH'
11, 651, 105.06620731561956, 105.06620731561956, 'APPROACH-BLIND'
11, 652, 105.06054445489332, 105.06054445489332, 'APPROACH-BLIND'
11, 653, 105.05871710448137, 105.05871710448137, 'APPROACH-BLIND'
11, 654, 105.05688975406943, 105.05688975406943, 'APPROACH-BLIND'
11, 655, 105.05506240365749, 105.05506240365749, 'APPROACH-BLIND'
11, 656, 105.05323505324554, 105.05323505324554, 'APPROACH-BLIND'
11, 657, 105.05140770283359, 105.05140770283359, 'APPROACH-BLIND'
11, 658, 105.04958035242164, 105.04958035242164, 'APPROACH-BLIND'
11, 659, 105.04775300200969, 105.04775300200969, 'APPROACH-BLIND'
11, 660, 105.04592565159774, 105.04592565159774, 'APPROACH-BLIND'
11, 661, 105.04409830118578, 105.04409830118578, 'APPROACH-BLIND'
11, 662, 105.04227095077383, 105.04227095077383, 'APPROACH-BLIND'
11, 663, 105.04044360036188, 105.04044360036188, 'APPROACH-BLIND'
11, 664, 105.03861624994992, 105.03861624994992, 'APPROACH-BLIND'
11, 665, 105.03678889953798, 105.03678889953798, 'APPROACH-BLIND'
11, 666, 105.03496154912602, 105.03496154912602, 'APPROACH-BLIND'
11, 667, 105.03313419871408, 105.03313419871408, 'APPROACH-BLIND'
11, 668, 105.03130684830212, 105.03130684830212, 'APPROACH-BLIND'
11, 669, 105.02947949789018, 105.02947949789018, 'APPROACH-BLIND'
11, 670, 105.0285658226842, 105.0285658226842, 'APPROACH-STEALTH'
11, 671, 105.02673847227226, 105.02673847227226, 'APPROACH-BLIND'
11, 672, 105.0249111218603, 105.0249111218603, 'APPROACH-BLIND'
11, 673, 105.02308377144836, 105.02308377144836, 'APPROACH-BLIND'
11, 674, 105.0212564210364, 105.0212564210364, 'APPROACH-BLIND'
11, 675, 105.01942907062444, 105.01942907062444, 'APPROACH-BLIND'
11, 676, 105.01884255507017, 105.01884255507017, 'APPROACH-BLIND'
11, 677, 105.01825603951589, 105.01825603951589, 'APPROACH-BLIND'
11, 678, 105.01766952396162, 105.01766952396162, 'APPROACH-BLIND'
11, 679, 105.01708300840734, 105.01708300840734, 'APPROACH-BLIND'
11, 680, 105.01649649285307, 105.01649649285307, 'APPROACH-BLIND'
11, 681, 105.01590997729879, 105.01590997729879, 'APPROACH-BLIND'
11, 682, 105.0153234617445, 105.0153234617445, 'APPROACH-BLIND'
11, 683, 105.01473694619023, 105.01473694619023, 'APPROACH-BLIND'
11, 684, 105.01415043063594, 105.01415043063594, 'APPROACH-BLIND'
11, 685, 105.01356391508166, 105.01356391508166, 'APPROACH-BLIND'
11, 686, 105.01297739952737, 105.01297739952737, 'APPROACH-BLIND'
11, 687, 105.0123908839731, 105.0123908839731, 'APPROACH-BLIND'
11, 688, 105.01180436841881, 105.01180436841881, 'APPROACH-BLIND'
11, 689, 105.01121785286453, 105.01121785286453, 'APPROACH-BLIND'
11, 690, 105.01063133731024, 105.01063133731024, 'APPROACH-BLIND'
11, 691, 105.01004482175597, 105.01004482175597, 'APPROACH-BLIND'
11, 692, 105.00945830620168, 105.00945830620168, 'APPROACH-BLIND'
11, 693, 105.0088717906474, 105.0088717906474, 'APPROACH-BLIND'
11, 694, 105.00828527509312, 105.00828527509312, 'APPROACH-BLIND'
11, 695, 105.00769875953884, 105.00769875953884, 'APPROACH-BLIND'
11, 696, 105.00711224398455, 105.00711224398455, 'APPROACH-BLIND'
11, 697, 105.00652572843028, 105.00652572843028, 'APPROACH-BLIND'
11, 698, 105.00633165829102, 105.00633165829102, 'APPROACH-BLIND'
11, 699, 105.00613758815176, 105.00613758815176, 'APPROACH-BLIND'
11, 700, 105.0059435180125, 105.0059435180125, 'APPROACH-BLIND'
11, 701, 105.00574944787324, 105.00574944787324, 'APPROACH-BLIND'
11, 702, 105.00555537773398, 105.00555537773398, 'APPROACH-BLIND'
11, 703, 105.00536130759473, 105.00536130759473, 'APPROACH-BLIND'
11, 704, 105.00516723745547, 105.00516723745547, 'APPROACH-BLIND'
11, 705, 105.00497316731621, 105.00497316731621, 'APPROACH-BLIND'
11, 706, 105.00477909717696, 105.00477909717696, 'APPROACH-BLIND'
11, 707, 105.0045850270377, 105.0045850270377, 'APPROACH-BLIND'
11, 708, 105.00439095689846, 105.00439095689846, 'APPROACH-BLIND'
11, 709, 105.0041968867592, 105.0041968867592, 'APPROACH-BLIND'
11, 710, 105.00400281661996, 105.00400281661996, 'APPROACH-BLIND'
11, 711, 105.0038087464807, 105.0038087464807, 'APPROACH-BLIND'
11, 712, 105.00361467634146, 105.00361467634146, 'APPROACH-BLIND'
11, 713, 105.0034206062022, 105.0034206062022, 'APPROACH-BLIND'
11, 714, 105.00322653606295, 105.00322653606295, 'APPROACH-BLIND'
11, 715, 105.0030324659237, 105.0030324659237, 'APPROACH-BLIND'
11, 716, 105.00283839578445, 105.00283839578445, 'APPROACH-BLIND'
11, 717, 105.00264432564519, 105.00264432564519, 'APPROACH-BLIND'
11, 718, 105.00245025550595, 105.00245025550595, 'APPROACH-BLIND'
11, 719, 105.00225618536669, 105.00225618536669, 'APPROACH-BLIND'
