hunter,tick,x,y,mode
11, 1013, 139.02824778327954, 139.02824778327954, 'APPROACH-STEALTH'
11, 1014, 139.0504245430808, 139.0504245430808, 'APPROACH-STEALTH'
11, 1015, 139.07260130288205, 139.07260130288205, 'APPROACH-STEALTH'
11, 1016, 139.0947780626833, 139.0947780626833, 'APPROACH-STEALTH'
11, 1017, 139.11695482248456, 139.11695482248456, 'APPROACH-STEALTH'
11, 1018, 139.1391315822858, 139.1391315822858, 'APPROACH-STEALTH'
11, 1019, 139.16130834208707, 139.16130834208707, 'APPROACH-STEALTH'
11, 1020, 139.18348510188832, 139.18348510188832, 'APPROACH-STEALTH'
11, 1021, 139.20566186168958, 139.20566186168958, 'APPROACH-STEALTH'
11, 1022, 139.22783862149083, 139.22783862149083, 'APPROACH-STEALTH'
11, 1023, 139.2500153812921, 139.2500153812921, 'APPROACH-STEALTH'
11, 1024, 139.27219214109334, 139.27219214109334, 'APPROACH-STEALTH'
11, 1025, 139.2943689008946, 139.2943689008946, 'APPROACH-STEALTH'
11, 1026, 139.31654566069585, 139.31654566069585, 'APPROACH-STEALTH'
11, 1027, 139.3387224204971, 139.3387224204971, 'APPROACH-STEALTH'
11, 1028, 139.36089918029836, 139.36089918029836, 'APPROACH-STEALTH'
11, 1029, 139.38307594009962, 139.38307594009962, 'APPROACH-STEALTH'
11, 1030, 139.40525269990087, 139.40525269990087, 'APPROACH-STEALTH'
11, 1031, 139.42742945970213, 139.42742945970213, 'APPROACH-STEALTH'
11, 1032, 139.44960621950338, 139.44960621950338, 'APPROACH-STEALTH'
11, 1033, 139.47178297930463, 139.47178297930463, 'APPROACH-STEALTH'
11, 1034, 139.4939597391059, 139.4939597391059, 'APPROACH-STEALTH'
11, 1035, 139.51613649890714, 139.51613649890714, 'APPROACH-STEALTH'
11, 1036, 139.6352956378985, 139.6352956378985, 'PURSUE'
11, 1037, 139.75426967320465, 139.75426967320465, 'PURSUE'
11, 1038, 139.87324370851078, 139.87324370851078, 'PURSUE'
11, 1039, 139.99221774381692, 139.99221774381692, 'PURSUE'
11, 1040, 140.11119177912306, 140.11119177912306, 'PURSUE'
11, 1041, 140.2301658144292, 140.2301658144292, 'PURSUE'
11, 1042, 140.34241876415192, 140.34241876415192, 'PURSUE'
11, 1043, 140.46144872179343, 140.46144872179343, 'PURSUE'
11, 1044, 140.58047867943495, 140.58047867943495, 'PURSUE'
11, 1045, 140.69950863707646, 140.69950863707646, 'PURSUE'
11, 1046, 140.81853859471798, 140.81853859471798, 'PURSUE'
11, 1047, 140.9375685523595, 140.9375685523595, 'PURSUE'
11, 1048, 141.056598510001, 141.056598510001, 'PURSUE'
11, 1049, 141.17562846764253, 141.17562846764253, 'PURSUE'
11, 1050, 141.28689437023846, 141.28689437023846, 'PURSUE'
11, 1051, 141.3981602728344, 141.3981602728344, 'PURSUE'
11, 1052, 141.51732807042572, 141.51732807042572, 'PURSUE'
11, 1053, 141.63670330246887, 141.63670330246887, 'PURSUE'
11, 1054, 141.75607853451203, 141.75607853451203, 'PURSUE'
11, 1055, 141.87545376655518, 141.87545376655518, 'PURSUE'
11, 1056, 141.99461109182892, 141.99461109182892, 'PURSUE'
11, 1057, 142.11376841710265, 142.11376841710265, 'PURSUE'
11, 1058, 142.23292574237638, 142.23292574237638, 'PURSUE'
11, 1059, 142.3427991518707, 142.3427991518707, 'PURSUE'
11, 1060, 142.46204378916653, 142.46204378916653, 'PURSUE'
11, 1061, 142.58128842646235, 142.58128842646235, 'PURSUE'
11, 1062, 142.70053306375817, 142.70053306375817, 'PURSUE'
11, 1063, 142.819777701054, 142.819777701054, 'PURSUE'
11, 1064, 142.93902233834982, 142.93902233834982, 'PURSUE'
11, 1065, 143.05826697564564, 143.05826697564564, 'PURSUE'
11, 1066, 143.17751161294146, 143.17751161294146, 'PURSUE'
11, 1067, 143.29675625023728, 143.29675625023728, 'PURSUE'
11, 1068, 143.4160008875331, 143.4160008875331, 'PURSUE'
11, 1069, 143.53524552482892, 143.53524552482892, 'PURSUE'
11, 1070, 143.65449016212474, 143.65449016212474, 'PURSUE'
11, 1071, 143.77373479942057, 143.77373479942057, 'PURSUE'
11, 1072, 143.8929794367164, 143.8929794367164, 'PURSUE'
11, 1073, 144.0122240740122, 144.0122240740122, 'PURSUE'
11, 1074, 144.13146871130803, 144.13146871130803, 'PURSUE'
11, 1075, 144.25071334860385, 144.25071334860385, 'PURSUE'
11, 1076, 144.36995798589967, 144.36995798589967, 'PURSUE'
11, 1077, 144.4892026231955, 144.4892026231955, 'PURSUE'
11, 1078, 144.60844726049132, 144.60844726049132, 'PURSUE'
11, 1079, 144.72769189778714, 144.72769189778714, 'PURSUE'
11, 1080, 144.84693653508296, 144.84693653508296, 'PURSUE'
11, 1081, 144.96618117237878, 144.96618117237878, 'PURSUE'
11, 1082, 145.0854258096746, 145.0854258096746, 'PURSUE'
11, 1083, 145.20467044697043, 145.20467044697043, 'PURSUE'
11, 1084, 145.32391508426625, 145.32391508426625, 'PURSUE'
11, 1085, 145.44315972156207, 145.44315972156207, 'PURSUE'
11, 1086, 145.5624043588579, 145.5624043588579, 'PURSUE'
11, 1087, 145.6816489961537, 145.6816489961537, 'PURSUE'
11, 1088, 145.80089363344953, 145.80089363344953, 'PURSUE'
11, 1089, 145.92013827074535, 145.92013827074535, 'PURSUE'
11, 1090, 146.03938290804118, 146.03938290804118, 'PURSUE'
11, 1091, 146.158627545337, 146.158627545337, 'PURSUE'
11, 1092, 146.27787218263282, 146.27787218263282, 'PURSUE'
11, 1093, 146.39711681992864, 146.39711681992864, 'PURSUE'
11, 1094, 146.51636145722446, 146.51636145722446, 'PURSUE'
11, 1095, 146.63560609452028, 146.63560609452028, 'PURSUE'
11, 1096, 146.7548507318161, 146.7548507318161, 'PURSUE'
11, 1097, 146.87409536911193, 146.87409536911193, 'PURSUE'
11, 1098, 146.99334000640775, 146.99334000640775, 'PURSUE'
11, 1099, 147.11258464370357, 147.11258464370357, 'PURSUE'
11, 1100, 147.2318292809994, 147.2318292809994, 'PURSUE'
11, 1101, 147.3510739182952, 147.3510739182952, 'PURSUE'
11, 1102, 147.47031855559104, 147.47031855559104, 'PURSUE'
11, 1103, 147.58956319288686, 147.58956319288686, 'PURSUE'
11, 1104, 147.70880783018268, 147.70880783018268, 'PURSUE'
11, 1105, 147.8280524674785, 147.8280524674785, 'PURSUE'
11, 1106, 147.94729710477432, 147.94729710477432, 'PURSUE'
11, 1107, 148.06654174207014, 148.06654174207014, 'PURSUE'
11, 1108, 148.18578637936596, 148.18578637936596, 'PURSUE'
11, 1109, 148.3053739048324, 148.3053739048324, 'PURSUE'
11, 1110, 148.4259266333701, 148.4259266333701, 'PURSUE'
11, 1111, 148.54652466123957, 148.54652466123957, 'PURSUE'
11, 1112, 148.66715547850913, 148.66715547850913, 'PURSUE'
11, 1113, 148.78782761012067, 148.78782761012067, 'PURSUE'
11, 1114, 148.90851290285005, 148.90851290285005, 'PURSUE'
11, 1115, 149.02920836485728, 149.02920836485728, 'PURSUE'
11, 1116, 149.1499117521546, 149.1499117521546, 'PURSUE'
11, 1117, 149.2706151394519, 149.2706151394519, 'PURSUE'
11, 1118, 149.39132498703094, 149.39132498703094, 'PURSUE'
11, 1119, 149.51203989078599, 149.51203989078599, 'PURSUE'
11, 1120, 149.6327618252429, 149.6327618252429, 'PURSUE'
11, 1121, 149.7534862040449, 149.7534862040449, 'PURSUE'
11, 1122, 149.87421058284687, 149.87421058284687, 'PURSUE'
11, 1123, 149.99493856457678, 149.99493856457678, 'PURSUE'
11, 1124, 150.1156665463067, 150.1156665463067, 'PURSUE'
11, 1125, 150.23639685869776, 150.23639685869776, 'PURSUE'
11, 1126, 150.35712799622323, 150.35712799622323, 'PURSUE'
11, 1127, 150.4778591337487, 150.4778591337487, 'PURSUE'
11, 1128, 150.59859095462343, 150.59859095462343, 'PURSUE'
11, 1129, 150.7193233217637, 150.7193233217637, 'PURSUE'
11, 1130, 150.84005645943074, 150.84005645943074, 'PURSUE'
11, 1131, 150.96078959709777, 150.96078959709777, 'PURSUE'
11, 1132, 150.91964342568468, 150.91964342568468, 'APPROACH-BLIND'
11, 1133, 150.8784972542716, 150.8784972542716, 'APPROACH-BLIND'
11, 1134, 150.8373510828585, 150.8373510828585, 'APPROACH-BLIND'
11, 1135, 150.79620491144541, 150.79620491144541, 'APPROACH-BLIND'
11, 1136, 150.75505874003233, 150.75505874003233, 'APPROACH-BLIND'
11, 1137, 150.71391256861924, 150.71391256861924, 'APPROACH-BLIND'
11, 1138, 150.67276639720615, 150.67276639720615, 'APPROACH-BLIND'
11, 1139, 150.63162022579306, 150.63162022579306, 'APPROACH-BLIND'
11, 1140, 150.59047405437997, 150.59047405437997, 'APPROACH-BLIND'
11, 1141, 150.54932788296688, 150.54932788296688, 'APPROACH-BLIND'
11, 1142, 150.5081817115538, 150.5081817115538, 'APPROACH-BLIND'
11, 1143, 150.4670355401407, 150.4670355401407, 'APPROACH-BLIND'
11, 1144, 150.42296194515563, 150.42296194515563, 'APPROACH-BLIND'
11, 1145, 150.4080213652517, 150.4080213652517, 'APPROACH-BLIND'
11, 1146, 150.3638047685386, 150.3638047685386, 'APPROACH-BLIND'
11, 1147, 150.31958817182553, 150.31958817182553, 'APPROACH-BLIND'
11, 1148, 150.30753361935783, 150.30753361935783, 'APPROACH-BLIND'
11, 1149, 150.2631972620025, 150.2631972620025, 'APPROACH-BLIND'
11, 1150, 150.2188609046472, 150.2188609046472, 'APPROACH-BLIND'
11, 1151, 150.17452454729187, 150.17452454729187, 'APPROACH-BLIND'
11, 1152, 150.16744762027298, 150.16744762027298, 'APPROACH-BLIND'
11, 1153, 150.12302693157272, 150.12302693157272, 'APPROACH-BLIND'
11, 1154, 150.11778954956907, 150.11778954956907, 'APPROACH-BLIND'
11, 1155, 150.1125521675654, 150.1125521675654, 'APPROACH-BLIND'
11, 1156, 150.06815533127337, 150.06815533127337, 'APPROACH-BLIND'
11, 1157, 150.02375849498134, 150.02375849498134, 'APPROACH-BLIND'
11, 1158, 150.022650337445, 150.022650337445, 'APPROACH-BLIND'
11, 1159, 150.02154217990864, 150.02154217990864, 'APPROACH-BLIND'
11, 1160, 149.97748805370142, 149.97748805370142, 'APPROACH-BLIND'
11, 1161, 149.97863824277522, 149.97863824277522, 'APPROACH-BLIND'
11, 1162, 149.97978843184902, 149.97978843184902, 'APPROACH-BLIND'
11, 1163, 149.93641678540692, 149.93641678540692, 'APPROACH-BLIND'
11, 1164, 149.93998040009745, 149.93998040009745, 'APPROACH-BLIND'
11, 1165, 149.943544014788, 149.943544014788, 'APPROACH-BLIND'
11, 1166, 149.90116516738303, 149.90116516738303, 'APPROACH-BLIND'
11, 1167, 149.90724897022488, 149.90724897022488, 'APPROACH-BLIND'
11, 1168, 149.86546395891673, 149.86546395891673, 'APPROACH-BLIND'
11, 1169, 149.82367894760858, 149.82367894760858, 'APPROACH-BLIND'
11, 1170, 149.78189393630043, 149.78189393630043, 'APPROACH-BLIND'
11, 1171, 149.74010892499228, 149.74010892499228, 'APPROACH-STEALTH'
11, 1172, 149.75498320393356, 149.75498320393356, 'APPROACH-BLIND'
11, 1173, 149.76242034340422, 149.76242034340422, 'APPROACH-STEALTH'
11, 1174, 149.7772946223455, 149.7772946223455, 'APPROACH-STEALTH'
11, 1175, 149.78473176181615, 149.78473176181615, 'APPROACH-STEALTH'
11, 1176, 149.7921689012868, 149.7921689012868, 'APPROACH-STEALTH'
11, 1177, 149.79960604075745, 149.79960604075745, 'APPROACH-STEALTH'
11, 1178, 149.81448031969873, 149.81448031969873, 'APPROACH-STEALTH'
11, 1179, 149.82935459864, 149.82935459864, 'APPROACH-STEALTH'
11, 1180, 149.88339221267142, 149.88339221267142, 'PURSUE'
11, 1181, 149.93742982670284, 149.93742982670284, 'PURSUE'
11, 1182, 149.93962625080695, 149.93962625080695, 'APPROACH-BLIND'
11, 1183, 149.94182267491107, 149.94182267491107, 'APPROACH-BLIND'
11, 1184, 149.94401909901518, 149.94401909901518, 'APPROACH-BLIND'
11, 1185, 149.9462155231193, 149.9462155231193, 'APPROACH-BLIND'
11, 1186, 149.9484119472234, 149.9484119472234, 'APPROACH-BLIND'
11, 1187, 149.94951015927546, 149.94951015927546, 'APPROACH-STEALTH'
11, 1188, 149.95060837132752, 149.95060837132752, 'APPROACH-STEALTH'
11, 1189, 149.95170658337958, 149.95170658337958, 'APPROACH-STEALTH'
11, 1190, 149.95280479543163, 149.95280479543163, 'APPROACH-STEALTH'
11, 1191, 149.9539030074837, 149.9539030074837, 'APPROACH-STEALTH'
11, 1192, 149.95500121953575, 149.95500121953575, 'APPROACH-STEALTH'
11, 1193, 149.95719764363986, 149.95719764363986, 'APPROACH-BLIND'
11, 1194, 149.95829585569192, 149.95829585569192, 'APPROACH-STEALTH'
11, 1195, 149.95939406774397, 149.95939406774397, 'APPROACH-STEALTH'
11, 1196, 149.96049227979603, 149.96049227979603, 'APPROACH-STEALTH'
11, 1197, 149.96159049184809, 149.96159049184809, 'APPROACH-STEALTH'
11, 1198, 149.96268870390014, 149.96268870390014, 'APPROACH-STEALTH'
11, 1199, 149.9637869159522, 149.9637869159522, 'APPROACH-STEALTH'
11, 1200, 149.96488512800425, 149.96488512800425, 'APPROACH-STEALTH'
11, 1201, 149.9659833400563, 149.9659833400563, 'APPROACH-STEALTH'
11, 1202, 149.96708155210837, 149.96708155210837, 'APPROACH-STEALTH'
11, 1203, 149.98822156907693, 149.98822156907693, 'APPROACH-STEALTH'
11, 1204, 149.98900028604675, 149.98900028604675, 'APPROACH-BLIND'
11, 1205, 150.0098535206754, 150.0098535206754, 'APPROACH-STEALTH'
11, 1206, 150.0095089381145, 150.0095089381145, 'APPROACH-STEALTH'
11, 1207, 150.050908045709, 150.050908045709, 'APPROACH-BLIND'
11, 1208, 150.07160759950625, 150.07160759950625, 'APPROACH-STEALTH'
11, 1209, 150.06912673949392, 150.06912673949392, 'APPROACH-STEALTH'
11, 1210, 150.1102022364194, 150.1102022364194, 'APPROACH-BLIND'
11, 1211, 150.10638671103948, 150.10638671103948, 'APPROACH-STEALTH'
11, 1212, 150.0987556602796, 150.0987556602796, 'APPROACH-BLIND'
11, 1213, 150.09112460951974, 150.09112460951974, 'APPROACH-BLIND'
11, 1214, 150.08349355875987, 150.08349355875987, 'APPROACH-BLIND'
11, 1215, 150.0809886360947, 150.0809886360947, 'APPROACH-BLIND'
11, 1216, 150.07848371342953, 150.07848371342953, 'APPROACH-BLIND'
11, 1217, 150.07597879076437, 150.07597879076437, 'APPROACH-BLIND'
11, 1218, 150.0734738680992, 150.0734738680992, 'APPROACH-BLIND'
11, 1219, 150.07096894543406, 150.07096894543406, 'APPROACH-BLIND'
11, 1220, 150.0684640227689, 150.0684640227689, 'APPROACH-BLIND'
11, 1221, 150.06595910010375, 150.06595910010375, 'APPROACH-BLIND'
11, 1222, 150.0634541774386, 150.0634541774386, 'APPROACH-BLIND'
11, 1223, 150.06094925477345, 150.06094925477345, 'APPROACH-BLIND'
11, 1224, 150.05844433210828, 150.05844433210828, 'APPROACH-BLIND'
11, 1225, 150.05593940944314, 150.05593940944314, 'APPROACH-BLIND'
11, 1226, 150.05343448677797, 150.05343448677797, 'APPROACH-BLIND'
11, 1227, 150.05092956411283, 150.05092956411283, 'APPROACH-BLIND'
11, 1228, 150.04842464144767, 150.04842464144767, 'APPROACH-BLIND'
11, 1229, 150.04591971878253, 150.04591971878253, 'APPROACH-BLIND'
11, 1230, 150.04341479611736, 150.04341479611736, 'APPROACH-BLIND'
11, 1231, 150.04090987345222, 150.04090987345222, 'APPROACH-BLIND'
11, 1232, 150.03840495078705, 150.03840495078705, 'APPROACH-BLIND'
11, 1233, 150.03590002812192, 150.03590002812192, 'APPROACH-BLIND'
11, 1234, 150.03339510545675, 150.03339510545675, 'APPROACH-BLIND'
11, 1235, 150.0308901827916, 150.0308901827916, 'APPROACH-BLIND'
11, 1236, 150.02838526012644, 150.02838526012644, 'APPROACH-BLIND'
11, 1237, 150.0258803374613, 150.0258803374613, 'APPROACH-BLIND'
11, 1238, 150.025091796448, 150.025091796448, 'APPROACH-BLIND'
11, 1239, 150.02430325543472, 150.02430325543472, 'APPROACH-BLIND'
11, 1240, 150.02351471442145, 150.02351471442145, 'APPROACH-BLIND'
11, 1241, 150.02272617340816, 150.02272617340816, 'APPROACH-BLIND'
11, 1242, 150.0219376323949, 150.0219376323949, 'APPROACH-BLIND'
11, 1243, 150.0211490913816, 150.0211490913816, 'APPROACH-BLIND'
11, 1244, 150.02036055036834, 150.02036055036834, 'APPROACH-BLIND'
11, 1245, 150.01957200935504, 150.01957200935504, 'APPROACH-BLIND'
11, 1246, 150.01878346834178, 150.01878346834178, 'APPROACH-BLIND'
11, 1247, 150.0179949273285, 150.0179949273285, 'APPROACH-BLIND'
11, 1248, 150.01720638631522, 150.01720638631522, 'APPROACH-BLIND'
11, 1249, 150.01641784530193, 150.01641784530193, 'APPROACH-BLIND'
11, 1250, 150.01562930428867, 150.01562930428867, 'APPROACH-BLIND'
11, 1251, 150.01484076327537, 150.01484076327537, 'APPROACH-BLIND'
11, 1252, 150.0140522222621, 150.0140522222621, 'APPROACH-BLIND'
11, 1253, 150.01326368124882, 150.01326368124882, 'APPROACH-BLIND'
11, 1254, 150.01247514023555, 150.01247514023555, 'APPROACH-BLIND'
11, 1255, 150.01168659922226, 150.01168659922226, 'APPROACH-BLIND'
11, 1256, 150.010898058209, 150.010898058209, 'APPROACH-BLIND'
11, 1257, 150.0101095171957, 150.0101095171957, 'APPROACH-BLIND'
11, 1258, 150.00932097618244, 150.00932097618244, 'APPROACH-BLIND'
11, 1259, 150.00853243516914, 150.00853243516914, 'APPROACH-BLIND'
11, 1260, 150.00827635495185, 150.00827635495185, 'APPROACH-BLIND'
11, 1261, 150.00802027473452, 150.00802027473452, 'APPROACH-BLIND'
11, 1262, 150.00776419451722, 150.00776419451722, 'APPROACH-BLIND'
11, 1263, 150.0075081142999, 150.0075081142999, 'APPROACH-BLIND'
11, 1264, 150.0072520340826, 150.0072520340826, 'APPROACH-BLIND'
11, 1265, 150.00699595386527, 150.00699595386527, 'APPROACH-BLIND'
11, 1266, 150.00673987364797, 150.00673987364797, 'APPROACH-BLIND'
11, 1267, 150.00648379343065, 150.00648379343065, 'APPROACH-BLIND'
11, 1268, 150.00622771321335, 150.00622771321335, 'APPROACH-BLIND'
11, 1269, 150.00597163299602, 150.00597163299602, 'APPROACH-BLIND'
11, 1270, 150.00571555277872, 150.00571555277872, 'APPROACH-BLIND'
11, 1271, 150.0054594725614, 150.0054594725614, 'APPROACH-BLIND'
11, 1272, 150.0052033923441, 150.0052033923441, 'APPROACH-BLIND'
11, 1273, 150.00494731212677, 150.00494731212677, 'APPROACH-BLIND'
11, 1274, 150.00469123190948, 150.00469123190948, 'APPROACH-BLIND'
11, 1275, 150.00443515169215, 150.00443515169215, 'APPROACH-BLIND'
11, 1276, 150.00417907147485, 150.00417907147485, 'APPROACH-BLIND'
11, 1277, 150.00392299125753, 150.00392299125753, 'APPROACH-BLIND'
11, 1278, 150.00366691104023, 150.00366691104023, 'APPROACH-BLIND'
11, 1279, 150.0034108308229, 150.0034108308229, 'APPROACH-BLIND'
11, 1280, 150.0031547506056, 150.0031547506056, 'APPROACH-BLIND'
11, 1281, 150.00289867038828, 150.00289867038828, 'APPROACH-BLIND'
11, 1282, 150.00264259017098, 150.00264259017098, 'APPROACH-BLIND'
11, 1283, 150.00256207069495, 150.00256207069495, 'APPROACH-BLIND'
11, 1284, 150.00248155121892, 150.00248155121892, 'APPROACH-BLIND'
11, 1285, 150.0024010317429, 150.0024010317429, 'APPROACH-BLIND'
11, 1286, 150.00232051226686, 150.00232051226686, 'APPROACH-BLIND'
11, 1287, 150.00223999279083, 150.00223999279083, 'APPROACH-BLIND'
11, 1288, 150.0021594733148, 150.0021594733148, 'APPROACH-BLIND'
11, 1289, 150.00207895383878, 150.00207895383878, 'APPROACH-BLIND'
11, 1290, 150.00199843436275, 150.00199843436275, 'APPROACH-BLIND'
11, 1291, 150.00191791488672, 150.00191791488672, 'APPROACH-BLIND'
11, 1292, 150.0018373954107, 150.0018373954107, 'APPROACH-BLIND'
11, 1293, 150.00175687593463, 150.00175687593463, 'APPROACH-BLIND'
11, 1294, 150.0016763564586, 150.0016763564586, 'APPROACH-STEALTH'
11, 1295, 150.00159583698255, 150.00159583698255, 'APPROACH-STEALTH'
11, 1296, 150.00151531750652, 150.00151531750652, 'APPROACH-STEALTH'
11, 1297, 150.00143479803046, 150.00143479803046, 'APPROACH-BLIND'
11, 1298, 150.00135427855443, 150.00135427855443, 'APPROACH-BLIND'
11, 1299, 150.00127375907837, 150.00127375907837, 'PURSUE'
11, 1300, 150.00119323960234, 150.00119323960234, 'PURSUE'
11, 1301, 150.0011127201263, 150.0011127201263, 'PURSUE'
11, 1302, 150.00103220065026, 150.00103220065026, 'APPROACH-STEALTH'
11, 1303, 150.0009516811742, 150.0009516811742, 'APPROACH-BLIND'
11, 1304, 150.00087116169817, 150.00087116169817, 'APPROACH-BLIND'
11, 1305, 150.0008450158044, 150.0008450158044, 'APPROACH-BLIND'
11, 1306, 150.00081886991063, 150.00081886991063, 'APPROACH-BLIND'
11, 1307, 150.00079272401686, 150.00079272401686, 'APPROACH-BLIND'
11, 1308, 150.0007665781231, 150.0007665781231, 'APPROACH-BLIND'
11, 1309, 150.00074043222932, 150.00074043222932, 'APPROACH-BLIND'
11, 1310, 150.00071428633555, 150.00071428633555, 'APPROACH-BLIND'
11, 1311, 150.00068814044178, 150.00068814044178, 'APPROACH-BLIND'
11, 1312, 150.000661994548, 150.000661994548, 'APPROACH-BLIND'
11, 1313, 150.00063584865424, 150.00063584865424, 'APPROACH-BLIND'
11, 1314, 150.00060970276047, 150.00060970276047, 'APPROACH-BLIND'
11, 1315, 150.0005835568667, 150.0005835568667, 'APPROACH-BLIND'
11, 1316, 150.00055741097293, 150.00055741097293, 'APPROACH-BLIND'
11, 1317, 150.0449407154903, 150.0449407154903, 'APPROACH-BLIND'
11, 1318, 150.08932402000767, 150.08932402000767, 'APPROACH-BLIND'
11, 1319, 150.0851729251195, 150.0851729251195, 'APPROACH-BLIND'
11, 1320, 150.12939399489215, 150.12939399489215, 'APPROACH-BLIND'
11, 1321, 150.12315334019453, 150.12315334019453, 'APPROACH-BLIND'
11, 1322, 150.16710537704407, 150.16710537704407, 'APPROACH-BLIND'
11, 1323, 150.15876794845602, 150.15876794845602, 'APPROACH-BLIND'
11, 1324, 150.20234500001334, 150.20234500001334, 'APPROACH-BLIND'
11, 1325, 150.24592205157066, 150.24592205157066, 'APPROACH-BLIND'
11, 1326, 150.23355381348927, 150.23355381348927, 'APPROACH-BLIND'
