hunter,tick,x,y,mode
15, 31114, 86.05082550247104, 86.05082550247104, 'SEARCH'
15, 31115, 86.04485018918092, 86.04485018918092, 'SEARCH'
15, 31116, 86.06435984447842, 86.06435984447842, 'SEARCH'
15, 31117, 86.07183033232118, 86.07183033232118, 'SEARCH'
15, 31118, 86.06874106330886, 86.06874106330886, 'SEARCH'
15, 31119, 86.09573450613792, 86.09573450613792, 'SEARCH'
15, 31120, 86.1017910102668, 86.1017910102668, 'SEARCH'
15, 31121, 86.07865702944775, 86.07865702944775, 'SEARCH'
15, 31122, 86.10638780932818, 86.10638780932818, 'SEARCH'
15, 31123, 86.11055072614656, 86.11055072614656, 'SEARCH'
15, 31124, 86.13775730127271, 86.13775730127271, 'SEARCH'
15, 31125, 86.16284693230946, 86.16284693230946, 'SEARCH'
15, 31126, 86.19032337863612, 86.19032337863612, 'SEARCH'
15, 31127, 86.21681431618937, 86.21681431618937, 'SEARCH'
15, 31128, 86.23941530983109, 86.23941530983109, 'SEARCH'
15, 31129, 86.23575530197304, 86.23575530197304, 'SEARCH'
15, 31130, 86.2526510695899, 86.2526510695899, 'SEARCH'
15, 31131, 86.23183228789884, 86.23183228789884, 'SEARCH'
15, 31132, 86.25914398044321, 86.25914398044321, 'SEARCH'
15, 31133, 86.27859874553474, 86.27859874553474, 'SEARCH'
15, 31134, 86.25910901987952, 86.25910901987952, 'SEARCH'
15, 31135, 86.28253737147642, 86.28253737147642, 'SEARCH'
15, 31136, 86.30623702251948, 86.30623702251948, 'SEARCH'
15, 31137, 86.33288696614711, 86.33288696614711, 'SEARCH'
15, 31138, 86.32679307266284, 86.32679307266284, 'SEARCH'
15, 31139, 86.33999016813601, 86.33999016813601, 'SEARCH'
15, 31140, 86.31762239066677, 86.31762239066677, 'SEARCH'
15, 31141, 86.34053583196972, 86.34053583196972, 'SEARCH'
15, 31142, 86.3592544062522, 86.3592544062522, 'SEARCH'
15, 31143, 86.33632185565534, 86.33632185565534, 'SEARCH'
15, 31144, 86.32218618710188, 86.32218618710188, 'SEARCH'
15, 31145, 86.34919193285019, 86.34919193285019, 'SEARCH'
15, 31146, 86.37310591209202, 86.37310591209202, 'SEARCH'
15, 31147, 86.39836034987718, 86.39836034987718, 'SEARCH'
15, 31148, 86.37783325055193, 86.37783325055193, 'SEARCH'
15, 31149, 86.37225330067497, 86.37225330067497, 'SEARCH'
15, 31150, 86.38195827987352, 86.38195827987352, 'SEARCH'
15, 31151, 86.40563217037023, 86.40563217037023, 'SEARCH'
15, 31152, 86.38908222380967, 86.38908222380967, 'SEARCH'
15, 31153, 86.37624857559105, 86.37624857559105, 'SEARCH'
15, 31154, 86.36300751187949, 86.36300751187949, 'SEARCH'
15, 31155, 86.37500122640375, 86.37500122640375, 'SEARCH'
15, 31156, 86.39939330811336, 86.39939330811336, 'SEARCH'
15, 31157, 86.41473561841092, 86.41473561841092, 'SEARCH'
15, 31158, 86.40873406263917, 86.40873406263917, 'SEARCH'
15, 31159, 86.42449200006033, 86.42449200006033, 'SEARCH'
15, 31160, 86.44432357606668, 86.44432357606668, 'SEARCH'
15, 31161, 86.4674763157128, 86.4674763157128, 'SEARCH'
15, 31162, 86.49436717188311, 86.49436717188311, 'SEARCH'
15, 31163, 86.52001948873463, 86.52001948873463, 'SEARCH'
15, 31164, 86.53875192790692, 86.53875192790692, 'SEARCH'
15, 31165, 86.52180038731017, 86.52180038731017, 'SEARCH'
15, 31166, 86.51388572183112, 86.51388572183112, 'SEARCH'
15, 31167, 86.53805922308796, 86.53805922308796, 'SEARCH'
15, 31168, 86.56527521894739, 86.56527521894739, 'SEARCH'
15, 31169, 86.55922202049416, 86.55922202049416, 'SEARCH'
15, 31170, 86.58067072355192, 86.58067072355192, 'SEARCH'
15, 31171, 86.60844784114998, 86.60844784114998, 'SEARCH'
15, 31172, 86.5824027930805, 86.5824027930805, 'SEARCH'
15, 31173, 86.57969292786827, 86.57969292786827, 'SEARCH'
15, 31174, 86.5623762134294, 86.5623762134294, 'SEARCH'
15, 31175, 86.54470329056241, 86.54470329056241, 'SEARCH'
15, 31176, 86.56837670495541, 86.56837670495541, 'SEARCH'
15, 31177, 86.57390769428714, 86.57390769428714, 'SEARCH'
15, 31178, 86.6004003110221, 86.6004003110221, 'SEARCH'
15, 31179, 86.62816902833194, 86.62816902833194, 'SEARCH'
15, 31180, 86.61661089036203, 86.61661089036203, 'SEARCH'
15, 31181, 86.61925355859739, 86.61925355859739, 'SEARCH'
15, 31182, 86.59397343206734, 86.59397343206734, 'SEARCH'
15, 31183, 86.61570008565687, 86.61570008565687, 'SEARCH'
15, 31184, 86.6391319312271, 86.6391319312271, 'SEARCH'
15, 31185, 86.6665347292179, 86.6665347292179, 'SEARCH'
15, 31186, 86.68140653057533, 86.68140653057533, 'SEARCH'
15, 31187, 86.66522342146001, 86.66522342146001, 'SEARCH'
15, 31188, 86.68500875776452, 86.68500875776452, 'SEARCH'
15, 31189, 86.68762476302425, 86.68762476302425, 'SEARCH'
15, 31190, 86.66274987602914, 86.66274987602914, 'SEARCH'
15, 31191, 86.69034983687942, 86.69034983687942, 'SEARCH'
15, 31192, 86.67458931797024, 86.67458931797024, 'SEARCH'
15, 31193, 86.65017430917797, 86.65017430917797, 'SEARCH'
15, 31194, 86.67359038625241, 86.67359038625241, 'SEARCH'
15, 31195, 86.69865912599698, 86.69865912599698, 'SEARCH'
15, 31196, 86.67357720552849, 86.67357720552849, 'SEARCH'
15, 31197, 86.6603271488718, 86.6603271488718, 'SEARCH'
15, 31198, 86.66301854852055, 86.66301854852055, 'SEARCH'
15, 31199, 86.68216906249111, 86.68216906249111, 'SEARCH'
15, 31200, 86.69147338053338, 86.69147338053338, 'SEARCH'
15, 31201, 86.71492175785406, 86.71492175785406, 'SEARCH'
15, 31202, 86.70988461231434, 86.70988461231434, 'SEARCH'
15, 31203, 86.68976550147507, 86.68976550147507, 'SEARCH'
15, 31204, 86.71061721978367, 86.71061721978367, 'SEARCH'
15, 31205, 86.6855722826457, 86.6855722826457, 'SEARCH'
15, 31206, 86.69308313916446, 86.69308313916446, 'SEARCH'
15, 31207, 86.70556502884867, 86.70556502884867, 'SEARCH'
15, 31208, 86.72736586473329, 86.72736586473329, 'SEARCH'
15, 31209, 86.74510296960064, 86.74510296960064, 'SEARCH'
15, 31210, 86.7205024852267, 86.7205024852267, 'SEARCH'
15, 31211, 86.72709630145341, 86.72709630145341, 'SEARCH'
15, 31212, 86.75271333203806, 86.75271333203806, 'SEARCH'
15, 31213, 86.78035428692, 86.78035428692, 'SEARCH'
15, 31214, 86.80205267210842, 86.80205267210842, 'SEARCH'
15, 31215, 86.79513333581843, 86.79513333581843, 'SEARCH'
15, 31216, 86.77788582238303, 86.77788582238303, 'SEARCH'
15, 31217, 86.76303147331437, 86.76303147331437, 'SEARCH'
15, 31218, 86.78772089425581, 86.78772089425581, 'SEARCH'
15, 31219, 86.79095825084713, 86.79095825084713, 'SEARCH'
15, 31220, 86.81554889477954, 86.81554889477954, 'SEARCH'
15, 31221, 86.79756638916906, 86.79756638916906, 'SEARCH'
15, 31222, 86.81966655494197, 86.81966655494197, 'SEARCH'
15, 31223, 86.82386304922424, 86.82386304922424, 'SEARCH'
15, 31224, 86.85145052200117, 86.85145052200117, 'SEARCH'
15, 31225, 86.86561370823317, 86.86561370823317, 'SEARCH'
15, 31226, 86.8537226898302, 86.8537226898302, 'SEARCH'
15, 31227, 86.8598312210966, 86.8598312210966, 'SEARCH'
15, 31228, 86.8714479479922, 86.8714479479922, 'SEARCH'
15, 31229, 86.88217935510521, 86.88217935510521, 'SEARCH'
15, 31230, 86.89467503551542, 86.89467503551542, 'SEARCH'
15, 31231, 86.88025922141186, 86.88025922141186, 'SEARCH'
15, 31232, 86.87918784147604, 86.87918784147604, 'SEARCH'
15, 31233, 86.86522409082465, 86.86522409082465, 'SEARCH'
15, 31234, 86.89203946402279, 86.89203946402279, 'SEARCH'
15, 31235, 86.89961730998554, 86.89961730998554, 'SEARCH'
15, 31236, 86.87628025356814, 86.87628025356814, 'SEARCH'
15, 31237, 86.89656456147524, 86.89656456147524, 'SEARCH'
15, 31238, 86.92251668977681, 86.92251668977681, 'SEARCH'
15, 31239, 86.94277531407641, 86.94277531407641, 'SEARCH'
15, 31240, 86.94268363750018, 86.94268363750018, 'SEARCH'
15, 31241, 86.96996564193853, 86.96996564193853, 'SEARCH'
15, 31242, 86.99357789427413, 86.99357789427413, 'SEARCH'
15, 31243, 86.99682993223728, 86.99682993223728, 'SEARCH'
15, 31244, 86.97140401927574, 86.97140401927574, 'SEARCH'
15, 31245, 86.98881245671635, 86.98881245671635, 'SEARCH'
15, 31246, 86.97568512302321, 86.97568512302321, 'SEARCH'
15, 31247, 86.99234384535178, 86.99234384535178, 'SEARCH'
15, 31248, 87.01997735557401, 87.01997735557401, 'SEARCH'
15, 31249, 87.00356630368098, 87.00356630368098, 'SEARCH'
15, 31250, 87.02849913519128, 87.02849913519128, 'SEARCH'
15, 31251, 87.05574863463124, 87.05574863463124, 'SEARCH'
15, 31252, 87.0829937906634, 87.0829937906634, 'SEARCH'
15, 31253, 87.10698085380601, 87.10698085380601, 'SEARCH'
15, 31254, 87.1106955772762, 87.1106955772762, 'SEARCH'
15, 31255, 87.09236515327505, 87.09236515327505, 'SEARCH'
15, 31256, 87.11122642291355, 87.11122642291355, 'SEARCH'
15, 31257, 87.08926347948248, 87.08926347948248, 'SEARCH'
15, 31258, 87.06469470336725, 87.06469470336725, 'SEARCH'
15, 31259, 87.04369056996593, 87.04369056996593, 'SEARCH'
15, 31260, 87.06261166844615, 87.06261166844615, 'SEARCH'
15, 31261, 87.05491804100323, 87.05491804100323, 'SEARCH'
15, 31262, 87.04186205177585, 87.04186205177585, 'SEARCH'
15, 31263, 87.02438725884923, 87.02438725884923, 'SEARCH'
15, 31264, 87.03482633338544, 87.03482633338544, 'SEARCH'
15, 31265, 87.04998882292783, 87.04998882292783, 'SEARCH'
15, 31266, 87.05293072940077, 87.05293072940077, 'SEARCH'
15, 31267, 87.08050758994074, 87.08050758994074, 'SEARCH'
15, 31268, 87.10826749724163, 87.10826749724163, 'SEARCH'
15, 31269, 87.11309144933863, 87.11309144933863, 'SEARCH'
15, 31270, 87.13992547511052, 87.13992547511052, 'SEARCH'
15, 31271, 87.14330025751836, 87.14330025751836, 'SEARCH'
15, 31272, 87.13200308657177, 87.13200308657177, 'SEARCH'
15, 31273, 87.1596773692593, 87.1596773692593, 'SEARCH'
15, 31274, 87.1501776091308, 87.1501776091308, 'SEARCH'
15, 31275, 87.12425338858012, 87.12425338858012, 'SEARCH'
15, 31276, 87.1425176524478, 87.1425176524478, 'SEARCH'
15, 31277, 87.16933650486648, 87.16933650486648, 'SEARCH'
15, 31278, 87.14776092637014, 87.14776092637014, 'SEARCH'
15, 31279, 87.17103088287944, 87.17103088287944, 'SEARCH'
15, 31280, 87.1865792945586, 87.1865792945586, 'SEARCH'
15, 31281, 87.21434071588094, 87.21434071588094, 'SEARCH'
15, 31282, 87.23593392218051, 87.23593392218051, 'SEARCH'
15, 31283, 87.23879867312493, 87.23879867312493, 'SEARCH'
15, 31284, 87.22703503659778, 87.22703503659778, 'SEARCH'
15, 31285, 87.25200242036007, 87.25200242036007, 'SEARCH'
15, 31286, 87.27936375449269, 87.27936375449269, 'SEARCH'
15, 31287, 87.29192063478676, 87.29192063478676, 'SEARCH'
15, 31288, 87.28374284087866, 87.28374284087866, 'SEARCH'
15, 31289, 87.29042716707835, 87.29042716707835, 'SEARCH'
15, 31290, 87.31799441040656, 87.31799441040656, 'SEARCH'
15, 31291, 87.29901151967763, 87.29901151967763, 'SEARCH'
15, 31292, 87.31287990303028, 87.31287990303028, 'SEARCH'
15, 31293, 87.33180698248808, 87.33180698248808, 'SEARCH'
15, 31294, 87.32505733050876, 87.32505733050876, 'SEARCH'
15, 31295, 87.34536631426569, 87.34536631426569, 'SEARCH'
15, 31296, 87.32471117437431, 87.32471117437431, 'SEARCH'
15, 31297, 87.31706564821113, 87.31706564821113, 'SEARCH'
15, 31298, 87.34482531737713, 87.34482531737713, 'SEARCH'
15, 31299, 87.33578791437373, 87.33578791437373, 'SEARCH'
15, 31300, 87.31549269500772, 87.31549269500772, 'SEARCH'
15, 31301, 87.31313077237097, 87.31313077237097, 'SEARCH'
15, 31302, 87.31078631243504, 87.31078631243504, 'SEARCH'
15, 31303, 87.33429306628801, 87.33429306628801, 'SEARCH'
15, 31304, 87.36114077975246, 87.36114077975246, 'SEARCH'
15, 31305, 87.3702241860809, 87.3702241860809, 'SEARCH'
15, 31306, 87.39650417887452, 87.39650417887452, 'SEARCH'
15, 31307, 87.39218631819278, 87.39218631819278, 'SEARCH'
15, 31308, 87.41912752055522, 87.41912752055522, 'SEARCH'
15, 31309, 87.44487599716233, 87.44487599716233, 'SEARCH'
15, 31310, 87.46647138744167, 87.46647138744167, 'SEARCH'
15, 31311, 87.47947424589134, 87.47947424589134, 'SEARCH'
15, 31312, 87.46233948645656, 87.46233948645656, 'SEARCH'
15, 31313, 87.48709577604558, 87.48709577604558, 'SEARCH'
15, 31314, 87.4793967369496, 87.4793967369496, 'SEARCH'
15, 31315, 87.50717065980685, 87.50717065980685, 'SEARCH'
15, 31316, 87.48495691024043, 87.48495691024043, 'SEARCH'
15, 31317, 87.51032568470636, 87.51032568470636, 'SEARCH'
15, 31318, 87.53728715354515, 87.53728715354515, 'SEARCH'
15, 31319, 87.55316560311911, 87.55316560311911, 'SEARCH'
15, 31320, 87.5345275435104, 87.5345275435104, 'SEARCH'
15, 31321, 87.55609006773831, 87.55609006773831, 'SEARCH'
15, 31322, 87.53541336585438, 87.53541336585438, 'SEARCH'
15, 31323, 87.52867360595806, 87.52867360595806, 'SEARCH'
15, 31324, 87.53771828013143, 87.53771828013143, 'SEARCH'
15, 31325, 87.5152497528822, 87.5152497528822, 'SEARCH'
15, 31326, 87.5261382662444, 87.5261382662444, 'SEARCH'
15, 31327, 87.5473904681008, 87.5473904681008, 'SEARCH'
15, 31328, 87.53699505929094, 87.53699505929094, 'SEARCH'
15, 31329, 87.53030954290664, 87.53030954290664, 'SEARCH'
15, 31330, 87.55808726188062, 87.55808726188062, 'SEARCH'
15, 31331, 87.5421793735286, 87.5421793735286, 'SEARCH'
15, 31332, 87.51745576976371, 87.51745576976371, 'SEARCH'
15, 31333, 87.54358880371399, 87.54358880371399, 'SEARCH'
15, 31334, 87.57002842310392, 87.57002842310392, 'SEARCH'
15, 31335, 87.59303001451408, 87.59303001451408, 'SEARCH'
15, 31336, 87.62080778672993, 87.62080778672993, 'SEARCH'
15, 31337, 87.64854798618587, 87.64854798618587, 'SEARCH'
15, 31338, 87.67580829263909, 87.67580829263909, 'SEARCH'
15, 31339, 87.69006284280522, 87.69006284280522, 'SEARCH'
15, 31340, 87.71505613079214, 87.71505613079214, 'SEARCH'
15, 31341, 87.73803316063189, 87.73803316063189, 'SEARCH'
15, 31342, 87.71442022073401, 87.71442022073401, 'SEARCH'
15, 31343, 87.7100009013561, 87.7100009013561, 'SEARCH'
15, 31344, 87.68900059447589, 87.68900059447589, 'SEARCH'
15, 31345, 87.66569088115698, 87.66569088115698, 'SEARCH'
15, 31346, 87.6474721494531, 87.6474721494531, 'SEARCH'
15, 31347, 87.67286319353772, 87.67286319353772, 'SEARCH'
15, 31348, 87.66569114293078, 87.66569114293078, 'SEARCH'
15, 31349, 87.65714553256105, 87.65714553256105, 'SEARCH'
15, 31350, 87.6481620099243, 87.6481620099243, 'SEARCH'
15, 31351, 87.67309017437505, 87.67309017437505, 'SEARCH'
15, 31352, 87.64930878074466, 87.64930878074466, 'SEARCH'
15, 31353, 87.67628241329264, 87.67628241329264, 'SEARCH'
15, 31354, 87.70343966810547, 87.70343966810547, 'SEARCH'
15, 31355, 87.67964737168576, 87.67964737168576, 'SEARCH'
15, 31356, 87.68548740355715, 87.68548740355715, 'SEARCH'
15, 31357, 87.70819800966444, 87.70819800966444, 'SEARCH'
15, 31358, 87.69649899751602, 87.69649899751602, 'SEARCH'
15, 31359, 87.72401614524415, 87.72401614524415, 'SEARCH'
15, 31360, 87.74754889088548, 87.74754889088548, 'SEARCH'
15, 31361, 87.772068632701, 87.772068632701, 'SEARCH'
15, 31362, 87.75572711992515, 87.75572711992515, 'SEARCH'
15, 31363, 87.75187240792364, 87.75187240792364, 'SEARCH'
15, 31364, 87.76822464097228, 87.76822464097228, 'SEARCH'
15, 31365, 87.79517064744655, 87.79517064744655, 'SEARCH'
15, 31366, 87.80421143119874, 87.80421143119874, 'SEARCH'
15, 31367, 87.8205413081657, 87.8205413081657, 'SEARCH'
15, 31368, 87.83686850653724, 87.83686850653724, 'SEARCH'
15, 31369, 87.86443880320549, 87.86443880320549, 'SEARCH'
15, 31370, 87.85769074330474, 87.85769074330474, 'SEARCH'
15, 31371, 87.8814974399868, 87.8814974399868, 'SEARCH'
15, 31372, 87.90925751197929, 87.90925751197929, 'SEARCH'
15, 31373, 87.92920496717838, 87.92920496717838, 'SEARCH'
15, 31374, 87.95199239370085, 87.95199239370085, 'SEARCH'
15, 31375, 87.93194852885412, 87.93194852885412, 'SEARCH'
15, 31376, 87.95730082255007, 87.95730082255007, 'SEARCH'
15, 31377, 87.98507290838116, 87.98507290838116, 'SEARCH'
15, 31378, 87.96282563254228, 87.96282563254228, 'SEARCH'
15, 31379, 87.94030998654128, 87.94030998654128, 'SEARCH'
15, 31380, 87.96802296118351, 87.96802296118351, 'SEARCH'
15, 31381, 87.99495855944133, 87.99495855944133, 'SEARCH'
15, 31382, 88.02176557273741, 88.02176557273741, 'SEARCH'
15, 31383, 87.99867221939694, 87.99867221939694, 'SEARCH'
15, 31384, 88.02564504299342, 88.02564504299342, 'SEARCH'
15, 31385, 88.04789814687933, 88.04789814687933, 'SEARCH'
15, 31386, 88.07527895213197, 88.07527895213197, 'SEARCH'
15, 31387, 88.07461777967065, 88.07461777967065, 'SEARCH'
15, 31388, 88.05072560423704, 88.05072560423704, 'SEARCH'
15, 31389, 88.07395210205377, 88.07395210205377, 'SEARCH'
15, 31390, 88.09743319332686, 88.09743319332686, 'SEARCH'
15, 31391, 88.12312887680089, 88.12312887680089, 'SEARCH'
15, 31392, 88.15026222709213, 88.15026222709213, 'SEARCH'
15, 31393, 88.17340294927286, 88.17340294927286, 'SEARCH'
15, 31394, 88.19287917343698, 88.19287917343698, 'SEARCH'
15, 31395, 88.17795487317167, 88.17795487317167, 'SEARCH'
15, 31396, 88.20341708771849, 88.20341708771849, 'SEARCH'
15, 31397, 88.22574809829388, 88.22574809829388, 'SEARCH'
15, 31398, 88.21375811162292, 88.21375811162292, 'SEARCH'
15, 31399, 88.24087563768232, 88.24087563768232, 'SEARCH'
15, 31400, 88.25618026896336, 88.25618026896336, 'SEARCH'
15, 31401, 88.24081987878904, 88.24081987878904, 'SEARCH'
15, 31402, 88.26371554675093, 88.26371554675093, 'SEARCH'
15, 31403, 88.28416981211826, 88.28416981211826, 'SEARCH'
15, 31404, 88.30999713400976, 88.30999713400976, 'SEARCH'
15, 31405, 88.33758853574258, 88.33758853574258, 'SEARCH'
15, 31406, 88.36132222883388, 88.36132222883388, 'SEARCH'
15, 31407, 88.35377676048758, 88.35377676048758, 'SEARCH'
15, 31408, 88.3698226533912, 88.3698226533912, 'SEARCH'
15, 31409, 88.38664740266036, 88.38664740266036, 'SEARCH'
15, 31410, 88.37911637528084, 88.37911637528084, 'SEARCH'
15, 31411, 88.40686369584782, 88.40686369584782, 'SEARCH'
15, 31412, 88.38418194186288, 88.38418194186288, 'SEARCH'
15, 31413, 88.41150978089847, 88.41150978089847, 'SEARCH'
15, 31414, 88.42158339286831, 88.42158339286831, 'SEARCH'
15, 31415, 88.44850380000211, 88.44850380000211, 'SEARCH'
15, 31416, 88.43729751130928, 88.43729751130928, 'SEARCH'
15, 31417, 88.46449432191173, 88.46449432191173, 'SEARCH'
15, 31418, 88.49225143184776, 88.49225143184776, 'SEARCH'
15, 31419, 88.51558745251366, 88.51558745251366, 'SEARCH'
15, 31420, 88.51419113639376, 88.51419113639376, 'SEARCH'
15, 31421, 88.53744667442109, 88.53744667442109, 'SEARCH'
15, 31422, 88.54183378538829, 88.54183378538829, 'SEARCH'
15, 31423, 88.52757300483874, 88.52757300483874, 'SEARCH'
15, 31424, 88.54727263533485, 88.54727263533485, 'SEARCH'
15, 31425, 88.56828446747618, 88.56828446747618, 'SEARCH'
15, 31426, 88.58346490845913, 88.58346490845913, 'SEARCH'
15, 31427, 88.6101828931684, 88.6101828931684, 'SEARCH'
15, 31428, 88.6378580801236, 88.6378580801236, 'SEARCH'
15, 31429, 88.63114643284074, 88.63114643284074, 'SEARCH'
15, 31430, 88.6546868035321, 88.6546868035321, 'SEARCH'
15, 31431, 88.63470390936148, 88.63470390936148, 'SEARCH'
15, 31432, 88.66188091406477, 88.66188091406477, 'SEARCH'
15, 31433, 88.64799650374991, 88.64799650374991, 'SEARCH'
15, 31434, 88.63852741078063, 88.63852741078063, 'SEARCH'
15, 31435, 88.6147473502105, 88.6147473502105, 'SEARCH'
15, 31436, 88.64245093306893, 88.64245093306893, 'SEARCH'
15, 31437, 88.6676001036519, 88.6676001036519, 'SEARCH'
15, 31438, 88.69537313885465, 88.69537313885465, 'SEARCH'
15, 31439, 88.70577820708888, 88.70577820708888, 'SEARCH'
15, 31440, 88.73313455332296, 88.73313455332296, 'SEARCH'
15, 31441, 88.73649752823835, 88.73649752823835, 'SEARCH'
15, 31442, 88.7520223584766, 88.7520223584766, 'SEARCH'
15, 31443, 88.76013144435505, 88.76013144435505, 'SEARCH'
15, 31444, 88.78109166461468, 88.78109166461468, 'SEARCH'
15, 31445, 88.80204440783541, 88.80204440783541, 'SEARCH'
15, 31446, 88.82966699157261, 88.82966699157261, 'SEARCH'
15, 31447, 88.85481843712965, 88.85481843712965, 'SEARCH'
15, 31448, 88.86988370839988, 88.86988370839988, 'SEARCH'
15, 31449, 88.89348188766891, 88.89348188766891, 'SEARCH'
15, 31450, 88.91010980514913, 88.91010980514913, 'SEARCH'
15, 31451, 88.93512700022207, 88.93512700022207, 'SEARCH'
15, 31452, 88.94356842984686, 88.94356842984686, 'SEARCH'
15, 31453, 88.93126292928807, 88.93126292928807, 'SEARCH'
15, 31454, 88.95308069459006, 88.95308069459006, 'SEARCH'
15, 31455, 88.96969471779283, 88.96969471779283, 'SEARCH'
15, 31456, 88.9953995174942, 88.9953995174942, 'SEARCH'
15, 31457, 89.02144878297938, 89.02144878297938, 'SEARCH'
15, 31458, 89.04437828739434, 89.04437828739434, 'SEARCH'
15, 31459, 89.07024162118559, 89.07024162118559, 'SEARCH'
15, 31460, 89.09416122101513, 89.09416122101513, 'SEARCH'
15, 31461, 89.12181160355027, 89.12181160355027, 'SEARCH'
15, 31462, 89.11959611959378, 89.11959611959378, 'SEARCH'
15, 31463, 89.14378141206679, 89.14378141206679, 'SEARCH'
15, 31464, 89.17116967682459, 89.17116967682459, 'SEARCH'
15, 31465, 89.1987599313438, 89.1987599313438, 'SEARCH'
15, 31466, 89.22213037879983, 89.22213037879983, 'SEARCH'
15, 31467, 89.20919561098302, 89.20919561098302, 'SEARCH'
15, 31468, 89.22894194245612, 89.22894194245612, 'SEARCH'
15, 31469, 89.24167579060197, 89.24167579060197, 'SEARCH'
15, 31470, 89.26913295078978, 89.26913295078978, 'SEARCH'
