hunter,tick,x,y,mode
16, 7898, 112.11544119352934, 112.11544119352934, 'SEARCH'
16, 7899, 112.09185498243815, 112.09185498243815, 'SEARCH'
16, 7900, 112.08986591457636, 112.08986591457636, 'SEARCH'
16, 7901, 112.09511664683119, 112.09511664683119, 'SEARCH'
16, 7902, 112.08035391978376, 112.08035391978376, 'SEARCH'
16, 7903, 112.108113074649, 112.108113074649, 'SEARCH'
16, 7904, 112.13436061607428, 112.13436061607428, 'SEARCH'
16, 7905, 112.12084536243582, 112.12084536243582, 'SEARCH'
16, 7906, 112.11885522397576, 112.11885522397576, 'SEARCH'
16, 7907, 112.1465227621138, 112.1465227621138, 'SEARCH'
16, 7908, 112.1268416827971, 112.1268416827971, 'SEARCH'
16, 7909, 112.13209081915966, 112.13209081915966, 'SEARCH'
16, 7910, 112.15980451457096, 112.15980451457096, 'SEARCH'
16, 7911, 112.18605056504258, 112.18605056504258, 'SEARCH'
16, 7912, 112.19684910556371, 112.19684910556371, 'SEARCH'
16, 7913, 112.22455491748843, 112.22455491748843, 'SEARCH'
16, 7914, 112.20419543728131, 112.20419543728131, 'SEARCH'
16, 7915, 112.17824078003044, 112.17824078003044, 'SEARCH'
16, 7916, 112.19165776585193, 112.19165776585193, 'SEARCH'
16, 7917, 112.21543785395662, 112.21543785395662, 'SEARCH'
16, 7918, 112.21876208510116, 112.21876208510116, 'SEARCH'
16, 7919, 112.20086004551885, 112.20086004551885, 'SEARCH'
16, 7920, 112.20705222342106, 112.20705222342106, 'SEARCH'
16, 7921, 112.20650936442384, 112.20650936442384, 'SEARCH'
16, 7922, 112.20645215504476, 112.20645215504476, 'SEARCH'
16, 7923, 112.2327348711971, 112.2327348711971, 'SEARCH'
16, 7924, 112.25881667030586, 112.25881667030586, 'SEARCH'
16, 7925, 112.27806654174769, 112.27806654174769, 'SEARCH'
16, 7926, 112.30522341974665, 112.30522341974665, 'SEARCH'
16, 7927, 112.28389929878429, 112.28389929878429, 'SEARCH'
16, 7928, 112.26871460869725, 112.26871460869725, 'SEARCH'
16, 7929, 112.29649231341546, 112.29649231341546, 'SEARCH'
16, 7930, 112.26881440992557, 112.26881440992557, 'SEARCH'
16, 7931, 112.29553359934972, 112.29553359934972, 'SEARCH'
16, 7932, 112.30542491172815, 112.30542491172815, 'SEARCH'
16, 7933, 112.31967271750047, 112.31967271750047, 'SEARCH'
16, 7934, 112.34717033595057, 112.34717033595057, 'SEARCH'
16, 7935, 112.37068795586879, 112.37068795586879, 'SEARCH'
16, 7936, 112.36964155982382, 112.36964155982382, 'SEARCH'
16, 7937, 112.37005028532269, 112.37005028532269, 'SEARCH'
16, 7938, 112.39644514170011, 112.39644514170011, 'SEARCH'
16, 7939, 112.4237275293882, 112.4237275293882, 'SEARCH'
16, 7940, 112.45149116495514, 112.45149116495514, 'SEARCH'
16, 7941, 112.47001312396345, 112.47001312396345, 'SEARCH'
16, 7942, 112.47942952685864, 112.47942952685864, 'SEARCH'
16, 7943, 112.46588380715448, 112.46588380715448, 'SEARCH'
16, 7944, 112.44067175125546, 112.44067175125546, 'SEARCH'
16, 7945, 112.46696318866962, 112.46696318866962, 'SEARCH'
16, 7946, 112.4560290109403, 112.4560290109403, 'SEARCH'
16, 7947, 112.4404253111519, 112.4404253111519, 'SEARCH'
16, 7948, 112.46792119181913, 112.46792119181913, 'SEARCH'
16, 7949, 112.4944598814141, 112.4944598814141, 'SEARCH'
16, 7950, 112.521267743867, 112.521267743867, 'SEARCH'
16, 7951, 112.54118421607332, 112.54118421607332, 'SEARCH'
16, 7952, 112.51837501575629, 112.51837501575629, 'SEARCH'
16, 7953, 112.5321839349344, 112.5321839349344, 'SEARCH'
16, 7954, 112.55974309547706, 112.55974309547706, 'SEARCH'
16, 7955, 112.53969375122192, 112.53969375122192, 'SEARCH'
16, 7956, 112.55710165076562, 112.55710165076562, 'SEARCH'
16, 7957, 112.55123239804426, 112.55123239804426, 'SEARCH'
16, 7958, 112.55792485089084, 112.55792485089084, 'SEARCH'
16, 7959, 112.55620885993585, 112.55620885993585, 'SEARCH'
16, 7960, 112.55432188854658, 112.55432188854658, 'SEARCH'
16, 7961, 112.54828487487833, 112.54828487487833, 'SEARCH'
16, 7962, 112.55262120406933, 112.55262120406933, 'SEARCH'
16, 7963, 112.55676247904366, 112.55676247904366, 'SEARCH'
16, 7964, 112.55213763321551, 112.55213763321551, 'SEARCH'
16, 7965, 112.55307877231961, 112.55307877231961, 'SEARCH'
16, 7966, 112.54874317062769, 112.54874317062769, 'SEARCH'
16, 7967, 112.55390278051088, 112.55390278051088, 'SEARCH'
16, 7968, 112.55863169601038, 112.55863169601038, 'SEARCH'
16, 7969, 112.5539125727186, 112.5539125727186, 'SEARCH'
16, 7970, 112.55633555983182, 112.55633555983182, 'SEARCH'
16, 7971, 112.55670438547688, 112.55670438547688, 'SEARCH'
16, 7972, 112.55357086461892, 112.55357086461892, 'SEARCH'
16, 7973, 112.55445800130708, 112.55445800130708, 'SEARCH'
16, 7974, 112.55731505010907, 112.55731505010907, 'SEARCH'
16, 7975, 112.56090033715923, 112.56090033715923, 'SEARCH'
16, 7976, 112.55834537647307, 112.55834537647307, 'SEARCH'
16, 7977, 112.56089488418031, 112.56089488418031, 'SEARCH'
16, 7978, 112.56364223504775, 112.56364223504775, 'SEARCH'
16, 7979, 112.56495034160153, 112.56495034160153, 'SEARCH'
16, 7980, 112.56279256820473, 112.56279256820473, 'SEARCH'
16, 7981, 112.56190468973786, 112.56190468973786, 'SEARCH'
16, 7982, 112.55989742214386, 112.55989742214386, 'SEARCH'
16, 7983, 112.56153033280299, 112.56153033280299, 'SEARCH'
16, 7984, 112.56305776252925, 112.56305776252925, 'SEARCH'
16, 7985, 112.56410413173154, 112.56410413173154, 'SEARCH'
16, 7986, 112.56450151191592, 112.56450151191592, 'SEARCH'
16, 7987, 112.56406054718725, 112.56406054718725, 'SEARCH'
16, 7988, 112.56418826696998, 112.56418826696998, 'SEARCH'
16, 7989, 112.56396764599236, 112.56396764599236, 'SEARCH'
16, 7990, 112.59064317634609, 112.59064317634609, 'SEARCH'
16, 7991, 112.5702609670768, 112.5702609670768, 'SEARCH'
16, 7992, 112.59751017772062, 112.59751017772062, 'SEARCH'
16, 7993, 112.58229879482201, 112.58229879482201, 'SEARCH'
16, 7994, 112.59568204468262, 112.59568204468262, 'SEARCH'
16, 7995, 112.57067322237673, 112.57067322237673, 'SEARCH'
16, 7996, 112.58363206362891, 112.58363206362891, 'SEARCH'
16, 7997, 112.5672286950764, 112.5672286950764, 'SEARCH'
16, 7998, 112.59193743813675, 112.59193743813675, 'SEARCH'
16, 7999, 112.57514514244411, 112.57514514244411, 'SEARCH'
16, 8000, 112.59539823495743, 112.59539823495743, 'SEARCH'
16, 8001, 112.60296476927451, 112.60296476927451, 'SEARCH'
16, 8002, 112.60817270649717, 112.60817270649717, 'SEARCH'
16, 8003, 112.58042823598323, 112.58042823598323, 'SEARCH'
16, 8004, 112.60367558614203, 112.60367558614203, 'SEARCH'
16, 8005, 112.58806554383214, 112.58806554383214, 'SEARCH'
16, 8006, 112.57205931053583, 112.57205931053583, 'SEARCH'
16, 8007, 112.5615730795184, 112.5615730795184, 'SEARCH'
16, 8008, 112.58427868628554, 112.58427868628554, 'SEARCH'
16, 8009, 112.61203635114711, 112.61203635114711, 'SEARCH'
16, 8010, 112.63922601504441, 112.63922601504441, 'SEARCH'
16, 8011, 112.63147736965327, 112.63147736965327, 'SEARCH'
16, 8012, 112.6440044808866, 112.6440044808866, 'SEARCH'
16, 8013, 112.65653055639794, 112.65653055639794, 'SEARCH'
16, 8014, 112.6711688491342, 112.6711688491342, 'SEARCH'
16, 8015, 112.66203294130133, 112.66203294130133, 'SEARCH'
16, 8016, 112.67748671082539, 112.67748671082539, 'SEARCH'
16, 8017, 112.67545201145782, 112.67545201145782, 'SEARCH'
16, 8018, 112.6544248836748, 112.6544248836748, 'SEARCH'
16, 8019, 112.62684303372183, 112.62684303372183, 'SEARCH'
16, 8020, 112.60039763636253, 112.60039763636253, 'SEARCH'
16, 8021, 112.62744441891071, 112.62744441891071, 'SEARCH'
16, 8022, 112.64330493748584, 112.64330493748584, 'SEARCH'
16, 8023, 112.62429502926848, 112.62429502926848, 'SEARCH'
16, 8024, 112.65144772242255, 112.65144772242255, 'SEARCH'
16, 8025, 112.64324009145032, 112.64324009145032, 'SEARCH'
16, 8026, 112.6159559779902, 112.6159559779902, 'SEARCH'
16, 8027, 112.59803651299954, 112.59803651299954, 'SEARCH'
16, 8028, 112.62580006878049, 112.62580006878049, 'SEARCH'
16, 8029, 112.6082530709852, 112.6082530709852, 'SEARCH'
16, 8030, 112.59429353842114, 112.59429353842114, 'SEARCH'
16, 8031, 112.59663594648022, 112.59663594648022, 'SEARCH'
16, 8032, 112.61906244862688, 112.61906244862688, 'SEARCH'
16, 8033, 112.60768997577759, 112.60768997577759, 'SEARCH'
16, 8034, 112.600893402286, 112.600893402286, 'SEARCH'
16, 8035, 112.62603593418926, 112.62603593418926, 'SEARCH'
16, 8036, 112.62498603502966, 112.62498603502966, 'SEARCH'
16, 8037, 112.64797026559378, 112.64797026559378, 'SEARCH'
16, 8038, 112.67245772123727, 112.67245772123727, 'SEARCH'
16, 8039, 112.69671098255232, 112.69671098255232, 'SEARCH'
16, 8040, 112.70521003276262, 112.70521003276262, 'SEARCH'
16, 8041, 112.72734032352662, 112.72734032352662, 'SEARCH'
16, 8042, 112.7034826577051, 112.7034826577051, 'SEARCH'
16, 8043, 112.73119879918765, 112.73119879918765, 'SEARCH'
16, 8044, 112.75897642250771, 112.75897642250771, 'SEARCH'
16, 8045, 112.76700525966233, 112.76700525966233, 'SEARCH'
16, 8046, 112.79456396909383, 112.79456396909383, 'SEARCH'
16, 8047, 112.82198373719756, 112.82198373719756, 'SEARCH'
16, 8048, 112.82042490943687, 112.82042490943687, 'SEARCH'
16, 8049, 112.8302822406866, 112.8302822406866, 'SEARCH'
16, 8050, 112.84279951576745, 112.84279951576745, 'SEARCH'
16, 8051, 112.8159409823725, 112.8159409823725, 'SEARCH'
16, 8052, 112.78856770640222, 112.78856770640222, 'SEARCH'
16, 8053, 112.81565533897101, 112.81565533897101, 'SEARCH'
16, 8054, 112.8426324601639, 112.8426324601639, 'SEARCH'
16, 8055, 112.81927844751165, 112.81927844751165, 'SEARCH'
16, 8056, 112.80922846882882, 112.80922846882882, 'SEARCH'
16, 8057, 112.83595755343917, 112.83595755343917, 'SEARCH'
16, 8058, 112.84351398974601, 112.84351398974601, 'SEARCH'
16, 8059, 112.8605332248219, 112.8605332248219, 'SEARCH'
16, 8060, 112.87793151084547, 112.87793151084547, 'SEARCH'
16, 8061, 112.90564897460571, 112.90564897460571, 'SEARCH'
16, 8062, 112.93320575122075, 112.93320575122075, 'SEARCH'
16, 8063, 112.96035203012246, 112.96035203012246, 'SEARCH'
16, 8064, 112.97578510425359, 112.97578510425359, 'SEARCH'
16, 8065, 112.99391658492397, 112.99391658492397, 'SEARCH'
16, 8066, 113.00420698194478, 113.00420698194478, 'SEARCH'
16, 8067, 113.02476597963063, 113.02476597963063, 'SEARCH'
16, 8068, 113.03682810432551, 113.03682810432551, 'SEARCH'
16, 8069, 113.05458450623817, 113.05458450623817, 'SEARCH'
16, 8070, 113.08104286569633, 113.08104286569633, 'SEARCH'
16, 8071, 113.05542084415079, 113.05542084415079, 'SEARCH'
16, 8072, 113.05046847622523, 113.05046847622523, 'SEARCH'
16, 8073, 113.07812897921153, 113.07812897921153, 'SEARCH'
16, 8074, 113.08424756570908, 113.08424756570908, 'SEARCH'
16, 8075, 113.11144578470066, 113.11144578470066, 'SEARCH'
16, 8076, 113.11989844646678, 113.11989844646678, 'SEARCH'
16, 8077, 113.09280183660107, 113.09280183660107, 'SEARCH'
16, 8078, 113.0650366247922, 113.0650366247922, 'SEARCH'
16, 8079, 113.0916383297949, 113.0916383297949, 'SEARCH'
16, 8080, 113.11897049664333, 113.11897049664333, 'SEARCH'
16, 8081, 113.14606705154254, 113.14606705154254, 'SEARCH'
16, 8082, 113.12323151840766, 113.12323151840766, 'SEARCH'
16, 8083, 113.15068861731676, 113.15068861731676, 'SEARCH'
16, 8084, 113.15632433997132, 113.15632433997132, 'SEARCH'
16, 8085, 113.17687148305299, 113.17687148305299, 'SEARCH'
16, 8086, 113.16544069032366, 113.16544069032366, 'SEARCH'
16, 8087, 113.18281057656507, 113.18281057656507, 'SEARCH'
16, 8088, 113.20490743672542, 113.20490743672542, 'SEARCH'
16, 8089, 113.21517611989445, 113.21517611989445, 'SEARCH'
16, 8090, 113.20831210417884, 113.20831210417884, 'SEARCH'
16, 8091, 113.20961938353169, 113.20961938353169, 'SEARCH'
16, 8092, 113.23703193815075, 113.23703193815075, 'SEARCH'
16, 8093, 113.24500974161784, 113.24500974161784, 'SEARCH'
16, 8094, 113.27246867180197, 113.27246867180197, 'SEARCH'
16, 8095, 113.25048454886573, 113.25048454886573, 'SEARCH'
16, 8096, 113.27794354843665, 113.27794354843665, 'SEARCH'
16, 8097, 113.26110276769548, 113.26110276769548, 'SEARCH'
16, 8098, 113.25998138398627, 113.25998138398627, 'SEARCH'
16, 8099, 113.25740989566161, 113.25740989566161, 'SEARCH'
16, 8100, 113.28518042138575, 113.28518042138575, 'SEARCH'
16, 8101, 113.25797803634889, 113.25797803634889, 'SEARCH'
16, 8102, 113.26455259729094, 113.26455259729094, 'SEARCH'
16, 8103, 113.25768703330975, 113.25768703330975, 'SEARCH'
16, 8104, 113.27428546249479, 113.27428546249479, 'SEARCH'
16, 8105, 113.30120140715007, 113.30120140715007, 'SEARCH'
16, 8106, 113.27348097923547, 113.27348097923547, 'SEARCH'
16, 8107, 113.29497380110563, 113.29497380110563, 'SEARCH'
16, 8108, 113.32118816215339, 113.32118816215339, 'SEARCH'
16, 8109, 113.31668857889717, 113.31668857889717, 'SEARCH'
16, 8110, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8111, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8112, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8113, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8114, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8115, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8116, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8117, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8118, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8119, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8120, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8121, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8122, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8123, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8124, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8125, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8126, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8127, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8128, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8129, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8130, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8131, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8132, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8133, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8134, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8135, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8136, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8137, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8138, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8139, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8140, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8141, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8142, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8143, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8144, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8145, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8146, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8147, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8148, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8149, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8150, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8151, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8152, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8153, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8154, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8155, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8156, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8157, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8158, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8159, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8160, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8161, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8162, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8163, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8164, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8165, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8166, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8167, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8168, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8169, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8170, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8171, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8172, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8173, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8174, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8175, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8176, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8177, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8178, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8179, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8180, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8181, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8182, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8183, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8184, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8185, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8186, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8187, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8188, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8189, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8190, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8191, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8192, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8193, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8194, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8195, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8196, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8197, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8198, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8199, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8200, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8201, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8202, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8203, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8204, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8205, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8206, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8207, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8208, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8209, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8210, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8211, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8212, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8213, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8214, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8215, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8216, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8217, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8218, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8219, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8220, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8221, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8222, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8223, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8224, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8225, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8226, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8227, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8228, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8229, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8230, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8231, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8232, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8233, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8234, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8235, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8236, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8237, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8238, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8239, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8240, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8241, 113.33817826289449, 113.33817826289449, 'PAUSE'
16, 8242, 113.33817826289449, 113.33817826289449, 'PAUSE'
