hunter,tick,x,y,mode
15, 2474, 148.8846857483311, 148.8846857483311, 'PURSUE'
15, 2475, 149.04911109076292, 149.04911109076292, 'PURSUE'
15, 2476, 149.21353643319475, 149.21353643319475, 'PURSUE'
15, 2477, 149.37796177562657, 149.37796177562657, 'PURSUE'
15, 2478, 149.5423871180584, 149.5423871180584, 'PURSUE'
15, 2479, 149.70681246049023, 149.70681246049023, 'PURSUE'
15, 2480, 149.87123780292205, 149.87123780292205, 'PURSUE'
15, 2481, 149.88493279162108, 149.88493279162108, 'APPROACH-STEALTH'
15, 2482, 149.8986277803201, 149.8986277803201, 'APPROACH-STEALTH'
15, 2483, 149.91232276901914, 149.91232276901914, 'APPROACH-STEALTH'
15, 2484, 149.92601775771817, 149.92601775771817, 'APPROACH-STEALTH'
15, 2485, 149.9397127464172, 149.9397127464172, 'APPROACH-STEALTH'
15, 2486, 149.95340773511623, 149.95340773511623, 'APPROACH-STEALTH'
15, 2487, 149.98079771251432, 149.98079771251432, 'APPROACH-BLIND'
15, 2488, 150.0081876899124, 150.0081876899124, 'APPROACH-BLIND'
15, 2489, 150.00809028840985, 150.00809028840985, 'APPROACH-STEALTH'
15, 2490, 150.00789548540473, 150.00789548540473, 'APPROACH-BLIND'
15, 2491, 150.00770068239962, 150.00770068239962, 'APPROACH-BLIND'
15, 2492, 150.0075058793945, 150.0075058793945, 'APPROACH-BLIND'
15, 2493, 150.00731107638939, 150.00731107638939, 'APPROACH-BLIND'
15, 2494, 150.00711627338427, 150.00711627338427, 'APPROACH-BLIND'
15, 2495, 150.00692147037915, 150.00692147037915, 'APPROACH-BLIND'
15, 2496, 150.00672666737404, 150.00672666737404, 'APPROACH-BLIND'
15, 2497, 150.00653186436892, 150.00653186436892, 'APPROACH-BLIND'
15, 2498, 150.0063370613638, 150.0063370613638, 'APPROACH-BLIND'
15, 2499, 150.0061422583587, 150.0061422583587, 'APPROACH-BLIND'
15, 2500, 150.00594745535358, 150.00594745535358, 'APPROACH-BLIND'
15, 2501, 150.00575265234846, 150.00575265234846, 'APPROACH-BLIND'
15, 2502, 150.00555784934335, 150.00555784934335, 'APPROACH-BLIND'
15, 2503, 150.00536304633823, 150.00536304633823, 'APPROACH-BLIND'
15, 2504, 150.00516824333312, 150.00516824333312, 'APPROACH-BLIND'
15, 2505, 150.004973440328, 150.004973440328, 'APPROACH-BLIND'
15, 2506, 150.0047786373229, 150.0047786373229, 'APPROACH-BLIND'
15, 2507, 150.00458383431777, 150.00458383431777, 'APPROACH-BLIND'
15, 2508, 150.00438903131266, 150.00438903131266, 'APPROACH-BLIND'
15, 2509, 150.00419422830754, 150.00419422830754, 'APPROACH-BLIND'
15, 2510, 150.00399942530242, 150.00399942530242, 'APPROACH-BLIND'
15, 2511, 150.0038046222973, 150.0038046222973, 'APPROACH-BLIND'
15, 2512, 150.0036098192922, 150.0036098192922, 'APPROACH-BLIND'
15, 2513, 150.00341501628708, 150.00341501628708, 'APPROACH-BLIND'
15, 2514, 150.0033512203668, 150.0033512203668, 'APPROACH-BLIND'
15, 2515, 150.0032874244465, 150.0032874244465, 'APPROACH-BLIND'
15, 2516, 150.00322362852623, 150.00322362852623, 'APPROACH-BLIND'
15, 2517, 150.00315983260595, 150.00315983260595, 'APPROACH-BLIND'
15, 2518, 150.00309603668566, 150.00309603668566, 'APPROACH-BLIND'
15, 2519, 150.00303224076538, 150.00303224076538, 'APPROACH-BLIND'
15, 2520, 150.0029684448451, 150.0029684448451, 'APPROACH-BLIND'
15, 2521, 150.0029046489248, 150.0029046489248, 'APPROACH-BLIND'
15, 2522, 150.00284085300453, 150.00284085300453, 'APPROACH-BLIND'
15, 2523, 150.00277705708424, 150.00277705708424, 'APPROACH-BLIND'
15, 2524, 150.00271326116396, 150.00271326116396, 'APPROACH-BLIND'
15, 2525, 150.00264946524368, 150.00264946524368, 'APPROACH-BLIND'
15, 2526, 150.0025856693234, 150.0025856693234, 'APPROACH-BLIND'
15, 2527, 150.0025218734031, 150.0025218734031, 'APPROACH-BLIND'
15, 2528, 150.00245807748283, 150.00245807748283, 'APPROACH-BLIND'
15, 2529, 150.00239428156254, 150.00239428156254, 'APPROACH-BLIND'
15, 2530, 150.00233048564226, 150.00233048564226, 'APPROACH-BLIND'
15, 2531, 150.00226668972198, 150.00226668972198, 'APPROACH-BLIND'
15, 2532, 150.0022028938017, 150.0022028938017, 'APPROACH-BLIND'
15, 2533, 150.0021390978814, 150.0021390978814, 'APPROACH-BLIND'
15, 2534, 150.00207530196113, 150.00207530196113, 'APPROACH-BLIND'
15, 2535, 150.00201150604084, 150.00201150604084, 'APPROACH-BLIND'
15, 2536, 150.00194771012056, 150.00194771012056, 'APPROACH-BLIND'
15, 2537, 150.00188391420028, 150.00188391420028, 'APPROACH-BLIND'
15, 2538, 150.00182011828, 150.00182011828, 'APPROACH-BLIND'
15, 2539, 150.00175632235974, 150.00175632235974, 'APPROACH-BLIND'
15, 2540, 150.00169252643946, 150.00169252643946, 'APPROACH-BLIND'
15, 2541, 150.0016287305192, 150.0016287305192, 'APPROACH-BLIND'
15, 2542, 150.00156493459892, 150.00156493459892, 'APPROACH-BLIND'
15, 2543, 150.00150113867866, 150.00150113867866, 'APPROACH-BLIND'
15, 2544, 150.00143734275838, 150.00143734275838, 'APPROACH-BLIND'
15, 2545, 150.00137354683812, 150.00137354683812, 'APPROACH-BLIND'
15, 2546, 150.00130975091784, 150.00130975091784, 'APPROACH-BLIND'
15, 2547, 150.0012459549976, 150.0012459549976, 'APPROACH-BLIND'
15, 2548, 150.0011821590773, 150.0011821590773, 'APPROACH-BLIND'
15, 2549, 150.00111836315705, 150.00111836315705, 'APPROACH-BLIND'
15, 2550, 150.02608717812132, 150.02608717812132, 'APPROACH-BLIND'
15, 2551, 150.191367944826, 150.191367944826, 'PURSUE'
15, 2552, 150.35664871153068, 150.35664871153068, 'PURSUE'
15, 2553, 150.3685821016794, 150.3685821016794, 'APPROACH-STEALTH'
15, 2554, 150.53437984797705, 150.53437984797705, 'PURSUE'
15, 2555, 150.7001775942747, 150.7001775942747, 'PURSUE'
15, 2556, 150.7137373483988, 150.7137373483988, 'APPROACH-STEALTH'
15, 2557, 150.72729710252293, 150.72729710252293, 'APPROACH-STEALTH'
15, 2558, 150.75441661077116, 150.75441661077116, 'APPROACH-BLIND'
15, 2559, 150.7815361190194, 150.7815361190194, 'APPROACH-BLIND'
15, 2560, 150.80865562726763, 150.80865562726763, 'APPROACH-BLIND'
15, 2561, 150.9749330452042, 150.9749330452042, 'PURSUE'
15, 2562, 151.1412104631408, 151.1412104631408, 'PURSUE'
15, 2563, 151.1548042471532, 151.1548042471532, 'APPROACH-STEALTH'
15, 2564, 151.3215084679855, 151.3215084679855, 'PURSUE'
15, 2565, 151.48821268881778, 151.48821268881778, 'PURSUE'
15, 2566, 151.50186181024844, 151.50186181024844, 'APPROACH-STEALTH'
15, 2567, 151.66897490530212, 151.66897490530212, 'PURSUE'
15, 2568, 151.8360880003558, 151.8360880003558, 'PURSUE'
15, 2569, 151.84997549077656, 151.84997549077656, 'APPROACH-STEALTH'
15, 2570, 151.86386298119731, 151.86386298119731, 'APPROACH-STEALTH'
15, 2571, 151.87775047161807, 151.87775047161807, 'APPROACH-STEALTH'
15, 2572, 151.89163796203883, 151.89163796203883, 'APPROACH-STEALTH'
15, 2573, 151.90552545245959, 151.90552545245959, 'APPROACH-STEALTH'
15, 2574, 151.91941294288034, 151.91941294288034, 'APPROACH-STEALTH'
15, 2575, 151.9333004333011, 151.9333004333011, 'APPROACH-STEALTH'
15, 2576, 151.94718792372186, 151.94718792372186, 'APPROACH-STEALTH'
15, 2577, 151.9610754141426, 151.9610754141426, 'APPROACH-STEALTH'
15, 2578, 151.97496290456337, 151.97496290456337, 'APPROACH-STEALTH'
15, 2579, 152.0027378854049, 152.0027378854049, 'APPROACH-BLIND'
15, 2580, 152.17184277356174, 152.17184277356174, 'PURSUE'
15, 2581, 152.34094766171856, 152.34094766171856, 'PURSUE'
15, 2582, 152.51005254987538, 152.51005254987538, 'PURSUE'
15, 2583, 152.6791574380322, 152.6791574380322, 'PURSUE'
15, 2584, 152.84826232618903, 152.84826232618903, 'PURSUE'
15, 2585, 153.01736721434585, 153.01736721434585, 'PURSUE'
15, 2586, 153.03108010493398, 153.03108010493398, 'APPROACH-STEALTH'
15, 2587, 153.0447929955221, 153.0447929955221, 'APPROACH-STEALTH'
15, 2588, 153.05850588611023, 153.05850588611023, 'APPROACH-STEALTH'
15, 2589, 153.07221877669835, 153.07221877669835, 'APPROACH-STEALTH'
15, 2590, 153.08593166728647, 153.08593166728647, 'APPROACH-STEALTH'
15, 2591, 153.0996445578746, 153.0996445578746, 'APPROACH-STEALTH'
15, 2592, 153.11335744846272, 153.11335744846272, 'APPROACH-STEALTH'
15, 2593, 153.12707033905085, 153.12707033905085, 'APPROACH-STEALTH'
15, 2594, 153.14078322963897, 153.14078322963897, 'APPROACH-STEALTH'
15, 2595, 153.1544961202271, 153.1544961202271, 'APPROACH-STEALTH'
15, 2596, 153.18192190140337, 153.18192190140337, 'APPROACH-BLIND'
15, 2597, 153.20934768257965, 153.20934768257965, 'APPROACH-BLIND'
15, 2598, 153.23677346375592, 153.23677346375592, 'APPROACH-BLIND'
15, 2599, 153.25048635434405, 153.25048635434405, 'APPROACH-STEALTH'
15, 2600, 153.26419924493217, 153.26419924493217, 'APPROACH-STEALTH'
15, 2601, 153.2779121355203, 153.2779121355203, 'APPROACH-STEALTH'
15, 2602, 153.29162502610842, 153.29162502610842, 'APPROACH-STEALTH'
15, 2603, 153.30533791669654, 153.30533791669654, 'APPROACH-STEALTH'
15, 2604, 153.31905080728467, 153.31905080728467, 'APPROACH-STEALTH'
15, 2605, 153.3327636978728, 153.3327636978728, 'APPROACH-STEALTH'
15, 2606, 153.34647658846092, 153.34647658846092, 'APPROACH-STEALTH'
15, 2607, 153.36018947904904, 153.36018947904904, 'APPROACH-STEALTH'
15, 2608, 153.37390236963716, 153.37390236963716, 'APPROACH-STEALTH'
15, 2609, 153.3876152602253, 153.3876152602253, 'APPROACH-STEALTH'
15, 2610, 153.4013281508134, 153.4013281508134, 'APPROACH-STEALTH'
15, 2611, 153.41504104140154, 153.41504104140154, 'APPROACH-STEALTH'
15, 2612, 153.42875393198966, 153.42875393198966, 'APPROACH-STEALTH'
15, 2613, 153.44246682257779, 153.44246682257779, 'APPROACH-STEALTH'
15, 2614, 153.4561797131659, 153.4561797131659, 'APPROACH-STEALTH'
15, 2615, 153.46989260375403, 153.46989260375403, 'APPROACH-STEALTH'
15, 2616, 153.48360549434216, 153.48360549434216, 'APPROACH-STEALTH'
15, 2617, 153.49731838493028, 153.49731838493028, 'APPROACH-STEALTH'
15, 2618, 153.5110312755184, 153.5110312755184, 'APPROACH-STEALTH'
15, 2619, 153.52490085763128, 153.52490085763128, 'APPROACH-STEALTH'
15, 2620, 153.53877043974416, 153.53877043974416, 'APPROACH-STEALTH'
15, 2621, 153.55264002185703, 153.55264002185703, 'APPROACH-STEALTH'
15, 2622, 153.5665096039699, 153.5665096039699, 'APPROACH-STEALTH'
15, 2623, 153.58037918608278, 153.58037918608278, 'APPROACH-STEALTH'
15, 2624, 153.59424876819565, 153.59424876819565, 'APPROACH-STEALTH'
15, 2625, 153.60811835030853, 153.60811835030853, 'APPROACH-STEALTH'
15, 2626, 153.6219879324214, 153.6219879324214, 'APPROACH-STEALTH'
15, 2627, 153.63585751453428, 153.63585751453428, 'APPROACH-STEALTH'
15, 2628, 153.64972709664715, 153.64972709664715, 'APPROACH-STEALTH'
15, 2629, 153.66359667876003, 153.66359667876003, 'APPROACH-STEALTH'
15, 2630, 153.6774662608729, 153.6774662608729, 'APPROACH-STEALTH'
15, 2631, 153.84882936654842, 153.84882936654842, 'PURSUE'
15, 2632, 154.02019247222393, 154.02019247222393, 'PURSUE'
15, 2633, 154.19155557789944, 154.19155557789944, 'PURSUE'
15, 2634, 154.36291868357495, 154.36291868357495, 'PURSUE'
15, 2635, 154.53428178925046, 154.53428178925046, 'PURSUE'
15, 2636, 154.70564489492597, 154.70564489492597, 'PURSUE'
15, 2637, 154.87700800060148, 154.87700800060148, 'PURSUE'
15, 2638, 155.048371106277, 155.048371106277, 'PURSUE'
15, 2639, 155.2197342119525, 155.2197342119525, 'PURSUE'
15, 2640, 155.391097317628, 155.391097317628, 'PURSUE'
15, 2641, 155.56246042330352, 155.56246042330352, 'PURSUE'
15, 2642, 155.73382352897903, 155.73382352897903, 'PURSUE'
15, 2643, 155.90518663465454, 155.90518663465454, 'PURSUE'
15, 2644, 156.07654974033005, 156.07654974033005, 'PURSUE'
15, 2645, 156.24791284600556, 156.24791284600556, 'PURSUE'
15, 2646, 156.41927595168107, 156.41927595168107, 'PURSUE'
15, 2647, 156.59063905735658, 156.59063905735658, 'PURSUE'
15, 2648, 156.7620021630321, 156.7620021630321, 'PURSUE'
15, 2649, 156.9333652687076, 156.9333652687076, 'PURSUE'
15, 2650, 157.10472837438311, 157.10472837438311, 'PURSUE'
15, 2651, 157.0890105227239, 157.0890105227239, 'PURSUE'
15, 2652, 157.26043006741412, 157.26043006741412, 'PURSUE'
15, 2653, 157.43184961210434, 157.43184961210434, 'PURSUE'
15, 2654, 157.42485331591294, 157.42485331591294, 'APPROACH-STEALTH'
15, 2655, 157.40545472393364, 157.40545472393364, 'PURSUE'
15, 2656, 157.38605613195435, 157.38605613195435, 'PURSUE'
15, 2657, 157.3823337484704, 157.3823337484704, 'APPROACH-STEALTH'
15, 2658, 157.40608883677967, 157.40608883677967, 'APPROACH-BLIND'
15, 2659, 157.42984392508896, 157.42984392508896, 'APPROACH-BLIND'
15, 2660, 157.45359901339825, 157.45359901339825, 'APPROACH-BLIND'
15, 2661, 157.47735410170753, 157.47735410170753, 'APPROACH-BLIND'
15, 2662, 157.50110919001682, 157.50110919001682, 'APPROACH-BLIND'
15, 2663, 157.52833842398786, 157.52833842398786, 'APPROACH-BLIND'
15, 2664, 157.5555676579589, 157.5555676579589, 'APPROACH-BLIND'
15, 2665, 157.58279689192995, 157.58279689192995, 'APPROACH-BLIND'
15, 2666, 157.610026125901, 157.610026125901, 'APPROACH-BLIND'
15, 2667, 157.63725535987203, 157.63725535987203, 'APPROACH-BLIND'
15, 2668, 157.66448459384307, 157.66448459384307, 'APPROACH-BLIND'
15, 2669, 157.6917138278141, 157.6917138278141, 'APPROACH-BLIND'
15, 2670, 157.71894306178515, 157.71894306178515, 'APPROACH-BLIND'
15, 2671, 157.7461722957562, 157.7461722957562, 'APPROACH-BLIND'
15, 2672, 157.77340152972724, 157.77340152972724, 'APPROACH-BLIND'
15, 2673, 157.80063076369828, 157.80063076369828, 'APPROACH-BLIND'
15, 2674, 157.82785999766932, 157.82785999766932, 'APPROACH-BLIND'
15, 2675, 157.85508923164036, 157.85508923164036, 'APPROACH-BLIND'
15, 2676, 157.8823184656114, 157.8823184656114, 'APPROACH-BLIND'
15, 2677, 157.90954769958245, 157.90954769958245, 'APPROACH-BLIND'
15, 2678, 157.9367769335535, 157.9367769335535, 'APPROACH-BLIND'
15, 2679, 157.96400616752453, 157.96400616752453, 'APPROACH-BLIND'
15, 2680, 157.99123540149557, 157.99123540149557, 'APPROACH-BLIND'
15, 2681, 158.01846463546661, 158.01846463546661, 'APPROACH-BLIND'
15, 2682, 158.04569386943766, 158.04569386943766, 'APPROACH-BLIND'
15, 2683, 158.0729231034087, 158.0729231034087, 'APPROACH-BLIND'
15, 2684, 158.10015233737974, 158.10015233737974, 'APPROACH-BLIND'
15, 2685, 158.12738157135078, 158.12738157135078, 'APPROACH-BLIND'
15, 2686, 158.15461080532182, 158.15461080532182, 'APPROACH-BLIND'
15, 2687, 158.18184003929287, 158.18184003929287, 'APPROACH-BLIND'
15, 2688, 158.2090692732639, 158.2090692732639, 'APPROACH-BLIND'
15, 2689, 158.23629850723495, 158.23629850723495, 'APPROACH-BLIND'
15, 2690, 158.263527741206, 158.263527741206, 'APPROACH-BLIND'
15, 2691, 158.29075697517703, 158.29075697517703, 'APPROACH-BLIND'
15, 2692, 158.31798620914807, 158.31798620914807, 'APPROACH-BLIND'
15, 2693, 158.34521544311912, 158.34521544311912, 'APPROACH-BLIND'
15, 2694, 158.37244467709016, 158.37244467709016, 'APPROACH-BLIND'
15, 2695, 158.3996739110612, 158.3996739110612, 'APPROACH-BLIND'
15, 2696, 158.42690314503224, 158.42690314503224, 'APPROACH-BLIND'
15, 2697, 158.45413237900328, 158.45413237900328, 'APPROACH-BLIND'
15, 2698, 158.48136161297433, 158.48136161297433, 'APPROACH-BLIND'
15, 2699, 158.50859084694537, 158.50859084694537, 'APPROACH-BLIND'
15, 2700, 158.53630746258128, 158.53630746258128, 'APPROACH-BLIND'
15, 2701, 158.5640240782172, 158.5640240782172, 'APPROACH-BLIND'
15, 2702, 158.5917406938531, 158.5917406938531, 'APPROACH-BLIND'
15, 2703, 158.619457309489, 158.619457309489, 'APPROACH-BLIND'
15, 2704, 158.64717392512492, 158.64717392512492, 'APPROACH-BLIND'
15, 2705, 158.67489054076083, 158.67489054076083, 'APPROACH-BLIND'
15, 2706, 158.70260715639674, 158.70260715639674, 'APPROACH-BLIND'
15, 2707, 158.73032377203265, 158.73032377203265, 'APPROACH-BLIND'
15, 2708, 158.75804038766856, 158.75804038766856, 'APPROACH-BLIND'
15, 2709, 158.78575700330447, 158.78575700330447, 'APPROACH-BLIND'
15, 2710, 158.81347361894038, 158.81347361894038, 'APPROACH-BLIND'
15, 2711, 158.8411902345763, 158.8411902345763, 'APPROACH-BLIND'
15, 2712, 158.8689068502122, 158.8689068502122, 'APPROACH-BLIND'
15, 2713, 158.8966234658481, 158.8966234658481, 'APPROACH-BLIND'
15, 2714, 158.92434008148402, 158.92434008148402, 'APPROACH-BLIND'
15, 2715, 158.95205669711993, 158.95205669711993, 'APPROACH-BLIND'
15, 2716, 158.97977331275584, 158.97977331275584, 'APPROACH-BLIND'
15, 2717, 159.00748992839175, 159.00748992839175, 'APPROACH-BLIND'
15, 2718, 159.03520654402766, 159.03520654402766, 'APPROACH-BLIND'
15, 2719, 159.06292315966357, 159.06292315966357, 'APPROACH-BLIND'
15, 2720, 159.09063977529948, 159.09063977529948, 'APPROACH-BLIND'
15, 2721, 159.1183563909354, 159.1183563909354, 'APPROACH-BLIND'
15, 2722, 159.1460730065713, 159.1460730065713, 'APPROACH-BLIND'
15, 2723, 159.1737896222072, 159.1737896222072, 'APPROACH-BLIND'
15, 2724, 159.20150623784312, 159.20150623784312, 'APPROACH-BLIND'
15, 2725, 159.22922285347903, 159.22922285347903, 'APPROACH-BLIND'
15, 2726, 159.25693946911494, 159.25693946911494, 'APPROACH-BLIND'
15, 2727, 159.28465608475085, 159.28465608475085, 'APPROACH-BLIND'
15, 2728, 159.31237270038676, 159.31237270038676, 'APPROACH-BLIND'
15, 2729, 159.34008931602267, 159.34008931602267, 'APPROACH-BLIND'
15, 2730, 159.36780593165858, 159.36780593165858, 'APPROACH-BLIND'
15, 2731, 159.3955225472945, 159.3955225472945, 'APPROACH-BLIND'
15, 2732, 159.4232391629304, 159.4232391629304, 'APPROACH-BLIND'
15, 2733, 159.4509557785663, 159.4509557785663, 'APPROACH-BLIND'
15, 2734, 159.47867239420222, 159.47867239420222, 'APPROACH-BLIND'
15, 2735, 159.50638900983813, 159.50638900983813, 'APPROACH-BLIND'
15, 2736, 159.53416008789986, 159.53416008789986, 'APPROACH-BLIND'
15, 2737, 159.5619311659616, 159.5619311659616, 'APPROACH-BLIND'
15, 2738, 159.58970224402333, 159.58970224402333, 'APPROACH-BLIND'
15, 2739, 159.61747332208506, 159.61747332208506, 'APPROACH-BLIND'
15, 2740, 159.6452444001468, 159.6452444001468, 'APPROACH-BLIND'
15, 2741, 159.67301547820853, 159.67301547820853, 'APPROACH-BLIND'
15, 2742, 159.70078655627026, 159.70078655627026, 'APPROACH-BLIND'
15, 2743, 159.728557634332, 159.728557634332, 'APPROACH-BLIND'
15, 2744, 159.75632871239372, 159.75632871239372, 'APPROACH-BLIND'
15, 2745, 159.78409979045546, 159.78409979045546, 'APPROACH-BLIND'
15, 2746, 159.8118708685172, 159.8118708685172, 'APPROACH-BLIND'
15, 2747, 159.83964194657892, 159.83964194657892, 'APPROACH-BLIND'
15, 2748, 159.86741302464065, 159.86741302464065, 'APPROACH-BLIND'
15, 2749, 159.8951841027024, 159.8951841027024, 'APPROACH-BLIND'
15, 2750, 159.92295518076412, 159.92295518076412, 'APPROACH-BLIND'
15, 2751, 159.95072625882585, 159.95072625882585, 'APPROACH-BLIND'
15, 2752, 159.97849733688759, 159.97849733688759, 'APPROACH-BLIND'
15, 2753, 160.00626841494932, 160.00626841494932, 'APPROACH-BLIND'
15, 2754, 160.03403949301105, 160.03403949301105, 'APPROACH-BLIND'
15, 2755, 160.06181057107278, 160.06181057107278, 'APPROACH-BLIND'
15, 2756, 160.08958164913452, 160.08958164913452, 'APPROACH-BLIND'
15, 2757, 160.11735272719625, 160.11735272719625, 'APPROACH-BLIND'
15, 2758, 160.14512380525798, 160.14512380525798, 'APPROACH-BLIND'
15, 2759, 160.1728948833197, 160.1728948833197, 'APPROACH-BLIND'
15, 2760, 160.18678042235058, 160.18678042235058, 'APPROACH-STEALTH'
15, 2761, 160.20066596138145, 160.20066596138145, 'APPROACH-STEALTH'
15, 2762, 160.22843703944318, 160.22843703944318, 'APPROACH-BLIND'
15, 2763, 160.2562081175049, 160.2562081175049, 'APPROACH-BLIND'
15, 2764, 160.28397919556664, 160.28397919556664, 'APPROACH-BLIND'
15, 2765, 160.31175027362838, 160.31175027362838, 'APPROACH-BLIND'
15, 2766, 160.3395213516901, 160.3395213516901, 'APPROACH-BLIND'
15, 2767, 160.36729242975184, 160.36729242975184, 'APPROACH-BLIND'
15, 2768, 160.39506350781357, 160.39506350781357, 'APPROACH-BLIND'
15, 2769, 160.4228345858753, 160.4228345858753, 'APPROACH-BLIND'
15, 2770, 160.43672012490617, 160.43672012490617, 'APPROACH-STEALTH'
15, 2771, 160.45060566393704, 160.45060566393704, 'APPROACH-STEALTH'
15, 2772, 160.4644912029679, 160.4644912029679, 'APPROACH-STEALTH'
15, 2773, 160.47837674199877, 160.47837674199877, 'APPROACH-STEALTH'
15, 2774, 160.49226228102964, 160.49226228102964, 'APPROACH-STEALTH'
15, 2775, 160.5061478200605, 160.5061478200605, 'APPROACH-STEALTH'
15, 2776, 160.52003634272685, 160.52003634272685, 'APPROACH-STEALTH'
15, 2777, 160.54781338805955, 160.54781338805955, 'APPROACH-BLIND'
15, 2778, 160.57559043339225, 160.57559043339225, 'APPROACH-BLIND'
15, 2779, 160.70175712392827, 160.70175712392827, 'PURSUE'
15, 2780, 160.8279238144643, 160.8279238144643, 'PURSUE'
15, 2781, 160.95409050500032, 160.95409050500032, 'PURSUE'
15, 2782, 161.08025719553635, 161.08025719553635, 'PURSUE'
15, 2783, 161.20642388607237, 161.20642388607237, 'PURSUE'
15, 2784, 161.23085484987976, 161.23085484987976, 'APPROACH-BLIND'
15, 2785, 161.24307033178346, 161.24307033178346, 'APPROACH-STEALTH'
