hunter,tick,x,y,mode
10, 13444, 113.99372820738428, 113.99372820738428, 'APPROACH-BLIND'
10, 13445, 113.9939793656673, 113.9939793656673, 'APPROACH-BLIND'
10, 13446, 113.99423052395032, 113.99423052395032, 'APPROACH-BLIND'
10, 13447, 113.99448168223334, 113.99448168223334, 'APPROACH-BLIND'
10, 13448, 113.99473284051636, 113.99473284051636, 'APPROACH-BLIND'
10, 13449, 113.99498399879938, 113.99498399879938, 'APPROACH-BLIND'
10, 13450, 113.9952351570824, 113.9952351570824, 'APPROACH-BLIND'
10, 13451, 113.99548631536543, 113.99548631536543, 'APPROACH-BLIND'
10, 13452, 113.99556994705553, 113.99556994705553, 'APPROACH-BLIND'
10, 13453, 113.99565357874563, 113.99565357874563, 'APPROACH-BLIND'
10, 13454, 113.99573721043573, 113.99573721043573, 'APPROACH-BLIND'
10, 13455, 113.99582084212584, 113.99582084212584, 'APPROACH-BLIND'
10, 13456, 113.99590447381594, 113.99590447381594, 'APPROACH-BLIND'
10, 13457, 113.99598810550604, 113.99598810550604, 'APPROACH-BLIND'
10, 13458, 113.99607173719615, 113.99607173719615, 'APPROACH-BLIND'
10, 13459, 113.99615536888625, 113.99615536888625, 'APPROACH-BLIND'
10, 13460, 113.99623900057634, 113.99623900057634, 'APPROACH-BLIND'
10, 13461, 113.99632263226644, 113.99632263226644, 'APPROACH-BLIND'
10, 13462, 113.99640626395653, 113.99640626395653, 'APPROACH-BLIND'
10, 13463, 113.99648989564663, 113.99648989564663, 'APPROACH-BLIND'
10, 13464, 113.99657352733672, 113.99657352733672, 'APPROACH-BLIND'
10, 13465, 113.99665715902682, 113.99665715902682, 'APPROACH-BLIND'
10, 13466, 113.99674079071691, 113.99674079071691, 'APPROACH-BLIND'
10, 13467, 113.99682442240702, 113.99682442240702, 'APPROACH-BLIND'
10, 13468, 113.9969080540971, 113.9969080540971, 'APPROACH-BLIND'
10, 13469, 113.99699168578721, 113.99699168578721, 'APPROACH-BLIND'
10, 13470, 113.9970753174773, 113.9970753174773, 'APPROACH-BLIND'
10, 13471, 113.9971589491674, 113.9971589491674, 'APPROACH-BLIND'
10, 13472, 113.99724258085749, 113.99724258085749, 'APPROACH-BLIND'
10, 13473, 113.99732621254759, 113.99732621254759, 'APPROACH-BLIND'
10, 13474, 113.99740984423768, 113.99740984423768, 'APPROACH-BLIND'
10, 13475, 113.99749347592778, 113.99749347592778, 'APPROACH-BLIND'
10, 13476, 113.99757710761787, 113.99757710761787, 'APPROACH-BLIND'
10, 13477, 113.99766073930797, 113.99766073930797, 'APPROACH-BLIND'
10, 13478, 113.99774437099806, 113.99774437099806, 'APPROACH-BLIND'
10, 13479, 113.99782800268817, 113.99782800268817, 'APPROACH-BLIND'
10, 13480, 113.99791163437826, 113.99791163437826, 'APPROACH-BLIND'
10, 13481, 113.99799526606836, 113.99799526606836, 'APPROACH-BLIND'
10, 13482, 113.99807889775845, 113.99807889775845, 'APPROACH-BLIND'
10, 13483, 113.99816252944855, 113.99816252944855, 'APPROACH-BLIND'
10, 13484, 113.99824616113864, 113.99824616113864, 'APPROACH-BLIND'
10, 13485, 113.99832979282874, 113.99832979282874, 'APPROACH-BLIND'
10, 13486, 113.99841342451883, 113.99841342451883, 'APPROACH-BLIND'
10, 13487, 113.99849705620893, 113.99849705620893, 'APPROACH-BLIND'
10, 13488, 113.99852490349248, 113.99852490349248, 'APPROACH-BLIND'
10, 13489, 113.99855275077604, 113.99855275077604, 'APPROACH-BLIND'
10, 13490, 113.99858059805959, 113.99858059805959, 'APPROACH-BLIND'
10, 13491, 113.99860844534315, 113.99860844534315, 'APPROACH-BLIND'
10, 13492, 113.9986362926267, 113.9986362926267, 'APPROACH-BLIND'
10, 13493, 113.99866413991026, 113.99866413991026, 'APPROACH-BLIND'
10, 13494, 113.99869198719381, 113.99869198719381, 'APPROACH-BLIND'
10, 13495, 113.99871983447737, 113.99871983447737, 'APPROACH-BLIND'
10, 13496, 113.99874768176092, 113.99874768176092, 'APPROACH-BLIND'
10, 13497, 113.99877552904448, 113.99877552904448, 'APPROACH-BLIND'
10, 13498, 113.99880337632803, 113.99880337632803, 'APPROACH-BLIND'
10, 13499, 113.99883122361159, 113.99883122361159, 'APPROACH-BLIND'
10, 13500, 113.99885907089514, 113.99885907089514, 'APPROACH-BLIND'
10, 13501, 113.9988869181787, 113.9988869181787, 'APPROACH-BLIND'
10, 13502, 113.99891476546225, 113.99891476546225, 'APPROACH-BLIND'
10, 13503, 113.99894261274581, 113.99894261274581, 'APPROACH-BLIND'
10, 13504, 113.99897046002935, 113.99897046002935, 'APPROACH-BLIND'
10, 13505, 113.99899830731292, 113.99899830731292, 'APPROACH-BLIND'
10, 13506, 113.99902615459646, 113.99902615459646, 'APPROACH-BLIND'
10, 13507, 113.99905400188003, 113.99905400188003, 'APPROACH-BLIND'
10, 13508, 113.99908184916357, 113.99908184916357, 'APPROACH-BLIND'
10, 13509, 113.99910969644714, 113.99910969644714, 'APPROACH-BLIND'
10, 13510, 113.99913754373068, 113.99913754373068, 'APPROACH-BLIND'
10, 13511, 113.99916539101424, 113.99916539101424, 'APPROACH-BLIND'
10, 13512, 113.99919323829779, 113.99919323829779, 'APPROACH-BLIND'
10, 13513, 113.99922108558135, 113.99922108558135, 'APPROACH-BLIND'
10, 13514, 113.9992489328649, 113.9992489328649, 'APPROACH-BLIND'
10, 13515, 113.99927678014846, 113.99927678014846, 'APPROACH-BLIND'
10, 13516, 113.99930462743201, 113.99930462743201, 'APPROACH-BLIND'
10, 13517, 113.99933247471557, 113.99933247471557, 'APPROACH-BLIND'
10, 13518, 113.99936032199912, 113.99936032199912, 'APPROACH-BLIND'
10, 13519, 113.99938816928268, 113.99938816928268, 'APPROACH-BLIND'
10, 13520, 113.99941601656623, 113.99941601656623, 'APPROACH-BLIND'
10, 13521, 113.99944386384979, 113.99944386384979, 'APPROACH-BLIND'
10, 13522, 113.99947171113334, 113.99947171113334, 'APPROACH-BLIND'
10, 13523, 113.9994995584169, 113.9994995584169, 'APPROACH-BLIND'
10, 13524, 113.97464881634924, 113.97464881634924, 'APPROACH-BLIND'
10, 13525, 113.94979807428159, 113.94979807428159, 'APPROACH-BLIND'
10, 13526, 113.92494733221393, 113.92494733221393, 'APPROACH-BLIND'
10, 13527, 113.90009659014628, 113.90009659014628, 'APPROACH-BLIND'
10, 13528, 113.87524584807862, 113.87524584807862, 'APPROACH-BLIND'
10, 13529, 113.85039510601096, 113.85039510601096, 'APPROACH-BLIND'
10, 13530, 113.82554436394331, 113.82554436394331, 'APPROACH-BLIND'
10, 13531, 113.80069362187565, 113.80069362187565, 'APPROACH-BLIND'
10, 13532, 113.775842879808, 113.775842879808, 'APPROACH-BLIND'
10, 13533, 113.75099213774034, 113.75099213774034, 'APPROACH-BLIND'
10, 13534, 113.72614139567268, 113.72614139567268, 'APPROACH-BLIND'
10, 13535, 113.70129065360503, 113.70129065360503, 'APPROACH-BLIND'
10, 13536, 113.67643991153737, 113.67643991153737, 'APPROACH-BLIND'
10, 13537, 113.65158916946972, 113.65158916946972, 'APPROACH-BLIND'
10, 13538, 113.62673842740206, 113.62673842740206, 'APPROACH-BLIND'
10, 13539, 113.6018876853344, 113.6018876853344, 'APPROACH-BLIND'
10, 13540, 113.57703694326675, 113.57703694326675, 'APPROACH-BLIND'
10, 13541, 113.55218620119909, 113.55218620119909, 'APPROACH-BLIND'
10, 13542, 113.52733545913144, 113.52733545913144, 'APPROACH-BLIND'
10, 13543, 113.50248471706378, 113.50248471706378, 'APPROACH-BLIND'
10, 13544, 113.47763397499612, 113.47763397499612, 'APPROACH-BLIND'
10, 13545, 113.46763921669442, 113.46763921669442, 'APPROACH-BLIND'
10, 13546, 113.45764445839272, 113.45764445839272, 'APPROACH-BLIND'
10, 13547, 113.44764970009102, 113.44764970009102, 'APPROACH-BLIND'
10, 13548, 113.43765494178932, 113.43765494178932, 'APPROACH-BLIND'
10, 13549, 113.42766018348762, 113.42766018348762, 'APPROACH-BLIND'
10, 13550, 113.41766542518592, 113.41766542518592, 'APPROACH-BLIND'
10, 13551, 113.40767066688421, 113.40767066688421, 'APPROACH-BLIND'
10, 13552, 113.39767590858251, 113.39767590858251, 'APPROACH-BLIND'
10, 13553, 113.38768115028081, 113.38768115028081, 'APPROACH-BLIND'
10, 13554, 113.37768639197911, 113.37768639197911, 'APPROACH-BLIND'
10, 13555, 113.36769163367741, 113.36769163367741, 'APPROACH-BLIND'
10, 13556, 113.35769687537571, 113.35769687537571, 'APPROACH-BLIND'
10, 13557, 113.34770211707401, 113.34770211707401, 'APPROACH-BLIND'
10, 13558, 113.3377073587723, 113.3377073587723, 'APPROACH-BLIND'
10, 13559, 113.3277126004706, 113.3277126004706, 'APPROACH-BLIND'
10, 13560, 113.3177178421689, 113.3177178421689, 'APPROACH-BLIND'
10, 13561, 113.3077230838672, 113.3077230838672, 'APPROACH-BLIND'
10, 13562, 113.2977283255655, 113.2977283255655, 'APPROACH-BLIND'
10, 13563, 113.2877335672638, 113.2877335672638, 'APPROACH-BLIND'
10, 13564, 113.2777388089621, 113.2777388089621, 'APPROACH-BLIND'
10, 13565, 113.26774405066041, 113.26774405066041, 'APPROACH-BLIND'
10, 13566, 113.25774929235871, 113.25774929235871, 'APPROACH-BLIND'
10, 13567, 113.24775453405702, 113.24775453405702, 'APPROACH-BLIND'
10, 13568, 113.23775977575532, 113.23775977575532, 'APPROACH-BLIND'
10, 13569, 113.22776501745362, 113.22776501745362, 'APPROACH-BLIND'
10, 13570, 113.21777025915193, 113.21777025915193, 'APPROACH-BLIND'
10, 13571, 113.20777550085023, 113.20777550085023, 'APPROACH-BLIND'
10, 13572, 113.19778074254855, 113.19778074254855, 'APPROACH-BLIND'
10, 13573, 113.18778598424684, 113.18778598424684, 'APPROACH-BLIND'
10, 13574, 113.1843055838166, 113.1843055838166, 'APPROACH-BLIND'
10, 13575, 113.18082518338635, 113.18082518338635, 'APPROACH-BLIND'
10, 13576, 113.1773447829561, 113.1773447829561, 'APPROACH-BLIND'
10, 13577, 113.17386438252585, 113.17386438252585, 'APPROACH-BLIND'
10, 13578, 113.1703839820956, 113.1703839820956, 'APPROACH-BLIND'
10, 13579, 113.16690358166535, 113.16690358166535, 'APPROACH-BLIND'
10, 13580, 113.1634231812351, 113.1634231812351, 'APPROACH-BLIND'
10, 13581, 113.15994278080485, 113.15994278080485, 'APPROACH-BLIND'
10, 13582, 113.1564623803746, 113.1564623803746, 'APPROACH-BLIND'
10, 13583, 113.15298197994436, 113.15298197994436, 'APPROACH-BLIND'
10, 13584, 113.14950157951411, 113.14950157951411, 'APPROACH-BLIND'
10, 13585, 113.14602117908386, 113.14602117908386, 'APPROACH-BLIND'
10, 13586, 113.14254077865361, 113.14254077865361, 'APPROACH-BLIND'
10, 13587, 113.13906037822336, 113.13906037822336, 'APPROACH-BLIND'
10, 13588, 113.13557997779311, 113.13557997779311, 'APPROACH-BLIND'
10, 13589, 113.12172014027055, 113.12172014027055, 'APPROACH-STEALTH'
10, 13590, 113.107860302748, 113.107860302748, 'APPROACH-STEALTH'
10, 13591, 113.08014062770289, 113.08014062770289, 'APPROACH-BLIND'
10, 13592, 113.06628079018033, 113.06628079018033, 'APPROACH-STEALTH'
10, 13593, 113.05242095265777, 113.05242095265777, 'APPROACH-STEALTH'
10, 13594, 113.03856111513521, 113.03856111513521, 'APPROACH-STEALTH'
10, 13595, 113.02470127761265, 113.02470127761265, 'APPROACH-STEALTH'
10, 13596, 113.01084144009009, 113.01084144009009, 'APPROACH-STEALTH'
10, 13597, 112.99698160256753, 112.99698160256753, 'APPROACH-STEALTH'
10, 13598, 112.98312176504497, 112.98312176504497, 'APPROACH-STEALTH'
10, 13599, 112.96926192752241, 112.96926192752241, 'APPROACH-STEALTH'
10, 13600, 112.95540208999985, 112.95540208999985, 'APPROACH-STEALTH'
10, 13601, 112.92768241495475, 112.92768241495475, 'APPROACH-BLIND'
10, 13602, 112.91382257743219, 112.91382257743219, 'APPROACH-STEALTH'
10, 13603, 112.88610290238708, 112.88610290238708, 'APPROACH-BLIND'
10, 13604, 112.85838322734197, 112.85838322734197, 'APPROACH-BLIND'
10, 13605, 112.83066355229687, 112.83066355229687, 'APPROACH-BLIND'
10, 13606, 112.80294387725176, 112.80294387725176, 'APPROACH-BLIND'
10, 13607, 112.77522420220666, 112.77522420220666, 'APPROACH-BLIND'
10, 13608, 112.74750452716155, 112.74750452716155, 'APPROACH-BLIND'
10, 13609, 112.71978485211645, 112.71978485211645, 'APPROACH-BLIND'
10, 13610, 112.69206517707134, 112.69206517707134, 'APPROACH-BLIND'
10, 13611, 112.66434550202624, 112.66434550202624, 'APPROACH-BLIND'
10, 13612, 112.63662582698113, 112.63662582698113, 'APPROACH-BLIND'
10, 13613, 112.60890615193603, 112.60890615193603, 'APPROACH-BLIND'
10, 13614, 112.58118647689092, 112.58118647689092, 'APPROACH-BLIND'
10, 13615, 112.55346680184581, 112.55346680184581, 'APPROACH-BLIND'
10, 13616, 112.52574712680071, 112.52574712680071, 'APPROACH-BLIND'
10, 13617, 112.4980274517556, 112.4980274517556, 'APPROACH-BLIND'
10, 13618, 112.4702561138436, 112.4702561138436, 'APPROACH-BLIND'
10, 13619, 112.4424847759316, 112.4424847759316, 'APPROACH-BLIND'
10, 13620, 112.4147134380196, 112.4147134380196, 'APPROACH-BLIND'
10, 13621, 112.3869421001076, 112.3869421001076, 'APPROACH-BLIND'
10, 13622, 112.3591707621956, 112.3591707621956, 'APPROACH-BLIND'
10, 13623, 112.3313994242836, 112.3313994242836, 'APPROACH-BLIND'
10, 13624, 112.3036280863716, 112.3036280863716, 'APPROACH-BLIND'
10, 13625, 112.2758567484596, 112.2758567484596, 'APPROACH-BLIND'
10, 13626, 112.2480854105476, 112.2480854105476, 'APPROACH-BLIND'
10, 13627, 112.2203140726356, 112.2203140726356, 'APPROACH-BLIND'
10, 13628, 112.1925427347236, 112.1925427347236, 'APPROACH-BLIND'
10, 13629, 112.1647713968116, 112.1647713968116, 'APPROACH-BLIND'
10, 13630, 112.1370000588996, 112.1370000588996, 'APPROACH-BLIND'
10, 13631, 112.1092287209876, 112.1092287209876, 'APPROACH-BLIND'
10, 13632, 112.0814573830756, 112.0814573830756, 'APPROACH-BLIND'
10, 13633, 112.0536860451636, 112.0536860451636, 'APPROACH-BLIND'
10, 13634, 112.0259147072516, 112.0259147072516, 'APPROACH-BLIND'
10, 13635, 111.9981433693396, 111.9981433693396, 'APPROACH-BLIND'
10, 13636, 111.9703720314276, 111.9703720314276, 'APPROACH-BLIND'
10, 13637, 111.9426006935156, 111.9426006935156, 'APPROACH-BLIND'
10, 13638, 111.9148293556036, 111.9148293556036, 'APPROACH-BLIND'
10, 13639, 111.8870580176916, 111.8870580176916, 'APPROACH-BLIND'
10, 13640, 111.8592866797796, 111.8592866797796, 'APPROACH-BLIND'
10, 13641, 111.8315153418676, 111.8315153418676, 'APPROACH-BLIND'
10, 13642, 111.8037440039556, 111.8037440039556, 'APPROACH-BLIND'
10, 13643, 111.7759726660436, 111.7759726660436, 'APPROACH-BLIND'
10, 13644, 111.7482013281316, 111.7482013281316, 'APPROACH-BLIND'
10, 13645, 111.7204299902196, 111.7204299902196, 'APPROACH-BLIND'
10, 13646, 111.6926586523076, 111.6926586523076, 'APPROACH-BLIND'
10, 13647, 111.6648873143956, 111.6648873143956, 'APPROACH-BLIND'
10, 13648, 111.6371159764836, 111.6371159764836, 'APPROACH-BLIND'
10, 13649, 111.6093446385716, 111.6093446385716, 'APPROACH-BLIND'
10, 13650, 111.5815733006596, 111.5815733006596, 'APPROACH-BLIND'
10, 13651, 111.5538019627476, 111.5538019627476, 'APPROACH-BLIND'
10, 13652, 111.5260306248356, 111.5260306248356, 'APPROACH-BLIND'
10, 13653, 111.4982592869236, 111.4982592869236, 'APPROACH-BLIND'
10, 13654, 111.48597702005287, 111.48597702005287, 'APPROACH-BLIND'
10, 13655, 111.47369475318214, 111.47369475318214, 'APPROACH-BLIND'
10, 13656, 111.46141248631142, 111.46141248631142, 'APPROACH-BLIND'
10, 13657, 111.44913021944069, 111.44913021944069, 'APPROACH-BLIND'
10, 13658, 111.43684795256996, 111.43684795256996, 'APPROACH-BLIND'
10, 13659, 111.42456568569924, 111.42456568569924, 'APPROACH-BLIND'
10, 13660, 111.41228341882851, 111.41228341882851, 'APPROACH-BLIND'
10, 13661, 111.40000115195778, 111.40000115195778, 'APPROACH-BLIND'
10, 13662, 111.38771888508705, 111.38771888508705, 'APPROACH-BLIND'
10, 13663, 111.37543661821633, 111.37543661821633, 'APPROACH-BLIND'
10, 13664, 111.3631543513456, 111.3631543513456, 'APPROACH-BLIND'
10, 13665, 111.35087208447487, 111.35087208447487, 'APPROACH-BLIND'
10, 13666, 111.33858981760415, 111.33858981760415, 'APPROACH-BLIND'
10, 13667, 111.32630755073342, 111.32630755073342, 'APPROACH-BLIND'
10, 13668, 111.31402528386269, 111.31402528386269, 'APPROACH-BLIND'
10, 13669, 111.30174301699196, 111.30174301699196, 'APPROACH-BLIND'
10, 13670, 111.28946075012124, 111.28946075012124, 'APPROACH-BLIND'
10, 13671, 111.27717848325051, 111.27717848325051, 'APPROACH-BLIND'
10, 13672, 111.26489621637978, 111.26489621637978, 'APPROACH-BLIND'
10, 13673, 111.25261394950905, 111.25261394950905, 'APPROACH-BLIND'
10, 13674, 111.24033168263833, 111.24033168263833, 'APPROACH-BLIND'
10, 13675, 111.21447921569097, 111.21447921569097, 'APPROACH-BLIND'
10, 13676, 111.18862674874362, 111.18862674874362, 'APPROACH-BLIND'
10, 13677, 111.16277428179626, 111.16277428179626, 'APPROACH-BLIND'
10, 13678, 111.1369218148489, 111.1369218148489, 'APPROACH-BLIND'
10, 13679, 111.12399558137523, 111.12399558137523, 'APPROACH-STEALTH'
10, 13680, 111.11106934790155, 111.11106934790155, 'APPROACH-STEALTH'
10, 13681, 111.09814311442787, 111.09814311442787, 'APPROACH-STEALTH'
10, 13682, 111.08521688095419, 111.08521688095419, 'APPROACH-STEALTH'
10, 13683, 111.07229064748051, 111.07229064748051, 'APPROACH-STEALTH'
10, 13684, 111.05936441400684, 111.05936441400684, 'APPROACH-STEALTH'
10, 13685, 111.03351194705948, 111.03351194705948, 'APPROACH-BLIND'
10, 13686, 111.00765948011212, 111.00765948011212, 'APPROACH-BLIND'
10, 13687, 110.98180701316477, 110.98180701316477, 'APPROACH-BLIND'
10, 13688, 110.95595454621741, 110.95595454621741, 'APPROACH-BLIND'
10, 13689, 110.94302831274373, 110.94302831274373, 'APPROACH-STEALTH'
10, 13690, 110.91717584579638, 110.91717584579638, 'APPROACH-BLIND'
10, 13691, 110.9042496123227, 110.9042496123227, 'APPROACH-STEALTH'
10, 13692, 110.87839714537535, 110.87839714537535, 'APPROACH-BLIND'
10, 13693, 110.86547091190167, 110.86547091190167, 'APPROACH-STEALTH'
10, 13694, 110.85254467842799, 110.85254467842799, 'APPROACH-STEALTH'
10, 13695, 110.83961844495431, 110.83961844495431, 'APPROACH-STEALTH'
10, 13696, 110.82669221148063, 110.82669221148063, 'APPROACH-STEALTH'
10, 13697, 110.81376597800696, 110.81376597800696, 'APPROACH-STEALTH'
10, 13698, 110.7879135110596, 110.7879135110596, 'APPROACH-BLIND'
10, 13699, 110.76206104411224, 110.76206104411224, 'APPROACH-BLIND'
10, 13700, 110.73620857716489, 110.73620857716489, 'APPROACH-BLIND'
10, 13701, 110.71035611021753, 110.71035611021753, 'APPROACH-BLIND'
10, 13702, 110.68450364327018, 110.68450364327018, 'APPROACH-BLIND'
10, 13703, 110.65865117632282, 110.65865117632282, 'APPROACH-BLIND'
10, 13704, 110.63279870937546, 110.63279870937546, 'APPROACH-BLIND'
10, 13705, 110.60694624242811, 110.60694624242811, 'APPROACH-BLIND'
10, 13706, 110.58109377548075, 110.58109377548075, 'APPROACH-BLIND'
10, 13707, 110.5552413085334, 110.5552413085334, 'APPROACH-BLIND'
10, 13708, 110.52938884158604, 110.52938884158604, 'APPROACH-BLIND'
10, 13709, 110.50353637463868, 110.50353637463868, 'APPROACH-BLIND'
10, 13710, 110.47768390769133, 110.47768390769133, 'APPROACH-BLIND'
10, 13711, 110.45012768014136, 110.45012768014136, 'APPROACH-BLIND'
10, 13712, 110.4225714525914, 110.4225714525914, 'APPROACH-BLIND'
10, 13713, 110.39501522504143, 110.39501522504143, 'APPROACH-BLIND'
10, 13714, 110.36745899749147, 110.36745899749147, 'APPROACH-BLIND'
10, 13715, 110.3399027699415, 110.3399027699415, 'APPROACH-BLIND'
10, 13716, 110.31234654239154, 110.31234654239154, 'APPROACH-BLIND'
10, 13717, 110.28479031484157, 110.28479031484157, 'APPROACH-BLIND'
10, 13718, 110.25723408729161, 110.25723408729161, 'APPROACH-BLIND'
10, 13719, 110.22967785974164, 110.22967785974164, 'APPROACH-BLIND'
10, 13720, 110.20212163219168, 110.20212163219168, 'APPROACH-BLIND'
10, 13721, 110.17456540464171, 110.17456540464171, 'APPROACH-BLIND'
10, 13722, 110.14700917709175, 110.14700917709175, 'APPROACH-BLIND'
10, 13723, 110.11945294954178, 110.11945294954178, 'APPROACH-BLIND'
10, 13724, 110.09189672199182, 110.09189672199182, 'APPROACH-BLIND'
10, 13725, 110.06434049444185, 110.06434049444185, 'APPROACH-BLIND'
10, 13726, 110.03678426689189, 110.03678426689189, 'APPROACH-BLIND'
10, 13727, 110.00922803934192, 110.00922803934192, 'APPROACH-BLIND'
10, 13728, 109.98167181179195, 109.98167181179195, 'APPROACH-BLIND'
10, 13729, 109.95411558424199, 109.95411558424199, 'APPROACH-BLIND'
10, 13730, 109.92655935669202, 109.92655935669202, 'APPROACH-BLIND'
10, 13731, 109.89900312914206, 109.89900312914206, 'APPROACH-BLIND'
10, 13732, 109.8714469015921, 109.8714469015921, 'APPROACH-BLIND'
10, 13733, 109.84389067404213, 109.84389067404213, 'APPROACH-BLIND'
10, 13734, 109.81633444649216, 109.81633444649216, 'APPROACH-BLIND'
10, 13735, 109.7887782189422, 109.7887782189422, 'APPROACH-BLIND'
10, 13736, 109.76122199139223, 109.76122199139223, 'APPROACH-BLIND'
10, 13737, 109.73366576384227, 109.73366576384227, 'APPROACH-BLIND'
10, 13738, 109.7061095362923, 109.7061095362923, 'APPROACH-BLIND'
10, 13739, 109.67855330874234, 109.67855330874234, 'APPROACH-BLIND'
10, 13740, 109.65099708119237, 109.65099708119237, 'APPROACH-BLIND'
