hunter,tick,x,y,mode
11, 673, 114.97598784049279, 114.97598784049279, 'APPROACH-STEALTH'
11, 674, 114.98920637913461, 114.98920637913461, 'APPROACH-STEALTH'
11, 675, 115.00242491777644, 115.00242491777644, 'APPROACH-STEALTH'
11, 676, 115.01564345641826, 115.01564345641826, 'APPROACH-STEALTH'
11, 677, 115.02886199506008, 115.02886199506008, 'APPROACH-STEALTH'
11, 678, 115.0420805337019, 115.0420805337019, 'APPROACH-STEALTH'
11, 679, 115.05529907234373, 115.05529907234373, 'APPROACH-STEALTH'
11, 680, 115.06851761098555, 115.06851761098555, 'APPROACH-STEALTH'
11, 681, 115.08173614962737, 115.08173614962737, 'APPROACH-STEALTH'
11, 682, 115.0949546882692, 115.0949546882692, 'APPROACH-STEALTH'
11, 683, 115.10817322691102, 115.10817322691102, 'APPROACH-STEALTH'
11, 684, 115.12139176555284, 115.12139176555284, 'APPROACH-STEALTH'
11, 685, 115.13461030419467, 115.13461030419467, 'APPROACH-STEALTH'
11, 686, 115.14782884283649, 115.14782884283649, 'APPROACH-STEALTH'
11, 687, 115.16104738147831, 115.16104738147831, 'APPROACH-STEALTH'
11, 688, 115.17426592012013, 115.17426592012013, 'APPROACH-STEALTH'
11, 689, 115.18748445876196, 115.18748445876196, 'APPROACH-STEALTH'
11, 690, 115.20070299740378, 115.20070299740378, 'APPROACH-STEALTH'
11, 691, 115.2139215360456, 115.2139215360456, 'APPROACH-STEALTH'
11, 692, 115.22714007468743, 115.22714007468743, 'APPROACH-STEALTH'
11, 693, 115.24035861332925, 115.24035861332925, 'APPROACH-STEALTH'
11, 694, 115.25357715197107, 115.25357715197107, 'APPROACH-STEALTH'
11, 695, 115.2667956906129, 115.2667956906129, 'APPROACH-STEALTH'
11, 696, 115.28001422925472, 115.28001422925472, 'APPROACH-STEALTH'
11, 697, 115.29323276789654, 115.29323276789654, 'APPROACH-STEALTH'
11, 698, 115.30645130653836, 115.30645130653836, 'APPROACH-STEALTH'
11, 699, 115.31966984518019, 115.31966984518019, 'APPROACH-STEALTH'
11, 700, 115.33288838382201, 115.33288838382201, 'APPROACH-STEALTH'
11, 701, 115.34610692246383, 115.34610692246383, 'APPROACH-STEALTH'
11, 702, 115.35932546110566, 115.35932546110566, 'APPROACH-STEALTH'
11, 703, 115.37254399974748, 115.37254399974748, 'APPROACH-STEALTH'
11, 704, 115.3857625383893, 115.3857625383893, 'APPROACH-STEALTH'
11, 705, 115.39898107703112, 115.39898107703112, 'APPROACH-STEALTH'
11, 706, 115.41219961567295, 115.41219961567295, 'APPROACH-STEALTH'
11, 707, 115.42541815431477, 115.42541815431477, 'APPROACH-STEALTH'
11, 708, 115.43863669295659, 115.43863669295659, 'APPROACH-STEALTH'
11, 709, 115.45185523159842, 115.45185523159842, 'APPROACH-STEALTH'
11, 710, 115.46507377024024, 115.46507377024024, 'APPROACH-STEALTH'
11, 711, 115.47829230888206, 115.47829230888206, 'APPROACH-STEALTH'
11, 712, 115.49151084752388, 115.49151084752388, 'APPROACH-STEALTH'
11, 713, 115.5047293861657, 115.5047293861657, 'APPROACH-STEALTH'
11, 714, 115.51853971365976, 115.51853971365976, 'APPROACH-STEALTH'
11, 715, 115.53235004115382, 115.53235004115382, 'APPROACH-STEALTH'
11, 716, 115.54616036864788, 115.54616036864788, 'APPROACH-STEALTH'
11, 717, 115.55997069614193, 115.55997069614193, 'APPROACH-STEALTH'
11, 718, 115.57378102363599, 115.57378102363599, 'APPROACH-STEALTH'
11, 719, 115.58759135113004, 115.58759135113004, 'APPROACH-STEALTH'
11, 720, 115.6014016786241, 115.6014016786241, 'APPROACH-STEALTH'
11, 721, 115.61521200611816, 115.61521200611816, 'APPROACH-STEALTH'
11, 722, 115.62902233361221, 115.62902233361221, 'APPROACH-STEALTH'
11, 723, 115.64283266110627, 115.64283266110627, 'APPROACH-STEALTH'
11, 724, 115.65664298860032, 115.65664298860032, 'APPROACH-STEALTH'
11, 725, 115.67045331609438, 115.67045331609438, 'APPROACH-STEALTH'
11, 726, 115.68426364358844, 115.68426364358844, 'APPROACH-STEALTH'
11, 727, 115.6980739710825, 115.6980739710825, 'APPROACH-STEALTH'
11, 728, 115.71188429857655, 115.71188429857655, 'APPROACH-STEALTH'
11, 729, 115.7256946260706, 115.7256946260706, 'APPROACH-STEALTH'
11, 730, 115.73950495356466, 115.73950495356466, 'APPROACH-STEALTH'
11, 731, 115.75331528105872, 115.75331528105872, 'APPROACH-STEALTH'
11, 732, 115.76712560855277, 115.76712560855277, 'APPROACH-STEALTH'
11, 733, 115.78093593604683, 115.78093593604683, 'APPROACH-STEALTH'
11, 734, 115.79474626354089, 115.79474626354089, 'APPROACH-STEALTH'
11, 735, 115.80855659103494, 115.80855659103494, 'APPROACH-STEALTH'
11, 736, 115.822366918529, 115.822366918529, 'APPROACH-STEALTH'
11, 737, 115.83617724602306, 115.83617724602306, 'APPROACH-STEALTH'
11, 738, 115.84998757351711, 115.84998757351711, 'APPROACH-STEALTH'
11, 739, 115.86379790101117, 115.86379790101117, 'APPROACH-STEALTH'
11, 740, 115.87760822850522, 115.87760822850522, 'APPROACH-STEALTH'
11, 741, 115.89141855599928, 115.89141855599928, 'APPROACH-STEALTH'
11, 742, 115.90522888349334, 115.90522888349334, 'APPROACH-STEALTH'
11, 743, 115.91903921098739, 115.91903921098739, 'APPROACH-STEALTH'
11, 744, 115.94665986597552, 115.94665986597552, 'APPROACH-BLIND'
11, 745, 115.97428052096365, 115.97428052096365, 'APPROACH-BLIND'
11, 746, 115.9880908484577, 115.9880908484577, 'APPROACH-STEALTH'
11, 747, 116.00190117595176, 116.00190117595176, 'APPROACH-STEALTH'
11, 748, 116.01571150344581, 116.01571150344581, 'APPROACH-STEALTH'
11, 749, 116.02952183093987, 116.02952183093987, 'APPROACH-STEALTH'
11, 750, 116.04333215843393, 116.04333215843393, 'APPROACH-STEALTH'
11, 751, 116.05714248592798, 116.05714248592798, 'APPROACH-STEALTH'
11, 752, 116.07095281342204, 116.07095281342204, 'APPROACH-STEALTH'
11, 753, 116.0847631409161, 116.0847631409161, 'APPROACH-STEALTH'
11, 754, 116.09857346841015, 116.09857346841015, 'APPROACH-STEALTH'
11, 755, 116.11238379590421, 116.11238379590421, 'APPROACH-STEALTH'
11, 756, 116.12619412339826, 116.12619412339826, 'APPROACH-STEALTH'
11, 757, 116.14000445089232, 116.14000445089232, 'APPROACH-STEALTH'
11, 758, 116.15381477838638, 116.15381477838638, 'APPROACH-STEALTH'
11, 759, 116.16762510588043, 116.16762510588043, 'APPROACH-STEALTH'
11, 760, 116.18143543337449, 116.18143543337449, 'APPROACH-STEALTH'
11, 761, 116.19524576086854, 116.19524576086854, 'APPROACH-STEALTH'
11, 762, 116.2090560883626, 116.2090560883626, 'APPROACH-STEALTH'
11, 763, 116.22286641585666, 116.22286641585666, 'APPROACH-STEALTH'
11, 764, 116.23667674335071, 116.23667674335071, 'APPROACH-STEALTH'
11, 765, 116.25048707084477, 116.25048707084477, 'APPROACH-STEALTH'
11, 766, 116.26429739833883, 116.26429739833883, 'APPROACH-STEALTH'
11, 767, 116.27810772583288, 116.27810772583288, 'APPROACH-STEALTH'
11, 768, 116.29191805332694, 116.29191805332694, 'APPROACH-STEALTH'
11, 769, 116.305728380821, 116.305728380821, 'APPROACH-STEALTH'
11, 770, 116.31953870831505, 116.31953870831505, 'APPROACH-STEALTH'
11, 771, 116.3333490358091, 116.3333490358091, 'APPROACH-STEALTH'
11, 772, 116.34715936330316, 116.34715936330316, 'APPROACH-STEALTH'
11, 773, 116.36096969079722, 116.36096969079722, 'APPROACH-STEALTH'
11, 774, 116.37478001829128, 116.37478001829128, 'APPROACH-STEALTH'
11, 775, 116.38859034578533, 116.38859034578533, 'APPROACH-STEALTH'
11, 776, 116.40240067327939, 116.40240067327939, 'APPROACH-STEALTH'
11, 777, 116.41621100077344, 116.41621100077344, 'APPROACH-STEALTH'
11, 778, 116.4300213282675, 116.4300213282675, 'APPROACH-STEALTH'
11, 779, 116.44383165576156, 116.44383165576156, 'APPROACH-STEALTH'
11, 780, 116.45764198325561, 116.45764198325561, 'APPROACH-STEALTH'
11, 781, 116.47145231074967, 116.47145231074967, 'APPROACH-STEALTH'
11, 782, 116.4990729657378, 116.4990729657378, 'APPROACH-BLIND'
11, 783, 116.52669362072592, 116.52669362072592, 'APPROACH-BLIND'
11, 784, 116.554455058526, 116.554455058526, 'APPROACH-BLIND'
11, 785, 116.56833577742604, 116.56833577742604, 'APPROACH-STEALTH'
11, 786, 116.59609721522612, 116.59609721522612, 'APPROACH-BLIND'
11, 787, 116.60997793412616, 116.60997793412616, 'APPROACH-STEALTH'
11, 788, 116.6238586530262, 116.6238586530262, 'APPROACH-STEALTH'
11, 789, 116.63773937192624, 116.63773937192624, 'APPROACH-STEALTH'
11, 790, 116.66550080972632, 116.66550080972632, 'APPROACH-BLIND'
11, 791, 116.67938152862637, 116.67938152862637, 'APPROACH-STEALTH'
11, 792, 116.6932622475264, 116.6932622475264, 'APPROACH-STEALTH'
11, 793, 116.70714296642645, 116.70714296642645, 'APPROACH-STEALTH'
11, 794, 116.72102368532649, 116.72102368532649, 'APPROACH-STEALTH'
11, 795, 116.73490440422653, 116.73490440422653, 'APPROACH-STEALTH'
11, 796, 116.74878512312657, 116.74878512312657, 'APPROACH-STEALTH'
11, 797, 116.7626658420266, 116.7626658420266, 'APPROACH-STEALTH'
11, 798, 116.77654656092665, 116.77654656092665, 'APPROACH-STEALTH'
11, 799, 116.79042727982669, 116.79042727982669, 'APPROACH-STEALTH'
11, 800, 116.81818871762677, 116.81818871762677, 'APPROACH-BLIND'
11, 801, 116.83206943652681, 116.83206943652681, 'APPROACH-STEALTH'
11, 802, 116.85983087432689, 116.85983087432689, 'APPROACH-BLIND'
11, 803, 116.88759231212697, 116.88759231212697, 'APPROACH-BLIND'
11, 804, 116.91535374992705, 116.91535374992705, 'APPROACH-BLIND'
11, 805, 116.92923446882709, 116.92923446882709, 'APPROACH-STEALTH'
11, 806, 116.94311518772713, 116.94311518772713, 'APPROACH-STEALTH'
11, 807, 116.95699590662717, 116.95699590662717, 'APPROACH-STEALTH'
11, 808, 116.97087662552721, 116.97087662552721, 'APPROACH-STEALTH'
11, 809, 116.98475734442725, 116.98475734442725, 'APPROACH-STEALTH'
11, 810, 116.99863806332729, 116.99863806332729, 'APPROACH-STEALTH'
11, 811, 117.01251878222733, 117.01251878222733, 'APPROACH-STEALTH'
11, 812, 117.02639950112737, 117.02639950112737, 'APPROACH-STEALTH'
11, 813, 117.04028022002741, 117.04028022002741, 'APPROACH-STEALTH'
11, 814, 117.05416093892745, 117.05416093892745, 'APPROACH-STEALTH'
11, 815, 117.0680416578275, 117.0680416578275, 'APPROACH-STEALTH'
11, 816, 117.08192237672753, 117.08192237672753, 'APPROACH-STEALTH'
11, 817, 117.09580309562757, 117.09580309562757, 'APPROACH-STEALTH'
11, 818, 117.10968381452761, 117.10968381452761, 'APPROACH-STEALTH'
11, 819, 117.12356453342765, 117.12356453342765, 'APPROACH-STEALTH'
11, 820, 117.1374452523277, 117.1374452523277, 'APPROACH-STEALTH'
11, 821, 117.15132597122773, 117.15132597122773, 'APPROACH-STEALTH'
11, 822, 117.16520669012777, 117.16520669012777, 'APPROACH-STEALTH'
11, 823, 117.17908740902782, 117.17908740902782, 'APPROACH-STEALTH'
11, 824, 117.19296812792786, 117.19296812792786, 'APPROACH-STEALTH'
11, 825, 117.2068488468279, 117.2068488468279, 'APPROACH-STEALTH'
11, 826, 117.22072956572794, 117.22072956572794, 'APPROACH-STEALTH'
11, 827, 117.23461028462798, 117.23461028462798, 'APPROACH-STEALTH'
11, 828, 117.24849100352802, 117.24849100352802, 'APPROACH-STEALTH'
11, 829, 117.26237172242806, 117.26237172242806, 'APPROACH-STEALTH'
11, 830, 117.2762524413281, 117.2762524413281, 'APPROACH-STEALTH'
11, 831, 117.29013316022814, 117.29013316022814, 'APPROACH-STEALTH'
11, 832, 117.30401387912818, 117.30401387912818, 'APPROACH-STEALTH'
11, 833, 117.31789459802822, 117.31789459802822, 'APPROACH-STEALTH'
11, 834, 117.33177531692826, 117.33177531692826, 'APPROACH-STEALTH'
11, 835, 117.3456560358283, 117.3456560358283, 'APPROACH-STEALTH'
11, 836, 117.35953675472834, 117.35953675472834, 'APPROACH-STEALTH'
11, 837, 117.37341747362838, 117.37341747362838, 'APPROACH-STEALTH'
11, 838, 117.38729819252842, 117.38729819252842, 'APPROACH-STEALTH'
11, 839, 117.40117891142846, 117.40117891142846, 'APPROACH-STEALTH'
11, 840, 117.4150596303285, 117.4150596303285, 'APPROACH-STEALTH'
11, 841, 117.42894034922854, 117.42894034922854, 'APPROACH-STEALTH'
11, 842, 117.44282106812858, 117.44282106812858, 'APPROACH-STEALTH'
11, 843, 117.45670178702862, 117.45670178702862, 'APPROACH-STEALTH'
11, 844, 117.47058250592866, 117.47058250592866, 'APPROACH-STEALTH'
11, 845, 117.4844632248287, 117.4844632248287, 'APPROACH-STEALTH'
11, 846, 117.49834394372874, 117.49834394372874, 'APPROACH-STEALTH'
11, 847, 117.51222466262878, 117.51222466262878, 'APPROACH-STEALTH'
11, 848, 117.52611267263978, 117.52611267263978, 'APPROACH-STEALTH'
11, 849, 117.54000068265078, 117.54000068265078, 'APPROACH-STEALTH'
11, 850, 117.55388869266179, 117.55388869266179, 'APPROACH-STEALTH'
11, 851, 117.56777670267279, 117.56777670267279, 'APPROACH-STEALTH'
11, 852, 117.58166471268379, 117.58166471268379, 'APPROACH-STEALTH'
11, 853, 117.59555272269479, 117.59555272269479, 'APPROACH-STEALTH'
11, 854, 117.60944073270579, 117.60944073270579, 'APPROACH-STEALTH'
11, 855, 117.6233287427168, 117.6233287427168, 'APPROACH-STEALTH'
11, 856, 117.6372167527278, 117.6372167527278, 'APPROACH-STEALTH'
11, 857, 117.6511047627388, 117.6511047627388, 'APPROACH-STEALTH'
11, 858, 117.6649927727498, 117.6649927727498, 'APPROACH-STEALTH'
11, 859, 117.6788807827608, 117.6788807827608, 'APPROACH-STEALTH'
11, 860, 117.6927687927718, 117.6927687927718, 'APPROACH-STEALTH'
11, 861, 117.7066568027828, 117.7066568027828, 'APPROACH-STEALTH'
11, 862, 117.7205448127938, 117.7205448127938, 'APPROACH-STEALTH'
11, 863, 117.7344328228048, 117.7344328228048, 'APPROACH-STEALTH'
11, 864, 117.7483208328158, 117.7483208328158, 'APPROACH-STEALTH'
11, 865, 117.76220884282681, 117.76220884282681, 'APPROACH-STEALTH'
11, 866, 117.77609685283781, 117.77609685283781, 'APPROACH-STEALTH'
11, 867, 117.78998486284881, 117.78998486284881, 'APPROACH-STEALTH'
11, 868, 117.80387287285981, 117.80387287285981, 'APPROACH-STEALTH'
11, 869, 117.81776088287081, 117.81776088287081, 'APPROACH-STEALTH'
11, 870, 117.83164889288182, 117.83164889288182, 'APPROACH-STEALTH'
11, 871, 117.84553690289282, 117.84553690289282, 'APPROACH-STEALTH'
11, 872, 117.85942491290382, 117.85942491290382, 'APPROACH-STEALTH'
11, 873, 117.87331292291482, 117.87331292291482, 'APPROACH-STEALTH'
11, 874, 117.88720093292582, 117.88720093292582, 'APPROACH-STEALTH'
11, 875, 117.90108894293682, 117.90108894293682, 'APPROACH-STEALTH'
11, 876, 117.91497695294782, 117.91497695294782, 'APPROACH-STEALTH'
11, 877, 117.92886496295883, 117.92886496295883, 'APPROACH-STEALTH'
11, 878, 117.94275297296983, 117.94275297296983, 'APPROACH-STEALTH'
11, 879, 117.95664098298083, 117.95664098298083, 'APPROACH-STEALTH'
11, 880, 117.97052899299183, 117.97052899299183, 'APPROACH-STEALTH'
11, 881, 117.98441700300283, 117.98441700300283, 'APPROACH-STEALTH'
11, 882, 117.99830501301383, 117.99830501301383, 'APPROACH-STEALTH'
11, 883, 118.01219302302484, 118.01219302302484, 'APPROACH-STEALTH'
11, 884, 118.02608103303584, 118.02608103303584, 'APPROACH-STEALTH'
11, 885, 118.03996904304684, 118.03996904304684, 'APPROACH-STEALTH'
11, 886, 118.05385705305784, 118.05385705305784, 'APPROACH-STEALTH'
11, 887, 118.06774506306884, 118.06774506306884, 'APPROACH-STEALTH'
11, 888, 118.08163307307984, 118.08163307307984, 'APPROACH-STEALTH'
11, 889, 118.09552108309084, 118.09552108309084, 'APPROACH-STEALTH'
11, 890, 118.10940909310185, 118.10940909310185, 'APPROACH-STEALTH'
11, 891, 118.12329710311285, 118.12329710311285, 'APPROACH-STEALTH'
11, 892, 118.13718511312385, 118.13718511312385, 'APPROACH-STEALTH'
11, 893, 118.15107312313485, 118.15107312313485, 'APPROACH-STEALTH'
11, 894, 118.16496113314585, 118.16496113314585, 'APPROACH-STEALTH'
11, 895, 118.17884914315685, 118.17884914315685, 'APPROACH-STEALTH'
11, 896, 118.19273715316785, 118.19273715316785, 'APPROACH-STEALTH'
11, 897, 118.20662516317886, 118.20662516317886, 'APPROACH-STEALTH'
11, 898, 118.22051317318986, 118.22051317318986, 'APPROACH-STEALTH'
11, 899, 118.23440118320086, 118.23440118320086, 'APPROACH-STEALTH'
11, 900, 118.24828919321186, 118.24828919321186, 'APPROACH-STEALTH'
11, 901, 118.26217720322286, 118.26217720322286, 'APPROACH-STEALTH'
11, 902, 118.27606521323386, 118.27606521323386, 'APPROACH-STEALTH'
11, 903, 118.28995322324486, 118.28995322324486, 'APPROACH-STEALTH'
11, 904, 118.30384123325587, 118.30384123325587, 'APPROACH-STEALTH'
11, 905, 118.31772924326687, 118.31772924326687, 'APPROACH-STEALTH'
11, 906, 118.33161725327787, 118.33161725327787, 'APPROACH-STEALTH'
11, 907, 118.34550526328887, 118.34550526328887, 'APPROACH-STEALTH'
11, 908, 118.35939327329987, 118.35939327329987, 'APPROACH-STEALTH'
11, 909, 118.37328128331087, 118.37328128331087, 'APPROACH-STEALTH'
11, 910, 118.38716929332188, 118.38716929332188, 'APPROACH-STEALTH'
11, 911, 118.40105730333288, 118.40105730333288, 'APPROACH-STEALTH'
11, 912, 118.41494531334388, 118.41494531334388, 'APPROACH-STEALTH'
11, 913, 118.42883332335488, 118.42883332335488, 'APPROACH-STEALTH'
11, 914, 118.44272133336588, 118.44272133336588, 'APPROACH-STEALTH'
11, 915, 118.45660934337688, 118.45660934337688, 'APPROACH-STEALTH'
11, 916, 118.47049735338788, 118.47049735338788, 'APPROACH-STEALTH'
11, 917, 118.48438536339889, 118.48438536339889, 'APPROACH-STEALTH'
11, 918, 118.49827337340989, 118.49827337340989, 'APPROACH-STEALTH'
11, 919, 118.51216138342089, 118.51216138342089, 'APPROACH-STEALTH'
11, 920, 118.52605017781539, 118.52605017781539, 'APPROACH-STEALTH'
11, 921, 118.5399389722099, 118.5399389722099, 'APPROACH-STEALTH'
11, 922, 118.5538277666044, 118.5538277666044, 'APPROACH-STEALTH'
11, 923, 118.5677165609989, 118.5677165609989, 'APPROACH-STEALTH'
11, 924, 118.5816053553934, 118.5816053553934, 'APPROACH-STEALTH'
11, 925, 118.59549414978791, 118.59549414978791, 'APPROACH-STEALTH'
11, 926, 118.60938294418241, 118.60938294418241, 'APPROACH-STEALTH'
11, 927, 118.62327173857692, 118.62327173857692, 'APPROACH-STEALTH'
11, 928, 118.63716053297142, 118.63716053297142, 'APPROACH-STEALTH'
11, 929, 118.65104932736593, 118.65104932736593, 'APPROACH-STEALTH'
11, 930, 118.66493812176043, 118.66493812176043, 'APPROACH-STEALTH'
11, 931, 118.67882691615493, 118.67882691615493, 'APPROACH-STEALTH'
11, 932, 118.69271571054944, 118.69271571054944, 'APPROACH-STEALTH'
11, 933, 118.70660450494394, 118.70660450494394, 'APPROACH-STEALTH'
11, 934, 118.72049329933844, 118.72049329933844, 'APPROACH-STEALTH'
11, 935, 118.73438209373295, 118.73438209373295, 'APPROACH-STEALTH'
11, 936, 118.74827088812745, 118.74827088812745, 'APPROACH-STEALTH'
11, 937, 118.76215968252195, 118.76215968252195, 'APPROACH-STEALTH'
11, 938, 118.77604847691646, 118.77604847691646, 'APPROACH-STEALTH'
11, 939, 118.78993727131096, 118.78993727131096, 'APPROACH-STEALTH'
11, 940, 118.80382606570546, 118.80382606570546, 'APPROACH-STEALTH'
11, 941, 118.81771486009997, 118.81771486009997, 'APPROACH-STEALTH'
11, 942, 118.83160365449447, 118.83160365449447, 'APPROACH-STEALTH'
11, 943, 118.84549244888898, 118.84549244888898, 'APPROACH-STEALTH'
11, 944, 118.85938124328348, 118.85938124328348, 'APPROACH-STEALTH'
11, 945, 118.87327003767798, 118.87327003767798, 'APPROACH-STEALTH'
11, 946, 118.88715883207249, 118.88715883207249, 'APPROACH-STEALTH'
11, 947, 118.90104762646699, 118.90104762646699, 'APPROACH-STEALTH'
11, 948, 118.9149364208615, 118.9149364208615, 'APPROACH-STEALTH'
11, 949, 118.928825215256, 118.928825215256, 'APPROACH-STEALTH'
11, 950, 118.9427140096505, 118.9427140096505, 'APPROACH-STEALTH'
11, 951, 118.956602804045, 118.956602804045, 'APPROACH-STEALTH'
11, 952, 118.97049159843951, 118.97049159843951, 'APPROACH-STEALTH'
11, 953, 118.98438039283401, 118.98438039283401, 'APPROACH-STEALTH'
11, 954, 118.99826918722852, 118.99826918722852, 'APPROACH-STEALTH'
11, 955, 119.01215798162302, 119.01215798162302, 'APPROACH-STEALTH'
11, 956, 119.02604677601752, 119.02604677601752, 'APPROACH-STEALTH'
11, 957, 119.03993557041203, 119.03993557041203, 'APPROACH-STEALTH'
11, 958, 119.05382436480653, 119.05382436480653, 'APPROACH-STEALTH'
11, 959, 119.06771315920103, 119.06771315920103, 'APPROACH-STEALTH'
11, 960, 119.08160195359554, 119.08160195359554, 'APPROACH-STEALTH'
11, 961, 119.09549074799004, 119.09549074799004, 'APPROACH-STEALTH'
11, 962, 119.10937954238454, 119.10937954238454, 'APPROACH-STEALTH'
11, 963, 119.12326833677905, 119.12326833677905, 'APPROACH-STEALTH'
11, 964, 119.13715713117355, 119.13715713117355, 'APPROACH-STEALTH'
11, 965, 119.15104592556806, 119.15104592556806, 'APPROACH-STEALTH'
11, 966, 119.16493471996256, 119.16493471996256, 'APPROACH-STEALTH'
11, 967, 119.17882351435706, 119.17882351435706, 'APPROACH-STEALTH'
11, 968, 119.19271230875157, 119.19271230875157, 'APPROACH-STEALTH'
11, 969, 119.20660110314607, 119.20660110314607, 'APPROACH-STEALTH'
11, 970, 119.22048989754057, 119.22048989754057, 'APPROACH-STEALTH'
