hunter,tick,x,y,mode
15, 19707, 26.558646408414585, 26.558646408414585, 'SEARCH'
15, 19708, 26.554494929435094, 26.554494929435094, 'SEARCH'
15, 19709, 26.55615260145318, 26.55615260145318, 'SEARCH'
15, 19710, 26.559748467229934, 26.559748467229934, 'SEARCH'
15, 19711, 26.586521875487147, 26.586521875487147, 'SEARCH'
15, 19712, 26.60101509693752, 26.60101509693752, 'SEARCH'
15, 19713, 26.60321171608793, 26.60321171608793, 'SEARCH'
15, 19714, 26.620523590571413, 26.620523590571413, 'SEARCH'
15, 19715, 26.617347664420862, 26.617347664420862, 'SEARCH'
15, 19716, 26.639072100289564, 26.639072100289564, 'SEARCH'
15, 19717, 26.63787890995813, 26.63787890995813, 'SEARCH'
15, 19718, 26.659932663060477, 26.659932663060477, 'SEARCH'
15, 19719, 26.67059179211798, 26.67059179211798, 'SEARCH'
15, 19720, 26.678443817082474, 26.678443817082474, 'SEARCH'
15, 19721, 26.685368700803355, 26.685368700803355, 'SEARCH'
15, 19722, 26.68607259787273, 26.68607259787273, 'SEARCH'
15, 19723, 26.713823272214643, 26.713823272214643, 'SEARCH'
15, 19724, 26.73293354490358, 26.73293354490358, 'SEARCH'
15, 19725, 26.733669486399886, 26.733669486399886, 'SEARCH'
15, 19726, 26.730060516262945, 26.730060516262945, 'SEARCH'
15, 19727, 26.735574073011986, 26.735574073011986, 'SEARCH'
15, 19728, 26.763298997274845, 26.763298997274845, 'SEARCH'
15, 19729, 26.789477996054018, 26.789477996054018, 'SEARCH'
15, 19730, 26.797843954527416, 26.797843954527416, 'SEARCH'
15, 19731, 26.796653645374285, 26.796653645374285, 'SEARCH'
15, 19732, 26.81539830921309, 26.81539830921309, 'SEARCH'
15, 19733, 26.82993213558947, 26.82993213558947, 'SEARCH'
15, 19734, 26.85010227675238, 26.85010227675238, 'SEARCH'
15, 19735, 26.873285535018383, 26.873285535018383, 'SEARCH'
15, 19736, 26.896155101832534, 26.896155101832534, 'SEARCH'
15, 19737, 26.909013024668248, 26.909013024668248, 'SEARCH'
15, 19738, 26.92879553542274, 26.92879553542274, 'SEARCH'
15, 19739, 26.945288607719753, 26.945288607719753, 'SEARCH'
15, 19740, 26.94936429211345, 26.94936429211345, 'SEARCH'
15, 19741, 26.966292118173357, 26.966292118173357, 'SEARCH'
15, 19742, 26.96221481085509, 26.96221481085509, 'SEARCH'
15, 19743, 26.961039990930885, 26.961039990930885, 'SEARCH'
15, 19744, 26.972958020882103, 26.972958020882103, 'SEARCH'
15, 19745, 26.992106251309025, 26.992106251309025, 'SEARCH'
15, 19746, 26.99336131860052, 26.99336131860052, 'SEARCH'
15, 19747, 27.005366486565975, 27.005366486565975, 'SEARCH'
15, 19748, 27.01366326028551, 27.01366326028551, 'SEARCH'
15, 19749, 27.03091531067243, 27.03091531067243, 'SEARCH'
15, 19750, 27.057797073701096, 27.057797073701096, 'SEARCH'
15, 19751, 27.08479737336513, 27.08479737336513, 'SEARCH'
15, 19752, 27.10895388710939, 27.10895388710939, 'SEARCH'
15, 19753, 27.112134748105653, 27.112134748105653, 'SEARCH'
15, 19754, 27.111362990907086, 27.111362990907086, 'SEARCH'
15, 19755, 27.12830198091041, 27.12830198091041, 'SEARCH'
15, 19756, 27.132365346099064, 27.132365346099064, 'SEARCH'
15, 19757, 27.133611825815134, 27.133611825815134, 'SEARCH'
15, 19758, 27.15823113719506, 27.15823113719506, 'SEARCH'
15, 19759, 27.162777158448723, 27.162777158448723, 'SEARCH'
15, 19760, 27.188428549219896, 27.188428549219896, 'SEARCH'
15, 19761, 27.187729354135993, 27.187729354135993, 'SEARCH'
15, 19762, 27.20887516175136, 27.20887516175136, 'SEARCH'
15, 19763, 27.231744126344104, 27.231744126344104, 'SEARCH'
15, 19764, 27.240062103654036, 27.240062103654036, 'SEARCH'
15, 19765, 27.25989483640678, 27.25989483640678, 'SEARCH'
15, 19766, 27.279040822969506, 27.279040822969506, 'SEARCH'
15, 19767, 27.282706582214153, 27.282706582214153, 'SEARCH'
15, 19768, 27.310459992760503, 27.310459992760503, 'SEARCH'
15, 19769, 27.333861313038337, 27.333861313038337, 'SEARCH'
15, 19770, 27.338402277234938, 27.338402277234938, 'SEARCH'
15, 19771, 27.36206776941079, 27.36206776941079, 'SEARCH'
15, 19772, 27.388399946737174, 27.388399946737174, 'SEARCH'
15, 19773, 27.40718790888796, 27.40718790888796, 'SEARCH'
15, 19774, 27.40504361529581, 27.40504361529581, 'SEARCH'
15, 19775, 27.42522273237294, 27.42522273237294, 'SEARCH'
15, 19776, 27.446687840854203, 27.446687840854203, 'SEARCH'
15, 19777, 27.465847985305185, 27.465847985305185, 'SEARCH'
15, 19778, 27.490230913941033, 27.490230913941033, 'SEARCH'
15, 19779, 27.503534495124715, 27.503534495124715, 'SEARCH'
15, 19780, 27.528421884400036, 27.528421884400036, 'SEARCH'
15, 19781, 27.556191809472388, 27.556191809472388, 'SEARCH'
15, 19782, 27.576295025050044, 27.576295025050044, 'SEARCH'
15, 19783, 27.586532503801912, 27.586532503801912, 'SEARCH'
15, 19784, 27.613832528234568, 27.613832528234568, 'SEARCH'
15, 19785, 27.622121364628114, 27.622121364628114, 'SEARCH'
15, 19786, 27.619399892588504, 27.619399892588504, 'SEARCH'
15, 19787, 27.63890610746566, 27.63890610746566, 'SEARCH'
15, 19788, 27.649139728935385, 27.649139728935385, 'SEARCH'
15, 19789, 27.673041018890373, 27.673041018890373, 'SEARCH'
15, 19790, 27.670438755490895, 27.670438755490895, 'SEARCH'
15, 19791, 27.694338039846436, 27.694338039846436, 'SEARCH'
15, 19792, 27.721333226618242, 27.721333226618242, 'SEARCH'
15, 19793, 27.749110420798182, 27.749110420798182, 'SEARCH'
15, 19794, 27.766451242259194, 27.766451242259194, 'SEARCH'
15, 19795, 27.793104556543827, 27.793104556543827, 'SEARCH'
15, 19796, 27.790030542866138, 27.790030542866138, 'SEARCH'
15, 19797, 27.81296765322225, 27.81296765322225, 'SEARCH'
15, 19798, 27.833716428277434, 27.833716428277434, 'SEARCH'
15, 19799, 27.851324849428448, 27.851324849428448, 'SEARCH'
15, 19800, 27.87862430254624, 27.87862430254624, 'SEARCH'
15, 19801, 27.903665781114686, 27.903665781114686, 'SEARCH'
15, 19802, 27.899973952982364, 27.899973952982364, 'SEARCH'
15, 19803, 27.926334800081147, 27.926334800081147, 'SEARCH'
15, 19804, 27.95100214137353, 27.95100214137353, 'SEARCH'
15, 19805, 27.962019029701512, 27.962019029701512, 'SEARCH'
15, 19806, 27.984666557284182, 27.984666557284182, 'SEARCH'
15, 19807, 28.001527386543522, 28.001527386543522, 'SEARCH'
15, 19808, 28.005688006361733, 28.005688006361733, 'SEARCH'
15, 19809, 28.018570672818626, 28.018570672818626, 'SEARCH'
15, 19810, 28.045705237170885, 28.045705237170885, 'SEARCH'
15, 19811, 28.061097211287965, 28.061097211287965, 'SEARCH'
15, 19812, 28.085071501613005, 28.085071501613005, 'SEARCH'
15, 19813, 28.087167766798192, 28.087167766798192, 'SEARCH'
15, 19814, 28.098313057125957, 28.098313057125957, 'SEARCH'
15, 19815, 28.096216104510507, 28.096216104510507, 'SEARCH'
15, 19816, 28.093644227045946, 28.093644227045946, 'SEARCH'
15, 19817, 28.115742004295306, 28.115742004295306, 'SEARCH'
15, 19818, 28.140975384210364, 28.140975384210364, 'SEARCH'
15, 19819, 28.166958666682376, 28.166958666682376, 'SEARCH'
15, 19820, 28.189516159300084, 28.189516159300084, 'SEARCH'
15, 19821, 28.202688954704517, 28.202688954704517, 'SEARCH'
15, 19822, 28.21888914014938, 28.21888914014938, 'SEARCH'
15, 19823, 28.243256608875395, 28.243256608875395, 'SEARCH'
15, 19824, 28.26986530950929, 28.26986530950929, 'SEARCH'
15, 19825, 28.268739364907308, 28.268739364907308, 'SEARCH'
15, 19826, 28.296423978712074, 28.296423978712074, 'SEARCH'
15, 19827, 28.314020733534534, 28.314020733534534, 'SEARCH'
15, 19828, 28.325900891274554, 28.325900891274554, 'SEARCH'
15, 19829, 28.320916908526222, 28.320916908526222, 'SEARCH'
15, 19830, 28.337369315381785, 28.337369315381785, 'SEARCH'
15, 19831, 28.346259988335355, 28.346259988335355, 'SEARCH'
15, 19832, 28.3526583373663, 28.3526583373663, 'SEARCH'
15, 19833, 28.380315843601146, 28.380315843601146, 'SEARCH'
15, 19834, 28.38920697138022, 28.38920697138022, 'SEARCH'
15, 19835, 28.405410100093526, 28.405410100093526, 'SEARCH'
15, 19836, 28.40652601948142, 28.40652601948142, 'SEARCH'
15, 19837, 28.433822560747295, 28.433822560747295, 'SEARCH'
15, 19838, 28.454888993790842, 28.454888993790842, 'SEARCH'
15, 19839, 28.46176594127107, 28.46176594127107, 'SEARCH'
15, 19840, 28.485906662543766, 28.485906662543766, 'SEARCH'
15, 19841, 28.513140359478626, 28.513140359478626, 'SEARCH'
15, 19842, 28.536788139605015, 28.536788139605015, 'SEARCH'
15, 19843, 28.559717660600047, 28.559717660600047, 'SEARCH'
15, 19844, 28.581712399950636, 28.581712399950636, 'SEARCH'
15, 19845, 28.593612165847674, 28.593612165847674, 'SEARCH'
15, 19846, 28.594881464934875, 28.594881464934875, 'SEARCH'
15, 19847, 28.616878843939478, 28.616878843939478, 'SEARCH'
15, 19848, 28.636733972741524, 28.636733972741524, 'SEARCH'
15, 19849, 28.64787138952962, 28.64787138952962, 'SEARCH'
15, 19850, 28.652860550218296, 28.652860550218296, 'SEARCH'
15, 19851, 28.656070671490745, 28.656070671490745, 'SEARCH'
15, 19852, 28.676825739626135, 28.676825739626135, 'SEARCH'
15, 19853, 28.69221455777838, 28.69221455777838, 'SEARCH'
15, 19854, 28.69815298931072, 28.69815298931072, 'SEARCH'
15, 19855, 28.725850348615975, 28.725850348615975, 'SEARCH'
15, 19856, 28.730979328580048, 28.730979328580048, 'SEARCH'
15, 19857, 28.730660771404597, 28.730660771404597, 'SEARCH'
15, 19858, 28.75682251832603, 28.75682251832603, 'SEARCH'
15, 19859, 28.763370352081175, 28.763370352081175, 'SEARCH'
15, 19860, 28.776985126701636, 28.776985126701636, 'SEARCH'
15, 19861, 28.78767602624682, 28.78767602624682, 'SEARCH'
15, 19862, 28.799128391458638, 28.799128391458638, 'SEARCH'
15, 19863, 28.809819343328712, 28.809819343328712, 'SEARCH'
15, 19864, 28.83526382721048, 28.83526382721048, 'SEARCH'
15, 19865, 28.849837447721516, 28.849837447721516, 'SEARCH'
15, 19866, 28.876625482596538, 28.876625482596538, 'SEARCH'
15, 19867, 28.897051733881842, 28.897051733881842, 'SEARCH'
15, 19868, 28.90487038212476, 28.90487038212476, 'SEARCH'
15, 19869, 28.90275647227428, 28.90275647227428, 'SEARCH'
15, 19870, 28.91679097222759, 28.91679097222759, 'SEARCH'
15, 19871, 28.92461622013988, 28.92461622013988, 'SEARCH'
15, 19872, 28.95193951545235, 28.95193951545235, 'SEARCH'
15, 19873, 28.975069692832385, 28.975069692832385, 'SEARCH'
15, 19874, 28.97283482129891, 28.97283482129891, 'SEARCH'
15, 19875, 28.97545005206725, 28.97545005206725, 'SEARCH'
15, 19876, 28.98867008491339, 28.98867008491339, 'SEARCH'
15, 19877, 29.014677610907082, 29.014677610907082, 'SEARCH'
15, 19878, 29.037553677768482, 29.037553677768482, 'SEARCH'
15, 19879, 29.032515222824895, 29.032515222824895, 'SEARCH'
15, 19880, 29.060265138357767, 29.060265138357767, 'SEARCH'
15, 19881, 29.060539323365543, 29.060539323365543, 'SEARCH'
15, 19882, 29.08755892808397, 29.08755892808397, 'SEARCH'
15, 19883, 29.11264877350642, 29.11264877350642, 'SEARCH'
15, 19884, 29.133483195248168, 29.133483195248168, 'SEARCH'
15, 19885, 29.160505310822987, 29.160505310822987, 'SEARCH'
15, 19886, 29.15837851516737, 29.15837851516737, 'SEARCH'
15, 19887, 29.175718342831217, 29.175718342831217, 'SEARCH'
15, 19888, 29.203309834538896, 29.203309834538896, 'SEARCH'
15, 19889, 29.227689610608916, 29.227689610608916, 'SEARCH'
15, 19890, 29.234584096080155, 29.234584096080155, 'SEARCH'
15, 19891, 29.259679288497523, 29.259679288497523, 'SEARCH'
15, 19892, 29.266220200149586, 29.266220200149586, 'SEARCH'
15, 19893, 29.293826812570536, 29.293826812570536, 'SEARCH'
15, 19894, 29.29593955544137, 29.29593955544137, 'SEARCH'
15, 19895, 29.321580403641374, 29.321580403641374, 'SEARCH'
15, 19896, 29.33563099781796, 29.33563099781796, 'SEARCH'
15, 19897, 29.33882332692819, 29.33882332692819, 'SEARCH'
15, 19898, 29.36326176259051, 29.36326176259051, 'SEARCH'
15, 19899, 29.380219589424616, 29.380219589424616, 'SEARCH'
15, 19900, 29.392238533519397, 29.392238533519397, 'SEARCH'
15, 19901, 29.419993016202003, 29.419993016202003, 'SEARCH'
15, 19902, 29.431000900277866, 29.431000900277866, 'SEARCH'
15, 19903, 29.444737568320306, 29.444737568320306, 'SEARCH'
15, 19904, 29.444905798390092, 29.444905798390092, 'SEARCH'
15, 19905, 29.442660749006855, 29.442660749006855, 'SEARCH'
15, 19906, 29.4663150854882, 29.4663150854882, 'SEARCH'
15, 19907, 29.488898519558898, 29.488898519558898, 'SEARCH'
15, 19908, 29.51148480774568, 29.51148480774568, 'SEARCH'
15, 19909, 29.516026741981864, 29.516026741981864, 'SEARCH'
15, 19910, 29.533668506699662, 29.533668506699662, 'SEARCH'
15, 19911, 29.545652942210925, 29.545652942210925, 'SEARCH'
15, 19912, 29.571983793549965, 29.571983793549965, 'SEARCH'
15, 19913, 29.582133329691867, 29.582133329691867, 'SEARCH'
15, 19914, 29.591837354241378, 29.591837354241378, 'SEARCH'
15, 19915, 29.614461964015494, 29.614461964015494, 'SEARCH'
15, 19916, 29.630574264212104, 29.630574264212104, 'SEARCH'
15, 19917, 29.657791265398178, 29.657791265398178, 'SEARCH'
15, 19918, 29.676902113070838, 29.676902113070838, 'SEARCH'
15, 19919, 29.689721521239974, 29.689721521239974, 'SEARCH'
15, 19920, 29.697144444772377, 29.697144444772377, 'SEARCH'
15, 19921, 29.724152922738142, 29.724152922738142, 'SEARCH'
15, 19922, 29.751752798613634, 29.751752798613634, 'SEARCH'
15, 19923, 29.775683472594842, 29.775683472594842, 'SEARCH'
15, 19924, 29.803375828630852, 29.803375828630852, 'SEARCH'
15, 19925, 29.82480769442243, 29.82480769442243, 'SEARCH'
15, 19926, 29.848236248628595, 29.848236248628595, 'SEARCH'
15, 19927, 29.872173601207937, 29.872173601207937, 'SEARCH'
15, 19928, 29.892660627499414, 29.892660627499414, 'SEARCH'
15, 19929, 29.90674502595695, 29.90674502595695, 'SEARCH'
15, 19930, 29.934513515536146, 29.934513515536146, 'SEARCH'
15, 19931, 29.9612786195177, 29.9612786195177, 'SEARCH'
15, 19932, 29.988674335667273, 29.988674335667273, 'SEARCH'
15, 19933, 30.007436866055162, 30.007436866055162, 'SEARCH'
15, 19934, 30.010582385603712, 30.010582385603712, 'SEARCH'
15, 19935, 30.030401439175236, 30.030401439175236, 'SEARCH'
15, 19936, 30.044902269503467, 30.044902269503467, 'SEARCH'
15, 19937, 30.05982038405441, 30.05982038405441, 'SEARCH'
15, 19938, 30.062481659090917, 30.062481659090917, 'SEARCH'
15, 19939, 30.074433770655276, 30.074433770655276, 'SEARCH'
15, 19940, 30.100452573112015, 30.100452573112015, 'SEARCH'
15, 19941, 30.12663593000009, 30.12663593000009, 'SEARCH'
15, 19942, 30.123009560638963, 30.123009560638963, 'SEARCH'
15, 19943, 30.135397063602905, 30.135397063602905, 'SEARCH'
15, 19944, 30.162869705930316, 30.162869705930316, 'SEARCH'
15, 19945, 30.190595600777495, 30.190595600777495, 'SEARCH'
15, 19946, 30.211400413685727, 30.211400413685727, 'SEARCH'
15, 19947, 30.23220052433766, 30.23220052433766, 'SEARCH'
15, 19948, 30.25300540921727, 30.25300540921727, 'SEARCH'
15, 19949, 30.278852712716258, 30.278852712716258, 'SEARCH'
15, 19950, 30.294192318869527, 30.294192318869527, 'SEARCH'
15, 19951, 30.32178964401464, 30.32178964401464, 'SEARCH'
15, 19952, 30.349183854248963, 30.349183854248963, 'SEARCH'
15, 19953, 30.363294618404378, 30.363294618404378, 'SEARCH'
15, 19954, 30.370738886381755, 30.370738886381755, 'SEARCH'
15, 19955, 30.38481139684821, 30.38481139684821, 'SEARCH'
15, 19956, 30.40560068155118, 30.40560068155118, 'SEARCH'
15, 19957, 30.411596136589267, 30.411596136589267, 'SEARCH'
15, 19958, 30.41328299228268, 30.41328299228268, 'SEARCH'
15, 19959, 30.437921928278357, 30.437921928278357, 'SEARCH'
15, 19960, 30.465040552560176, 30.465040552560176, 'SEARCH'
15, 19961, 30.48416051207174, 30.48416051207174, 'SEARCH'
15, 19962, 30.510929303329856, 30.510929303329856, 'SEARCH'
15, 19963, 30.516474269401993, 30.516474269401993, 'SEARCH'
15, 19964, 30.541539453499826, 30.541539453499826, 'SEARCH'
15, 19965, 30.548505900868463, 30.548505900868463, 'SEARCH'
15, 19966, 30.563414009138445, 30.563414009138445, 'SEARCH'
15, 19967, 30.589254198502353, 30.589254198502353, 'SEARCH'
15, 19968, 30.58418235783869, 30.58418235783869, 'SEARCH'
15, 19969, 30.585879744550507, 30.585879744550507, 'SEARCH'
15, 19970, 30.582725249711086, 30.582725249711086, 'SEARCH'
15, 19971, 30.585386007368204, 30.585386007368204, 'SEARCH'
15, 19972, 30.609565883682457, 30.609565883682457, 'SEARCH'
15, 19973, 30.62972264258648, 30.62972264258648, 'SEARCH'
15, 19974, 30.62946362494843, 30.62946362494843, 'SEARCH'
15, 19975, 30.652360646388736, 30.652360646388736, 'SEARCH'
15, 19976, 30.65164639923175, 30.65164639923175, 'SEARCH'
15, 19977, 30.64944570641196, 30.64944570641196, 'SEARCH'
15, 19978, 30.65452051306698, 30.65452051306698, 'SEARCH'
15, 19979, 30.655753359527772, 30.655753359527772, 'SEARCH'
15, 19980, 30.680378843182382, 30.680378843182382, 'SEARCH'
15, 19981, 30.687826880117743, 30.687826880117743, 'SEARCH'
15, 19982, 30.709544933084036, 30.709544933084036, 'SEARCH'
15, 19983, 30.711752753143294, 30.711752753143294, 'SEARCH'
15, 19984, 30.712032064993384, 30.712032064993384, 'SEARCH'
15, 19985, 30.709414838321504, 30.709414838321504, 'SEARCH'
15, 19986, 30.72778063710726, 30.72778063710726, 'SEARCH'
15, 19987, 30.740217422986298, 30.740217422986298, 'SEARCH'
15, 19988, 30.764420973461057, 30.764420973461057, 'SEARCH'
15, 19989, 30.78589249135198, 30.78589249135198, 'SEARCH'
15, 19990, 30.782684022542725, 30.782684022542725, 'SEARCH'
15, 19991, 30.79016122192474, 30.79016122192474, 'SEARCH'
15, 19992, 30.81793108480061, 30.81793108480061, 'SEARCH'
15, 19993, 30.83812453956479, 30.83812453956479, 'SEARCH'
15, 19994, 30.85186386486414, 30.85186386486414, 'SEARCH'
15, 19995, 30.879618470493252, 30.879618470493252, 'SEARCH'
15, 19996, 30.907002371451714, 30.907002371451714, 'SEARCH'
15, 19997, 30.90426418100356, 30.90426418100356, 'SEARCH'
15, 19998, 30.91081462878919, 30.91081462878919, 'SEARCH'
15, 19999, 30.93791741918011, 30.93791741918011, 'SEARCH'
15, 20000, 30.960851679122342, 30.960851679122342, 'SEARCH'
15, 20001, 30.965035411870076, 30.965035411870076, 'SEARCH'
15, 20002, 30.98337614780944, 30.98337614780944, 'SEARCH'
15, 20003, 30.992113531534795, 30.992113531534795, 'SEARCH'
15, 20004, 31.014195310600872, 31.014195310600872, 'SEARCH'
15, 20005, 31.040241130602546, 31.040241130602546, 'SEARCH'
15, 20006, 31.046332116271714, 31.046332116271714, 'SEARCH'
15, 20007, 31.06092175761335, 31.06092175761335, 'SEARCH'
15, 20008, 31.086357146557543, 31.086357146557543, 'SEARCH'
15, 20009, 31.084270175635535, 31.084270175635535, 'SEARCH'
15, 20010, 31.111989780900746, 31.111989780900746, 'SEARCH'
15, 20011, 31.137614436500705, 31.137614436500705, 'SEARCH'
15, 20012, 31.139213122240854, 31.139213122240854, 'SEARCH'
15, 20013, 31.13471606985857, 31.13471606985857, 'SEARCH'
15, 20014, 31.15982956898133, 31.15982956898133, 'SEARCH'
15, 20015, 31.15948639620484, 31.15948639620484, 'SEARCH'
15, 20016, 31.17152826403267, 31.17152826403267, 'SEARCH'
15, 20017, 31.1990812627084, 31.1990812627084, 'SEARCH'
15, 20018, 31.214091295929926, 31.214091295929926, 'SEARCH'
15, 20019, 31.229913755466274, 31.229913755466274, 'SEARCH'
15, 20020, 31.255433301554284, 31.255433301554284, 'SEARCH'
15, 20021, 31.28257800799328, 31.28257800799328, 'SEARCH'
15, 20022, 31.31032384775238, 31.31032384775238, 'SEARCH'
15, 20023, 31.316691998781447, 31.316691998781447, 'SEARCH'
15, 20024, 31.34355688052635, 31.34355688052635, 'SEARCH'
15, 20025, 31.367184091861393, 31.367184091861393, 'SEARCH'
15, 20026, 31.394959701161667, 31.394959701161667, 'SEARCH'
15, 20027, 31.400395222880434, 31.400395222880434, 'SEARCH'
15, 20028, 31.406313502264712, 31.406313502264712, 'SEARCH'
15, 20029, 31.43351598337532, 31.43351598337532, 'SEARCH'
15, 20030, 31.43818551023468, 31.43818551023468, 'SEARCH'
15, 20031, 31.462408433940706, 31.462408433940706, 'SEARCH'
15, 20032, 31.470392235065866, 31.470392235065866, 'SEARCH'
15, 20033, 31.48022013257543, 31.48022013257543, 'SEARCH'
15, 20034, 31.49995207876225, 31.49995207876225, 'SEARCH'
15, 20035, 31.527729534629692, 31.527729534629692, 'SEARCH'
15, 20036, 31.53572298979447, 31.53572298979447, 'SEARCH'
15, 20037, 31.531501660185487, 31.531501660185487, 'SEARCH'
15, 20038, 31.548325564907362, 31.548325564907362, 'SEARCH'
15, 20039, 31.562092330082994, 31.562092330082994, 'SEARCH'
15, 20040, 31.58973156597383, 31.58973156597383, 'SEARCH'
15, 20041, 31.617507132483194, 31.617507132483194, 'SEARCH'
