hunter,tick,x,y,mode
15, 10962, 83.2467269187658, 83.2467269187658, 'APPROACH-BLIND'
15, 10963, 83.23444766779205, 83.23444766779205, 'APPROACH-BLIND'
15, 10964, 83.23285105953921, 83.23285105953921, 'APPROACH-BLIND'
15, 10965, 83.2313388892962, 83.2313388892962, 'APPROACH-BLIND'
15, 10966, 83.22991263341804, 83.22991263341804, 'APPROACH-BLIND'
15, 10967, 83.2285738073212, 83.2285738073212, 'APPROACH-BLIND'
15, 10968, 83.22732396687384, 83.22732396687384, 'APPROACH-BLIND'
15, 10969, 83.22616470984846, 83.22616470984846, 'APPROACH-BLIND'
15, 10970, 83.22509767744035, 83.22509767744035, 'APPROACH-BLIND'
15, 10971, 83.22412455585544, 83.22412455585544, 'APPROACH-BLIND'
15, 10972, 83.22324707797144, 83.22324707797144, 'APPROACH-BLIND'
15, 10973, 83.19752865252272, 83.19752865252272, 'APPROACH-BLIND'
15, 10974, 83.171810227074, 83.171810227074, 'APPROACH-BLIND'
15, 10975, 83.14609180162529, 83.14609180162529, 'APPROACH-BLIND'
15, 10976, 83.12037337617657, 83.12037337617657, 'APPROACH-BLIND'
15, 10977, 83.09465495072786, 83.09465495072786, 'APPROACH-BLIND'
15, 10978, 83.06893652527914, 83.06893652527914, 'APPROACH-BLIND'
15, 10979, 83.04321809983043, 83.04321809983043, 'APPROACH-BLIND'
15, 10980, 83.01749967438171, 83.01749967438171, 'APPROACH-BLIND'
15, 10981, 82.991781248933, 82.991781248933, 'APPROACH-BLIND'
15, 10982, 82.96606282348428, 82.96606282348428, 'APPROACH-BLIND'
15, 10983, 82.94034439803556, 82.94034439803556, 'APPROACH-BLIND'
15, 10984, 82.91462597258685, 82.91462597258685, 'APPROACH-BLIND'
15, 10985, 82.88890754713813, 82.88890754713813, 'APPROACH-BLIND'
15, 10986, 82.86318912168942, 82.86318912168942, 'APPROACH-BLIND'
15, 10987, 82.8374706962407, 82.8374706962407, 'APPROACH-BLIND'
15, 10988, 82.81175227079198, 82.81175227079198, 'APPROACH-BLIND'
15, 10989, 82.78603384534327, 82.78603384534327, 'APPROACH-BLIND'
15, 10990, 82.76031541989455, 82.76031541989455, 'APPROACH-BLIND'
15, 10991, 82.73459699444584, 82.73459699444584, 'APPROACH-BLIND'
15, 10992, 82.70887856899712, 82.70887856899712, 'APPROACH-BLIND'
15, 10993, 82.6831601435484, 82.6831601435484, 'APPROACH-BLIND'
15, 10994, 82.65744171809969, 82.65744171809969, 'APPROACH-BLIND'
15, 10995, 82.63172329265097, 82.63172329265097, 'APPROACH-BLIND'
15, 10996, 82.60600486720226, 82.60600486720226, 'APPROACH-BLIND'
15, 10997, 82.58028644175354, 82.58028644175354, 'APPROACH-BLIND'
15, 10998, 82.55456801630483, 82.55456801630483, 'APPROACH-BLIND'
15, 10999, 82.52884959085611, 82.52884959085611, 'APPROACH-BLIND'
15, 11000, 82.5031311654074, 82.5031311654074, 'APPROACH-BLIND'
15, 11001, 82.47741273995868, 82.47741273995868, 'APPROACH-BLIND'
15, 11002, 82.46710606570949, 82.46710606570949, 'APPROACH-BLIND'
15, 11003, 82.4567993914603, 82.4567993914603, 'APPROACH-BLIND'
15, 11004, 82.4464927172111, 82.4464927172111, 'APPROACH-BLIND'
15, 11005, 82.43618604296191, 82.43618604296191, 'APPROACH-BLIND'
15, 11006, 82.42587936871271, 82.42587936871271, 'APPROACH-BLIND'
15, 11007, 82.41557269446352, 82.41557269446352, 'APPROACH-BLIND'
15, 11008, 82.40526602021433, 82.40526602021433, 'APPROACH-BLIND'
15, 11009, 82.39495934596513, 82.39495934596513, 'APPROACH-BLIND'
15, 11010, 82.38465267171594, 82.38465267171594, 'APPROACH-BLIND'
15, 11011, 82.37434599746675, 82.37434599746675, 'APPROACH-BLIND'
15, 11012, 82.36403932321757, 82.36403932321757, 'APPROACH-BLIND'
15, 11013, 82.35373264896837, 82.35373264896837, 'APPROACH-BLIND'
15, 11014, 82.3434259747192, 82.3434259747192, 'APPROACH-BLIND'
15, 11015, 82.33311930047002, 82.33311930047002, 'APPROACH-BLIND'
15, 11016, 82.32281262622082, 82.32281262622082, 'APPROACH-BLIND'
15, 11017, 82.31250595197164, 82.31250595197164, 'APPROACH-BLIND'
15, 11018, 82.30219927772245, 82.30219927772245, 'APPROACH-BLIND'
15, 11019, 82.29189260347327, 82.29189260347327, 'APPROACH-BLIND'
15, 11020, 82.2815859292241, 82.2815859292241, 'APPROACH-BLIND'
15, 11021, 82.2712792549749, 82.2712792549749, 'APPROACH-BLIND'
15, 11022, 82.26097258072572, 82.26097258072572, 'APPROACH-BLIND'
15, 11023, 82.25066590647653, 82.25066590647653, 'APPROACH-BLIND'
15, 11024, 82.24035923222735, 82.24035923222735, 'APPROACH-BLIND'
15, 11025, 82.23005255797817, 82.23005255797817, 'APPROACH-BLIND'
15, 11026, 82.21974588372898, 82.21974588372898, 'APPROACH-BLIND'
15, 11027, 82.2094392094798, 82.2094392094798, 'APPROACH-BLIND'
15, 11028, 82.1991325352306, 82.1991325352306, 'APPROACH-BLIND'
15, 11029, 82.19547307593542, 82.19547307593542, 'APPROACH-BLIND'
15, 11030, 82.19181361664025, 82.19181361664025, 'APPROACH-BLIND'
15, 11031, 82.18815415734507, 82.18815415734507, 'APPROACH-BLIND'
15, 11032, 82.18449469804989, 82.18449469804989, 'APPROACH-BLIND'
15, 11033, 82.18083523875471, 82.18083523875471, 'APPROACH-BLIND'
15, 11034, 82.17717577945953, 82.17717577945953, 'APPROACH-BLIND'
15, 11035, 82.17351632016435, 82.17351632016435, 'APPROACH-BLIND'
15, 11036, 82.16985686086917, 82.16985686086917, 'APPROACH-BLIND'
15, 11037, 82.166197401574, 82.166197401574, 'APPROACH-BLIND'
15, 11038, 82.16253794227882, 82.16253794227882, 'APPROACH-BLIND'
15, 11039, 82.15887848298364, 82.15887848298364, 'APPROACH-BLIND'
15, 11040, 82.15521902368846, 82.15521902368846, 'APPROACH-BLIND'
15, 11041, 82.15155956439328, 82.15155956439328, 'APPROACH-BLIND'
15, 11042, 82.1479001050981, 82.1479001050981, 'APPROACH-BLIND'
15, 11043, 82.14424064580292, 82.14424064580292, 'APPROACH-BLIND'
15, 11044, 82.14058118650775, 82.14058118650775, 'APPROACH-BLIND'
15, 11045, 82.13692172721257, 82.13692172721257, 'APPROACH-BLIND'
15, 11046, 82.13326226791739, 82.13326226791739, 'APPROACH-BLIND'
15, 11047, 82.12960280862221, 82.12960280862221, 'APPROACH-BLIND'
15, 11048, 82.12594334932703, 82.12594334932703, 'APPROACH-BLIND'
15, 11049, 82.12228389003185, 82.12228389003185, 'APPROACH-BLIND'
15, 11050, 82.11862443073666, 82.11862443073666, 'APPROACH-BLIND'
15, 11051, 82.11496497144148, 82.11496497144148, 'APPROACH-BLIND'
15, 11052, 82.11130551214629, 82.11130551214629, 'APPROACH-BLIND'
15, 11053, 82.1076460528511, 82.1076460528511, 'APPROACH-BLIND'
15, 11054, 82.10398659355592, 82.10398659355592, 'APPROACH-BLIND'
15, 11055, 82.10032713426072, 82.10032713426072, 'APPROACH-BLIND'
15, 11056, 82.09666767496554, 82.09666767496554, 'APPROACH-BLIND'
15, 11057, 82.09300821567035, 82.09300821567035, 'APPROACH-BLIND'
15, 11058, 82.08934875637517, 82.08934875637517, 'APPROACH-BLIND'
15, 11059, 82.08568929707998, 82.08568929707998, 'APPROACH-BLIND'
15, 11060, 82.0820298377848, 82.0820298377848, 'APPROACH-BLIND'
15, 11061, 82.07837037848961, 82.07837037848961, 'APPROACH-BLIND'
15, 11062, 82.07471091919443, 82.07471091919443, 'APPROACH-BLIND'
15, 11063, 82.07105145989924, 82.07105145989924, 'APPROACH-BLIND'
15, 11064, 82.06739200060406, 82.06739200060406, 'APPROACH-BLIND'
15, 11065, 82.06373254130887, 82.06373254130887, 'APPROACH-BLIND'
15, 11066, 82.06253711016973, 82.06253711016973, 'APPROACH-BLIND'
15, 11067, 82.03697432393358, 82.03697432393358, 'APPROACH-BLIND'
15, 11068, 82.03626178205181, 82.03626178205181, 'APPROACH-BLIND'
15, 11069, 82.03554924017004, 82.03554924017004, 'APPROACH-BLIND'
15, 11070, 82.03483669828827, 82.03483669828827, 'APPROACH-BLIND'
15, 11071, 82.00858251217812, 82.00858251217812, 'APPROACH-BLIND'
15, 11072, 82.00840573176211, 82.00840573176211, 'APPROACH-BLIND'
15, 11073, 81.9819349827257, 81.9819349827257, 'APPROACH-BLIND'
15, 11074, 81.9554642336893, 81.9554642336893, 'APPROACH-BLIND'
15, 11075, 81.95641242589294, 81.95641242589294, 'APPROACH-BLIND'
15, 11076, 81.95736061809657, 81.95736061809657, 'APPROACH-BLIND'
15, 11077, 81.93047324895863, 81.93047324895863, 'APPROACH-BLIND'
15, 11078, 81.91702956438967, 81.91702956438967, 'APPROACH-STEALTH'
15, 11079, 81.9035858798207, 81.9035858798207, 'APPROACH-STEALTH'
15, 11080, 81.89014219525173, 81.89014219525173, 'APPROACH-STEALTH'
15, 11081, 81.87669851068276, 81.87669851068276, 'APPROACH-STEALTH'
15, 11082, 81.86325482611379, 81.86325482611379, 'APPROACH-STEALTH'
15, 11083, 81.84981114154482, 81.84981114154482, 'APPROACH-STEALTH'
15, 11084, 81.83636745697585, 81.83636745697585, 'APPROACH-STEALTH'
15, 11085, 81.82292377240688, 81.82292377240688, 'APPROACH-STEALTH'
15, 11086, 81.80948008783791, 81.80948008783791, 'APPROACH-STEALTH'
15, 11087, 81.79603640326894, 81.79603640326894, 'APPROACH-STEALTH'
15, 11088, 81.78259271869997, 81.78259271869997, 'APPROACH-STEALTH'
15, 11089, 81.769149034131, 81.769149034131, 'APPROACH-STEALTH'
15, 11090, 81.75570534956204, 81.75570534956204, 'APPROACH-STEALTH'
15, 11091, 81.74226166499307, 81.74226166499307, 'APPROACH-STEALTH'
15, 11092, 81.7288179804241, 81.7288179804241, 'APPROACH-STEALTH'
15, 11093, 81.71537429585513, 81.71537429585513, 'APPROACH-STEALTH'
15, 11094, 81.70193061128616, 81.70193061128616, 'APPROACH-STEALTH'
15, 11095, 81.68848692671719, 81.68848692671719, 'APPROACH-STEALTH'
15, 11096, 81.67504324214822, 81.67504324214822, 'APPROACH-STEALTH'
15, 11097, 81.66159955757925, 81.66159955757925, 'APPROACH-STEALTH'
15, 11098, 81.64815587301028, 81.64815587301028, 'APPROACH-STEALTH'
15, 11099, 81.63471218844131, 81.63471218844131, 'APPROACH-STEALTH'
15, 11100, 81.62126850387234, 81.62126850387234, 'APPROACH-STEALTH'
15, 11101, 81.60782481930337, 81.60782481930337, 'APPROACH-STEALTH'
15, 11102, 81.5943811347344, 81.5943811347344, 'APPROACH-STEALTH'
15, 11103, 81.58093745016544, 81.58093745016544, 'APPROACH-STEALTH'
15, 11104, 81.56749376559647, 81.56749376559647, 'APPROACH-STEALTH'
15, 11105, 81.5540500810275, 81.5540500810275, 'APPROACH-STEALTH'
15, 11106, 81.54060639645853, 81.54060639645853, 'APPROACH-STEALTH'
15, 11107, 81.52716271188956, 81.52716271188956, 'APPROACH-STEALTH'
15, 11108, 81.51371902732059, 81.51371902732059, 'APPROACH-STEALTH'
15, 11109, 81.50027534275162, 81.50027534275162, 'APPROACH-STEALTH'
15, 11110, 81.48683165818265, 81.48683165818265, 'APPROACH-STEALTH'
15, 11111, 81.47299262689481, 81.47299262689481, 'APPROACH-STEALTH'
15, 11112, 81.45915359560696, 81.45915359560696, 'APPROACH-STEALTH'
15, 11113, 81.44531456431912, 81.44531456431912, 'APPROACH-STEALTH'
15, 11114, 81.43147553303127, 81.43147553303127, 'APPROACH-STEALTH'
15, 11115, 81.41763650174343, 81.41763650174343, 'APPROACH-STEALTH'
15, 11116, 81.40379747045559, 81.40379747045559, 'APPROACH-STEALTH'
15, 11117, 81.38995843916774, 81.38995843916774, 'APPROACH-STEALTH'
15, 11118, 81.3761194078799, 81.3761194078799, 'APPROACH-STEALTH'
15, 11119, 81.36228037659205, 81.36228037659205, 'APPROACH-STEALTH'
15, 11120, 81.34844134530421, 81.34844134530421, 'APPROACH-STEALTH'
15, 11121, 81.33460231401637, 81.33460231401637, 'APPROACH-STEALTH'
15, 11122, 81.32076328272852, 81.32076328272852, 'APPROACH-STEALTH'
15, 11123, 81.30692425144068, 81.30692425144068, 'APPROACH-STEALTH'
15, 11124, 81.29308522015283, 81.29308522015283, 'APPROACH-STEALTH'
15, 11125, 81.27924618886499, 81.27924618886499, 'APPROACH-STEALTH'
15, 11126, 81.26540715757714, 81.26540715757714, 'APPROACH-STEALTH'
15, 11127, 81.2515681262893, 81.2515681262893, 'APPROACH-STEALTH'
15, 11128, 81.23772909500146, 81.23772909500146, 'APPROACH-STEALTH'
15, 11129, 81.22389006371361, 81.22389006371361, 'APPROACH-STEALTH'
15, 11130, 81.21005103242577, 81.21005103242577, 'APPROACH-STEALTH'
15, 11131, 81.19621200113792, 81.19621200113792, 'APPROACH-STEALTH'
15, 11132, 81.18237296985008, 81.18237296985008, 'APPROACH-STEALTH'
15, 11133, 81.16853393856223, 81.16853393856223, 'APPROACH-STEALTH'
15, 11134, 81.15469490727439, 81.15469490727439, 'APPROACH-STEALTH'
15, 11135, 81.14085587598655, 81.14085587598655, 'APPROACH-STEALTH'
15, 11136, 81.1270168446987, 81.1270168446987, 'APPROACH-STEALTH'
15, 11137, 81.11317781341086, 81.11317781341086, 'APPROACH-STEALTH'
15, 11138, 81.09933878212301, 81.09933878212301, 'APPROACH-STEALTH'
15, 11139, 81.07166071954731, 81.07166071954731, 'APPROACH-BLIND'
15, 11140, 81.04398265697161, 81.04398265697161, 'APPROACH-BLIND'
15, 11141, 81.03014362568376, 81.03014362568376, 'APPROACH-STEALTH'
15, 11142, 81.01630459439592, 81.01630459439592, 'APPROACH-STEALTH'
15, 11143, 81.00246556310807, 81.00246556310807, 'APPROACH-STEALTH'
15, 11144, 80.98862653182023, 80.98862653182023, 'APPROACH-STEALTH'
15, 11145, 80.98877224855595, 80.98877224855595, 'APPROACH-STEALTH'
15, 11146, 80.96106403027699, 80.96106403027699, 'APPROACH-BLIND'
15, 11147, 80.96156997287028, 80.96156997287028, 'APPROACH-STEALTH'
15, 11148, 80.93383631796215, 80.93383631796215, 'APPROACH-BLIND'
15, 11149, 80.91996949050808, 80.91996949050808, 'APPROACH-STEALTH'
15, 11150, 80.92102312340069, 80.92102312340069, 'APPROACH-STEALTH'
15, 11151, 80.92313038918589, 80.92313038918589, 'APPROACH-BLIND'
15, 11152, 80.89535436322788, 80.89535436322788, 'APPROACH-BLIND'
15, 11153, 80.88146635024889, 80.88146635024889, 'APPROACH-STEALTH'
15, 11154, 80.88308539831544, 80.88308539831544, 'APPROACH-STEALTH'
15, 11155, 80.88632349444856, 80.88632349444856, 'APPROACH-BLIND'
15, 11156, 80.88956159058168, 80.88956159058168, 'APPROACH-BLIND'
15, 11157, 80.86184485496914, 80.86184485496914, 'APPROACH-BLIND'
15, 11158, 80.84798648716286, 80.84798648716286, 'APPROACH-STEALTH'
15, 11159, 80.83412811935658, 80.83412811935658, 'APPROACH-STEALTH'
15, 11160, 80.83653023088925, 80.83653023088925, 'APPROACH-STEALTH'
15, 11161, 80.84133445395459, 80.84133445395459, 'APPROACH-BLIND'
15, 11162, 80.84613867701992, 80.84613867701992, 'APPROACH-BLIND'
15, 11163, 80.85094290008526, 80.85094290008526, 'APPROACH-BLIND'
15, 11164, 80.82359321227942, 80.82359321227942, 'APPROACH-BLIND'
15, 11165, 80.8099183683765, 80.8099183683765, 'APPROACH-STEALTH'
15, 11166, 80.79624352447358, 80.79624352447358, 'APPROACH-STEALTH'
15, 11167, 80.78256868057066, 80.78256868057066, 'APPROACH-STEALTH'
15, 11168, 80.76889383666774, 80.76889383666774, 'APPROACH-STEALTH'
15, 11169, 80.75521899276482, 80.75521899276482, 'APPROACH-STEALTH'
15, 11170, 80.7415441488619, 80.7415441488619, 'APPROACH-STEALTH'
15, 11171, 80.72786930495899, 80.72786930495899, 'APPROACH-STEALTH'
15, 11172, 80.71419446105607, 80.71419446105607, 'APPROACH-STEALTH'
15, 11173, 80.70051961715315, 80.70051961715315, 'APPROACH-STEALTH'
15, 11174, 80.68684477325023, 80.68684477325023, 'APPROACH-STEALTH'
15, 11175, 80.67316992934731, 80.67316992934731, 'APPROACH-STEALTH'
15, 11176, 80.65949508544439, 80.65949508544439, 'APPROACH-STEALTH'
15, 11177, 80.64582024154147, 80.64582024154147, 'APPROACH-STEALTH'
15, 11178, 80.63214539763855, 80.63214539763855, 'APPROACH-STEALTH'
15, 11179, 80.61847055373563, 80.61847055373563, 'APPROACH-STEALTH'
15, 11180, 80.60479570983271, 80.60479570983271, 'APPROACH-STEALTH'
15, 11181, 80.5911208659298, 80.5911208659298, 'APPROACH-STEALTH'
15, 11182, 80.57744602202688, 80.57744602202688, 'APPROACH-STEALTH'
15, 11183, 80.56377117812396, 80.56377117812396, 'APPROACH-STEALTH'
15, 11184, 80.55009633422104, 80.55009633422104, 'APPROACH-STEALTH'
15, 11185, 80.53642149031812, 80.53642149031812, 'APPROACH-STEALTH'
15, 11186, 80.5227466464152, 80.5227466464152, 'APPROACH-STEALTH'
15, 11187, 80.50907180251228, 80.50907180251228, 'APPROACH-STEALTH'
15, 11188, 80.49539695860936, 80.49539695860936, 'APPROACH-STEALTH'
15, 11189, 80.48153205272007, 80.48153205272007, 'APPROACH-STEALTH'
15, 11190, 80.46766714683078, 80.46766714683078, 'APPROACH-STEALTH'
15, 11191, 80.45380224094149, 80.45380224094149, 'APPROACH-STEALTH'
15, 11192, 80.43993733505219, 80.43993733505219, 'APPROACH-STEALTH'
15, 11193, 80.4260724291629, 80.4260724291629, 'APPROACH-STEALTH'
15, 11194, 80.41220752327361, 80.41220752327361, 'APPROACH-STEALTH'
15, 11195, 80.39834261738432, 80.39834261738432, 'APPROACH-STEALTH'
15, 11196, 80.38447771149502, 80.38447771149502, 'APPROACH-STEALTH'
15, 11197, 80.37911497273106, 80.37911497273106, 'APPROACH-STEALTH'
15, 11198, 80.3737522339671, 80.3737522339671, 'APPROACH-STEALTH'
15, 11199, 80.36838949520313, 80.36838949520313, 'APPROACH-STEALTH'
15, 11200, 80.2574794050774, 80.2574794050774, 'PURSUE'
15, 11201, 80.14656931495168, 80.14656931495168, 'PURSUE'
15, 11202, 80.03565922482595, 80.03565922482595, 'PURSUE'
15, 11203, 79.92474913470022, 79.92474913470022, 'PURSUE'
15, 11204, 79.8138390445745, 79.8138390445745, 'PURSUE'
15, 11205, 79.70292895444877, 79.70292895444877, 'PURSUE'
15, 11206, 79.59201886432304, 79.59201886432304, 'PURSUE'
15, 11207, 79.48110877419731, 79.48110877419731, 'PURSUE'
15, 11208, 79.37019868407158, 79.37019868407158, 'PURSUE'
15, 11209, 79.25928859394585, 79.25928859394585, 'PURSUE'
15, 11210, 79.18433442109317, 79.18433442109317, 'PURSUE'
15, 11211, 79.10938024824048, 79.10938024824048, 'PURSUE'
15, 11212, 79.0344260753878, 79.0344260753878, 'PURSUE'
15, 11213, 78.95947190253511, 78.95947190253511, 'PURSUE'
15, 11214, 78.88451772968243, 78.88451772968243, 'PURSUE'
15, 11215, 78.80956355682974, 78.80956355682974, 'PURSUE'
15, 11216, 78.73460938397706, 78.73460938397706, 'PURSUE'
15, 11217, 78.65965521112437, 78.65965521112437, 'PURSUE'
15, 11218, 78.58470103827169, 78.58470103827169, 'PURSUE'
15, 11219, 78.509746865419, 78.509746865419, 'PURSUE'
15, 11220, 78.43479269256632, 78.43479269256632, 'PURSUE'
15, 11221, 78.35983851971363, 78.35983851971363, 'PURSUE'
15, 11222, 78.28488434686095, 78.28488434686095, 'PURSUE'
15, 11223, 78.20993017400826, 78.20993017400826, 'PURSUE'
15, 11224, 78.13497600115558, 78.13497600115558, 'PURSUE'
15, 11225, 78.020573619083, 78.020573619083, 'PURSUE'
15, 11226, 77.90617123701041, 77.90617123701041, 'PURSUE'
15, 11227, 77.79176885493783, 77.79176885493783, 'PURSUE'
15, 11228, 77.69673126214015, 77.69673126214015, 'PURSUE'
15, 11229, 77.60169366934247, 77.60169366934247, 'PURSUE'
15, 11230, 77.50665607654479, 77.50665607654479, 'PURSUE'
15, 11231, 77.4116184837471, 77.4116184837471, 'PURSUE'
15, 11232, 77.31658089094942, 77.31658089094942, 'PURSUE'
15, 11233, 77.22154329815174, 77.22154329815174, 'PURSUE'
15, 11234, 77.12650570535406, 77.12650570535406, 'PURSUE'
15, 11235, 77.03146811255638, 77.03146811255638, 'PURSUE'
15, 11236, 76.9364305197587, 76.9364305197587, 'PURSUE'
15, 11237, 76.84139292696102, 76.84139292696102, 'PURSUE'
15, 11238, 76.74635533416334, 76.74635533416334, 'PURSUE'
15, 11239, 76.65131774136566, 76.65131774136566, 'PURSUE'
15, 11240, 76.55628014856798, 76.55628014856798, 'PURSUE'
15, 11241, 76.46124255577031, 76.46124255577031, 'PURSUE'
15, 11242, 76.36620496297263, 76.36620496297263, 'PURSUE'
15, 11243, 76.27116737017496, 76.27116737017496, 'PURSUE'
15, 11244, 76.17612977737728, 76.17612977737728, 'PURSUE'
15, 11245, 76.08109218457962, 76.08109218457962, 'PURSUE'
15, 11246, 75.98605459178194, 75.98605459178194, 'PURSUE'
15, 11247, 75.89101699898427, 75.89101699898427, 'PURSUE'
15, 11248, 75.79597940618659, 75.79597940618659, 'PURSUE'
15, 11249, 75.70094181338892, 75.70094181338892, 'PURSUE'
15, 11250, 75.60590422059124, 75.60590422059124, 'PURSUE'
15, 11251, 75.51086662779358, 75.51086662779358, 'PURSUE'
15, 11252, 75.4158290349959, 75.4158290349959, 'PURSUE'
15, 11253, 75.32079144219823, 75.32079144219823, 'PURSUE'
15, 11254, 75.22575384940055, 75.22575384940055, 'PURSUE'
15, 11255, 75.13071625660288, 75.13071625660288, 'PURSUE'
15, 11256, 75.0356786638052, 75.0356786638052, 'PURSUE'
15, 11257, 74.94064107100753, 74.94064107100753, 'PURSUE'
15, 11258, 74.84560347820985, 74.84560347820985, 'PURSUE'
15, 11259, 74.84560347820985, 74.84560347820985, 'SHOOT'
15, 11260, 74.84560347820985, 74.84560347820985, 'SHOOT'
15, 11261, 74.84560347820985, 74.84560347820985, 'SHOOT'
15, 11262, 74.84560347820985, 74.84560347820985, 'SHOOT'
15, 11263, 74.84560347820985, 74.84560347820985, 'SHOOT'
16, 0, 100.02560448603207, 100.02560448603207, 'SEARCH'
16, 1, 100.05285428134631, 100.05285428134631, 'SEARCH'
16, 2, 100.06805553554248, 100.06805553554248, 'SEARCH'
16, 3, 100.07134669005744, 100.07134669005744, 'SEARCH'
16, 4, 100.0931849354958, 100.0931849354958, 'SEARCH'
16, 5, 100.1179681246492, 100.1179681246492, 'SEARCH'
16, 6, 100.10763257719046, 100.10763257719046, 'SEARCH'
16, 7, 100.12916457307571, 100.12916457307571, 'SEARCH'
16, 8, 100.13199053998807, 100.13199053998807, 'SEARCH'
16, 9, 100.13544112922474, 100.13544112922474, 'SEARCH'
16, 10, 100.14897563794051, 100.14897563794051, 'SEARCH'
16, 11, 100.15717958964575, 100.15717958964575, 'SEARCH'
16, 12, 100.18231370811397, 100.18231370811397, 'SEARCH'
16, 13, 100.20702329766917, 100.20702329766917, 'SEARCH'
16, 14, 100.2342751392954, 100.2342751392954, 'SEARCH'
16, 15, 100.24200460058374, 100.24200460058374, 'SEARCH'
16, 16, 100.2697206136067, 100.2697206136067, 'SEARCH'
16, 17, 100.26167989985125, 100.26167989985125, 'SEARCH'
16, 18, 100.26989375364019, 100.26989375364019, 'SEARCH'
16, 19, 100.26049406479277, 100.26049406479277, 'SEARCH'
16, 20, 100.25674655829494, 100.25674655829494, 'SEARCH'
16, 21, 100.27450059429427, 100.27450059429427, 'SEARCH'
16, 22, 100.27413651105043, 100.27413651105043, 'SEARCH'
