hunter,tick,x,y,mode
16, 330, 100.00008471929313, 100.00008471929313, 'APPROACH-BLIND'
16, 331, 100.00008172814665, 100.00008172814665, 'APPROACH-BLIND'
16, 332, 100.00007873700017, 100.00007873700017, 'APPROACH-BLIND'
16, 333, 100.00007574585369, 100.00007574585369, 'APPROACH-BLIND'
16, 334, 100.0000727547072, 100.0000727547072, 'APPROACH-BLIND'
16, 335, 100.00006976356073, 100.00006976356073, 'APPROACH-BLIND'
16, 336, 100.00006677241424, 100.00006677241424, 'APPROACH-BLIND'
16, 337, 100.00006378126777, 100.00006378126777, 'APPROACH-BLIND'
16, 338, 100.00006079012128, 100.00006079012128, 'APPROACH-BLIND'
16, 339, 100.00005779897481, 100.00005779897481, 'APPROACH-BLIND'
16, 340, 100.00005480782832, 100.00005480782832, 'APPROACH-BLIND'
16, 341, 100.00005181668185, 100.00005181668185, 'APPROACH-BLIND'
16, 342, 100.00005084493719, 100.00005084493719, 'APPROACH-BLIND'
16, 343, 100.00004987319254, 100.00004987319254, 'APPROACH-BLIND'
16, 344, 100.00004890144788, 100.00004890144788, 'APPROACH-BLIND'
16, 345, 100.00004792970323, 100.00004792970323, 'APPROACH-BLIND'
16, 346, 100.00004695795857, 100.00004695795857, 'APPROACH-BLIND'
16, 347, 100.00004598621392, 100.00004598621392, 'APPROACH-BLIND'
16, 348, 100.00004501446926, 100.00004501446926, 'APPROACH-BLIND'
16, 349, 100.00004404272461, 100.00004404272461, 'APPROACH-BLIND'
16, 350, 100.00004307097996, 100.00004307097996, 'APPROACH-BLIND'
16, 351, 100.0000420992353, 100.0000420992353, 'APPROACH-BLIND'
16, 352, 100.00004112749065, 100.00004112749065, 'APPROACH-BLIND'
16, 353, 100.00004015574599, 100.00004015574599, 'APPROACH-BLIND'
16, 354, 100.00003918400134, 100.00003918400134, 'APPROACH-BLIND'
16, 355, 100.00003821225668, 100.00003821225668, 'APPROACH-BLIND'
16, 356, 100.00003724051203, 100.00003724051203, 'APPROACH-BLIND'
16, 357, 100.00003626876737, 100.00003626876737, 'APPROACH-BLIND'
16, 358, 100.00003529702272, 100.00003529702272, 'APPROACH-BLIND'
16, 359, 100.00003432527807, 100.00003432527807, 'APPROACH-BLIND'
16, 360, 100.00003335353341, 100.00003335353341, 'APPROACH-BLIND'
16, 361, 100.00003238178876, 100.00003238178876, 'APPROACH-BLIND'
16, 362, 100.0000314100441, 100.0000314100441, 'APPROACH-BLIND'
16, 363, 100.00003043829945, 100.00003043829945, 'APPROACH-BLIND'
16, 364, 100.00002946655479, 100.00002946655479, 'APPROACH-BLIND'
16, 365, 100.00002849481014, 100.00002849481014, 'APPROACH-BLIND'
16, 366, 100.00002752306548, 100.00002752306548, 'APPROACH-BLIND'
16, 367, 100.00002655132083, 100.00002655132083, 'APPROACH-BLIND'
16, 368, 100.00002557957617, 100.00002557957617, 'APPROACH-BLIND'
16, 369, 100.00002460783152, 100.00002460783152, 'APPROACH-BLIND'
16, 370, 100.00002363608687, 100.00002363608687, 'APPROACH-BLIND'
16, 371, 100.00002266434221, 100.00002266434221, 'APPROACH-BLIND'
16, 372, 100.00002169259756, 100.00002169259756, 'APPROACH-BLIND'
16, 373, 100.0000207208529, 100.0000207208529, 'APPROACH-BLIND'
16, 374, 100.00001974910825, 100.00001974910825, 'APPROACH-BLIND'
16, 375, 100.0000187773636, 100.0000187773636, 'APPROACH-BLIND'
16, 376, 100.00001780561892, 100.00001780561892, 'APPROACH-BLIND'
16, 377, 100.00001683387427, 100.00001683387427, 'APPROACH-BLIND'
16, 378, 100.00001651818005, 100.00001651818005, 'APPROACH-BLIND'
16, 379, 100.00001620248582, 100.00001620248582, 'APPROACH-BLIND'
16, 380, 100.0000158867916, 100.0000158867916, 'APPROACH-BLIND'
16, 381, 100.00001557109738, 100.00001557109738, 'APPROACH-BLIND'
16, 382, 100.00001525540316, 100.00001525540316, 'APPROACH-BLIND'
16, 383, 100.00001493970893, 100.00001493970893, 'APPROACH-BLIND'
16, 384, 100.00001462401471, 100.00001462401471, 'APPROACH-BLIND'
16, 385, 100.00001430832049, 100.00001430832049, 'APPROACH-BLIND'
16, 386, 100.00001399262626, 100.00001399262626, 'APPROACH-BLIND'
16, 387, 100.00001367693204, 100.00001367693204, 'APPROACH-BLIND'
16, 388, 100.00001336123782, 100.00001336123782, 'APPROACH-BLIND'
16, 389, 100.0000130455436, 100.0000130455436, 'APPROACH-BLIND'
16, 390, 100.00001272984937, 100.00001272984937, 'APPROACH-BLIND'
16, 391, 100.00001241415514, 100.00001241415514, 'APPROACH-BLIND'
16, 392, 100.00001209846091, 100.00001209846091, 'APPROACH-BLIND'
16, 393, 100.00001178276668, 100.00001178276668, 'APPROACH-BLIND'
16, 394, 100.00001146707245, 100.00001146707245, 'APPROACH-BLIND'
16, 395, 100.00001115137822, 100.00001115137822, 'APPROACH-BLIND'
16, 396, 100.000010835684, 100.000010835684, 'APPROACH-BLIND'
16, 397, 100.00001051998976, 100.00001051998976, 'APPROACH-BLIND'
16, 398, 100.00001020429553, 100.00001020429553, 'APPROACH-BLIND'
16, 399, 100.0000098886013, 100.0000098886013, 'APPROACH-BLIND'
16, 400, 100.00000957290708, 100.00000957290708, 'APPROACH-BLIND'
16, 401, 100.00000925721284, 100.00000925721284, 'APPROACH-BLIND'
16, 402, 100.00000894151862, 100.00000894151862, 'APPROACH-BLIND'
16, 403, 100.00000862582438, 100.00000862582438, 'APPROACH-BLIND'
16, 404, 100.00000831013016, 100.00000831013016, 'APPROACH-BLIND'
16, 405, 100.00000799443592, 100.00000799443592, 'APPROACH-BLIND'
16, 406, 100.0000076787417, 100.0000076787417, 'APPROACH-BLIND'
16, 407, 100.00000736304746, 100.00000736304746, 'APPROACH-BLIND'
16, 408, 100.00000704735324, 100.00000704735324, 'APPROACH-BLIND'
16, 409, 100.000006731659, 100.000006731659, 'APPROACH-BLIND'
16, 410, 100.00000641596478, 100.00000641596478, 'APPROACH-BLIND'
16, 411, 100.00000610027054, 100.00000610027054, 'APPROACH-BLIND'
16, 412, 100.00000578457632, 100.00000578457632, 'APPROACH-BLIND'
16, 413, 100.00000546888208, 100.00000546888208, 'APPROACH-BLIND'
16, 414, 100.00000536632135, 100.00000536632135, 'APPROACH-BLIND'
16, 415, 100.00000526376061, 100.00000526376061, 'APPROACH-BLIND'
16, 416, 100.00000516119988, 100.00000516119988, 'APPROACH-BLIND'
16, 417, 100.00000505863915, 100.00000505863915, 'APPROACH-BLIND'
16, 418, 100.00000495607841, 100.00000495607841, 'APPROACH-BLIND'
16, 419, 100.00000485351768, 100.00000485351768, 'APPROACH-BLIND'
16, 420, 100.00000475095695, 100.00000475095695, 'APPROACH-BLIND'
16, 421, 100.00000464839621, 100.00000464839621, 'APPROACH-BLIND'
16, 422, 100.00000454583548, 100.00000454583548, 'APPROACH-BLIND'
16, 423, 100.00000444327475, 100.00000444327475, 'APPROACH-BLIND'
16, 424, 100.00000434071401, 100.00000434071401, 'APPROACH-BLIND'
16, 425, 100.00000423815328, 100.00000423815328, 'APPROACH-BLIND'
16, 426, 100.00000413559255, 100.00000413559255, 'APPROACH-BLIND'
16, 427, 100.00000403303181, 100.00000403303181, 'APPROACH-BLIND'
16, 428, 100.00000393047108, 100.00000393047108, 'APPROACH-BLIND'
16, 429, 100.00000382791035, 100.00000382791035, 'APPROACH-BLIND'
16, 430, 100.00000372534961, 100.00000372534961, 'APPROACH-BLIND'
16, 431, 100.00000362278888, 100.00000362278888, 'APPROACH-BLIND'
16, 432, 100.00000352022815, 100.00000352022815, 'APPROACH-BLIND'
16, 433, 100.00000341766741, 100.00000341766741, 'APPROACH-BLIND'
16, 434, 100.00000331510668, 100.00000331510668, 'APPROACH-BLIND'
16, 435, 100.00000321254595, 100.00000321254595, 'APPROACH-BLIND'
16, 436, 100.00000310998522, 100.00000310998522, 'APPROACH-BLIND'
16, 437, 100.00000300742448, 100.00000300742448, 'APPROACH-BLIND'
16, 438, 100.00000290486375, 100.00000290486375, 'APPROACH-BLIND'
16, 439, 100.00000280230302, 100.00000280230302, 'APPROACH-BLIND'
16, 440, 100.00000269974228, 100.00000269974228, 'APPROACH-BLIND'
16, 441, 100.00000259718155, 100.00000259718155, 'APPROACH-BLIND'
16, 442, 100.00000249462082, 100.00000249462082, 'APPROACH-BLIND'
16, 443, 100.00000239206008, 100.00000239206008, 'APPROACH-BLIND'
16, 444, 100.00000228949935, 100.00000228949935, 'APPROACH-BLIND'
16, 445, 100.00000218693862, 100.00000218693862, 'APPROACH-BLIND'
16, 446, 100.00000208437788, 100.00000208437788, 'APPROACH-BLIND'
16, 447, 100.00000198181715, 100.00000198181715, 'APPROACH-BLIND'
16, 448, 100.00000187925642, 100.00000187925642, 'APPROACH-BLIND'
16, 449, 100.00000177669568, 100.00000177669568, 'APPROACH-BLIND'
16, 450, 100.0000017433764, 100.0000017433764, 'APPROACH-BLIND'
16, 451, 100.00000171005712, 100.00000171005712, 'APPROACH-BLIND'
16, 452, 100.00000167673784, 100.00000167673784, 'APPROACH-BLIND'
16, 453, 100.00000164341856, 100.00000164341856, 'APPROACH-BLIND'
16, 454, 100.00000161009928, 100.00000161009928, 'APPROACH-BLIND'
16, 455, 100.00000157678, 100.00000157678, 'APPROACH-BLIND'
16, 456, 100.00000154346071, 100.00000154346071, 'APPROACH-BLIND'
16, 457, 100.00000151014143, 100.00000151014143, 'APPROACH-BLIND'
16, 458, 100.00000147682215, 100.00000147682215, 'APPROACH-BLIND'
16, 459, 100.00000144350287, 100.00000144350287, 'APPROACH-BLIND'
16, 460, 100.00000141018359, 100.00000141018359, 'APPROACH-BLIND'
16, 461, 100.0000013768643, 100.0000013768643, 'APPROACH-BLIND'
16, 462, 100.00000134354502, 100.00000134354502, 'APPROACH-BLIND'
16, 463, 100.00000131022574, 100.00000131022574, 'APPROACH-BLIND'
16, 464, 100.00000127690646, 100.00000127690646, 'APPROACH-BLIND'
16, 465, 100.00000124358718, 100.00000124358718, 'APPROACH-BLIND'
16, 466, 100.0000012102679, 100.0000012102679, 'APPROACH-BLIND'
16, 467, 100.00000117694862, 100.00000117694862, 'APPROACH-BLIND'
16, 468, 100.00000114362933, 100.00000114362933, 'APPROACH-BLIND'
16, 469, 100.00000111031005, 100.00000111031005, 'APPROACH-BLIND'
16, 470, 100.00000107699077, 100.00000107699077, 'APPROACH-BLIND'
16, 471, 100.00000104367149, 100.00000104367149, 'APPROACH-BLIND'
16, 472, 100.00000101035221, 100.00000101035221, 'APPROACH-BLIND'
16, 473, 100.00000097703293, 100.00000097703293, 'APPROACH-BLIND'
16, 474, 100.00000094371364, 100.00000094371364, 'APPROACH-BLIND'
16, 475, 100.00000091039436, 100.00000091039436, 'APPROACH-BLIND'
16, 476, 100.00000087707508, 100.00000087707508, 'APPROACH-BLIND'
16, 477, 100.0000008437558, 100.0000008437558, 'APPROACH-BLIND'
16, 478, 100.00000081043652, 100.00000081043652, 'APPROACH-BLIND'
16, 479, 100.00000077711724, 100.00000077711724, 'APPROACH-BLIND'
16, 480, 100.00000074379795, 100.00000074379795, 'APPROACH-BLIND'
16, 481, 100.00000071047867, 100.00000071047867, 'APPROACH-BLIND'
16, 482, 100.00000067715939, 100.00000067715939, 'APPROACH-BLIND'
16, 483, 100.00000064384011, 100.00000064384011, 'APPROACH-BLIND'
16, 484, 100.00000061052083, 100.00000061052083, 'APPROACH-BLIND'
16, 485, 100.00000057720155, 100.00000057720155, 'APPROACH-BLIND'
16, 486, 100.000000566377, 100.000000566377, 'APPROACH-BLIND'
16, 487, 100.00000055555245, 100.00000055555245, 'APPROACH-BLIND'
16, 488, 100.0000005447279, 100.0000005447279, 'APPROACH-BLIND'
16, 489, 100.00000053390335, 100.00000053390335, 'APPROACH-BLIND'
16, 490, 100.0000005230788, 100.0000005230788, 'APPROACH-BLIND'
16, 491, 100.00000051225425, 100.00000051225425, 'APPROACH-BLIND'
16, 492, 100.0000005014297, 100.0000005014297, 'APPROACH-BLIND'
16, 493, 100.00000049060515, 100.00000049060515, 'APPROACH-BLIND'
16, 494, 100.0000004797806, 100.0000004797806, 'APPROACH-BLIND'
16, 495, 100.00000046895605, 100.00000046895605, 'APPROACH-BLIND'
16, 496, 100.0000004581315, 100.0000004581315, 'APPROACH-BLIND'
16, 497, 100.00000044730695, 100.00000044730695, 'APPROACH-BLIND'
16, 498, 100.0000004364824, 100.0000004364824, 'APPROACH-BLIND'
16, 499, 100.00000042565784, 100.00000042565784, 'APPROACH-BLIND'
16, 500, 100.0000004148333, 100.0000004148333, 'APPROACH-BLIND'
16, 501, 100.00000040400874, 100.00000040400874, 'APPROACH-BLIND'
16, 502, 100.0000003931842, 100.0000003931842, 'APPROACH-BLIND'
16, 503, 100.00000038235964, 100.00000038235964, 'APPROACH-BLIND'
16, 504, 100.00000037153508, 100.00000037153508, 'APPROACH-BLIND'
16, 505, 100.00000036071053, 100.00000036071053, 'APPROACH-BLIND'
16, 506, 100.00000034988597, 100.00000034988597, 'APPROACH-BLIND'
16, 507, 100.00000033906142, 100.00000033906142, 'APPROACH-BLIND'
16, 508, 100.00000032823685, 100.00000032823685, 'APPROACH-BLIND'
16, 509, 100.0000003174123, 100.0000003174123, 'APPROACH-BLIND'
16, 510, 100.00000030658774, 100.00000030658774, 'APPROACH-BLIND'
16, 511, 100.00000029576319, 100.00000029576319, 'APPROACH-BLIND'
16, 512, 100.00000028493862, 100.00000028493862, 'APPROACH-BLIND'
16, 513, 100.00000027411407, 100.00000027411407, 'APPROACH-BLIND'
16, 514, 100.00000026328951, 100.00000026328951, 'APPROACH-BLIND'
16, 515, 100.00000025246496, 100.00000025246496, 'APPROACH-BLIND'
16, 516, 100.0000002416404, 100.0000002416404, 'APPROACH-BLIND'
16, 517, 100.00000023081584, 100.00000023081584, 'APPROACH-BLIND'
16, 518, 100.00000021999128, 100.00000021999128, 'APPROACH-BLIND'
16, 519, 100.00000020916673, 100.00000020916673, 'APPROACH-BLIND'
16, 520, 100.00000019834216, 100.00000019834216, 'APPROACH-BLIND'
16, 521, 100.00000018751761, 100.00000018751761, 'APPROACH-BLIND'
16, 522, 100.000000184001, 100.000000184001, 'APPROACH-BLIND'
16, 523, 100.00000018048438, 100.00000018048438, 'APPROACH-BLIND'
16, 524, 100.00000017696776, 100.00000017696776, 'APPROACH-BLIND'
16, 525, 100.00000017345114, 100.00000017345114, 'APPROACH-BLIND'
16, 526, 100.00000016993452, 100.00000016993452, 'APPROACH-BLIND'
16, 527, 100.0000001664179, 100.0000001664179, 'APPROACH-BLIND'
16, 528, 100.00000016290129, 100.00000016290129, 'APPROACH-BLIND'
16, 529, 100.00000015938467, 100.00000015938467, 'APPROACH-BLIND'
16, 530, 100.00000015586805, 100.00000015586805, 'APPROACH-BLIND'
16, 531, 100.00000015235143, 100.00000015235143, 'APPROACH-BLIND'
16, 532, 100.00000014883481, 100.00000014883481, 'APPROACH-BLIND'
16, 533, 100.0000001453182, 100.0000001453182, 'APPROACH-BLIND'
16, 534, 100.00000014180158, 100.00000014180158, 'APPROACH-BLIND'
16, 535, 100.00000013828496, 100.00000013828496, 'APPROACH-BLIND'
16, 536, 100.00000013476834, 100.00000013476834, 'APPROACH-BLIND'
16, 537, 100.00000013125172, 100.00000013125172, 'APPROACH-BLIND'
16, 538, 100.0000001277351, 100.0000001277351, 'APPROACH-BLIND'
16, 539, 100.00000012421849, 100.00000012421849, 'APPROACH-BLIND'
16, 540, 100.00000012070187, 100.00000012070187, 'APPROACH-BLIND'
16, 541, 100.00000011718527, 100.00000011718527, 'APPROACH-BLIND'
16, 542, 100.00000011366865, 100.00000011366865, 'APPROACH-BLIND'
16, 543, 100.00000011015204, 100.00000011015204, 'APPROACH-BLIND'
16, 544, 100.00000010663543, 100.00000010663543, 'APPROACH-BLIND'
16, 545, 100.00000010311882, 100.00000010311882, 'APPROACH-BLIND'
16, 546, 100.0000000996022, 100.0000000996022, 'APPROACH-BLIND'
16, 547, 100.0000000960856, 100.0000000960856, 'APPROACH-BLIND'
16, 548, 100.00000009256898, 100.00000009256898, 'APPROACH-BLIND'
16, 549, 100.00000008905238, 100.00000008905238, 'APPROACH-BLIND'
16, 550, 100.00000008553576, 100.00000008553576, 'APPROACH-BLIND'
16, 551, 100.00000008201916, 100.00000008201916, 'APPROACH-BLIND'
16, 552, 100.00000007850254, 100.00000007850254, 'APPROACH-BLIND'
16, 553, 100.00000007498593, 100.00000007498593, 'APPROACH-BLIND'
16, 554, 100.00000007146932, 100.00000007146932, 'APPROACH-BLIND'
16, 555, 100.00000006795271, 100.00000006795271, 'APPROACH-BLIND'
16, 556, 100.0000000644361, 100.0000000644361, 'APPROACH-BLIND'
16, 557, 100.00000006091949, 100.00000006091949, 'APPROACH-BLIND'
16, 558, 100.00000005977704, 100.00000005977704, 'APPROACH-BLIND'
16, 559, 100.00000005863458, 100.00000005863458, 'APPROACH-BLIND'
16, 560, 100.00000005749213, 100.00000005749213, 'APPROACH-BLIND'
16, 561, 100.00000005634968, 100.00000005634968, 'APPROACH-BLIND'
16, 562, 100.00000005520722, 100.00000005520722, 'APPROACH-BLIND'
16, 563, 100.00000005406477, 100.00000005406477, 'APPROACH-BLIND'
16, 564, 100.00000005292232, 100.00000005292232, 'APPROACH-BLIND'
16, 565, 100.00000005177986, 100.00000005177986, 'APPROACH-BLIND'
16, 566, 100.00000005063741, 100.00000005063741, 'APPROACH-BLIND'
16, 567, 100.00000004949496, 100.00000004949496, 'APPROACH-BLIND'
16, 568, 100.0000000483525, 100.0000000483525, 'APPROACH-BLIND'
16, 569, 100.00000004721005, 100.00000004721005, 'APPROACH-BLIND'
16, 570, 100.0000000460676, 100.0000000460676, 'APPROACH-BLIND'
16, 571, 100.00000004492514, 100.00000004492514, 'APPROACH-BLIND'
16, 572, 100.00000004378269, 100.00000004378269, 'APPROACH-BLIND'
16, 573, 100.00000004264024, 100.00000004264024, 'APPROACH-BLIND'
16, 574, 100.00000004149778, 100.00000004149778, 'APPROACH-BLIND'
16, 575, 100.00000004035533, 100.00000004035533, 'APPROACH-BLIND'
16, 576, 100.00000003921288, 100.00000003921288, 'APPROACH-BLIND'
16, 577, 100.00000003807043, 100.00000003807043, 'APPROACH-BLIND'
16, 578, 100.00000003692797, 100.00000003692797, 'APPROACH-BLIND'
16, 579, 100.00000003578552, 100.00000003578552, 'APPROACH-BLIND'
16, 580, 100.00000003464307, 100.00000003464307, 'APPROACH-BLIND'
16, 581, 100.00000003350061, 100.00000003350061, 'APPROACH-BLIND'
16, 582, 100.00000003235816, 100.00000003235816, 'APPROACH-BLIND'
16, 583, 100.0000000312157, 100.0000000312157, 'APPROACH-BLIND'
16, 584, 100.00000003007325, 100.00000003007325, 'APPROACH-BLIND'
16, 585, 100.0000000289308, 100.0000000289308, 'APPROACH-BLIND'
16, 586, 100.00000002778835, 100.00000002778835, 'APPROACH-BLIND'
16, 587, 100.00000002664589, 100.00000002664589, 'APPROACH-BLIND'
16, 588, 100.00000002550344, 100.00000002550344, 'APPROACH-BLIND'
16, 589, 100.00000002436099, 100.00000002436099, 'APPROACH-BLIND'
16, 590, 100.00000002321853, 100.00000002321853, 'APPROACH-BLIND'
16, 591, 100.00000002207608, 100.00000002207608, 'APPROACH-BLIND'
16, 592, 100.00000002093363, 100.00000002093363, 'APPROACH-BLIND'
16, 593, 100.00000001979117, 100.00000001979117, 'APPROACH-BLIND'
16, 594, 100.00000001942001, 100.00000001942001, 'APPROACH-BLIND'
16, 595, 100.00000001904885, 100.00000001904885, 'APPROACH-BLIND'
16, 596, 100.0000000186777, 100.0000000186777, 'APPROACH-BLIND'
16, 597, 100.00000001830654, 100.00000001830654, 'APPROACH-BLIND'
16, 598, 100.00000001793538, 100.00000001793538, 'APPROACH-BLIND'
16, 599, 100.00000001756422, 100.00000001756422, 'APPROACH-BLIND'
16, 600, 100.00000001719306, 100.00000001719306, 'APPROACH-BLIND'
16, 601, 100.0000000168219, 100.0000000168219, 'APPROACH-BLIND'
16, 602, 100.00000001645074, 100.00000001645074, 'APPROACH-BLIND'
16, 603, 100.00000001607958, 100.00000001607958, 'APPROACH-BLIND'
16, 604, 100.00000001570842, 100.00000001570842, 'APPROACH-BLIND'
16, 605, 100.00000001533726, 100.00000001533726, 'APPROACH-BLIND'
16, 606, 100.0000000149661, 100.0000000149661, 'APPROACH-BLIND'
16, 607, 100.00000001459495, 100.00000001459495, 'APPROACH-BLIND'
16, 608, 100.00000001422379, 100.00000001422379, 'APPROACH-BLIND'
16, 609, 100.00000001385264, 100.00000001385264, 'APPROACH-BLIND'
16, 610, 100.00000001348148, 100.00000001348148, 'APPROACH-BLIND'
16, 611, 100.00000001311034, 100.00000001311034, 'APPROACH-BLIND'
16, 612, 100.00000001273918, 100.00000001273918, 'APPROACH-BLIND'
16, 613, 100.00000001236803, 100.00000001236803, 'APPROACH-BLIND'
16, 614, 100.00000001199687, 100.00000001199687, 'APPROACH-BLIND'
16, 615, 100.00000001162573, 100.00000001162573, 'APPROACH-BLIND'
16, 616, 100.00000001125457, 100.00000001125457, 'APPROACH-BLIND'
16, 617, 100.00000001088343, 100.00000001088343, 'APPROACH-BLIND'
16, 618, 100.00000001051227, 100.00000001051227, 'APPROACH-BLIND'
16, 619, 100.00000001014112, 100.00000001014112, 'APPROACH-BLIND'
16, 620, 100.00000000976996, 100.00000000976996, 'APPROACH-BLIND'
16, 621, 100.00000000939882, 100.00000000939882, 'APPROACH-BLIND'
16, 622, 100.00000000902766, 100.00000000902766, 'APPROACH-BLIND'
16, 623, 100.00000000865651, 100.00000000865651, 'APPROACH-BLIND'
16, 624, 100.00000000828535, 100.00000000828535, 'APPROACH-BLIND'
16, 625, 100.00000000791421, 100.00000000791421, 'APPROACH-BLIND'
16, 626, 100.00000000754305, 100.00000000754305, 'APPROACH-BLIND'
16, 627, 100.0000000071719, 100.0000000071719, 'APPROACH-BLIND'
16, 628, 100.00000000680075, 100.00000000680075, 'APPROACH-BLIND'
16, 629, 100.0000000064296, 100.0000000064296, 'APPROACH-BLIND'
16, 630, 100.00000000630902, 100.00000000630902, 'APPROACH-BLIND'
16, 631, 100.00000000618844, 100.00000000618844, 'APPROACH-BLIND'
16, 632, 100.00000000606786, 100.00000000606786, 'APPROACH-BLIND'
16, 633, 100.00000000594729, 100.00000000594729, 'APPROACH-BLIND'
16, 634, 100.0000000058267, 100.0000000058267, 'APPROACH-BLIND'
16, 635, 100.00000000570613, 100.00000000570613, 'APPROACH-BLIND'
16, 636, 100.00000000558555, 100.00000000558555, 'APPROACH-BLIND'
16, 637, 100.00000000546497, 100.00000000546497, 'APPROACH-BLIND'
16, 638, 100.00000000534439, 100.00000000534439, 'APPROACH-BLIND'
16, 639, 100.00000000522381, 100.00000000522381, 'APPROACH-BLIND'
16, 640, 100.00000000510323, 100.00000000510323, 'APPROACH-BLIND'
16, 641, 100.00000000498265, 100.00000000498265, 'APPROACH-BLIND'
16, 642, 100.00000000486207, 100.00000000486207, 'APPROACH-BLIND'
