hunter,tick,x,y,mode
15, 11529, 95.79382202130424, 95.79382202130424, 'SEARCH'
15, 11530, 95.81786097130289, 95.81786097130289, 'SEARCH'
15, 11531, 95.83376927628223, 95.83376927628223, 'SEARCH'
15, 11532, 95.86072742672047, 95.86072742672047, 'SEARCH'
15, 11533, 95.8588132487982, 95.8588132487982, 'SEARCH'
15, 11534, 95.8850878618444, 95.8850878618444, 'SEARCH'
15, 11535, 95.8972944071341, 95.8972944071341, 'SEARCH'
15, 11536, 95.91920785003431, 95.91920785003431, 'SEARCH'
15, 11537, 95.93517603535274, 95.93517603535274, 'SEARCH'
15, 11538, 95.95703494261377, 95.95703494261377, 'SEARCH'
15, 11539, 95.98477234329725, 95.98477234329725, 'SEARCH'
15, 11540, 95.9809479794131, 95.9809479794131, 'SEARCH'
15, 11541, 96.00810834063002, 96.00810834063002, 'SEARCH'
15, 11542, 96.01240717440915, 96.01240717440915, 'SEARCH'
15, 11543, 96.03849629221237, 96.03849629221237, 'SEARCH'
15, 11544, 96.03797594570574, 96.03797594570574, 'SEARCH'
15, 11545, 96.0642312935488, 96.0642312935488, 'SEARCH'
15, 11546, 96.07097482463028, 96.07097482463028, 'SEARCH'
15, 11547, 96.09752961590542, 96.09752961590542, 'SEARCH'
15, 11548, 96.12448907775929, 96.12448907775929, 'SEARCH'
15, 11549, 96.15132784227418, 96.15132784227418, 'SEARCH'
15, 11550, 96.17409923874307, 96.17409923874307, 'SEARCH'
15, 11551, 96.19337115914078, 96.19337115914078, 'SEARCH'
15, 11552, 96.21264767841407, 96.21264767841407, 'SEARCH'
15, 11553, 96.21653416723962, 96.21653416723962, 'SEARCH'
15, 11554, 96.21078658845079, 96.21078658845079, 'SEARCH'
15, 11555, 96.23594646791265, 96.23594646791265, 'SEARCH'
15, 11556, 96.26311057636721, 96.26311057636721, 'SEARCH'
15, 11557, 96.2898203338982, 96.2898203338982, 'SEARCH'
15, 11558, 96.3159125156787, 96.3159125156787, 'SEARCH'
15, 11559, 96.33226141642345, 96.33226141642345, 'SEARCH'
15, 11560, 96.33705315264476, 96.33705315264476, 'SEARCH'
15, 11561, 96.35378972565775, 96.35378972565775, 'SEARCH'
15, 11562, 96.37917817660644, 96.37917817660644, 'SEARCH'
15, 11563, 96.40691618298851, 96.40691618298851, 'SEARCH'
15, 11564, 96.43186922296856, 96.43186922296856, 'SEARCH'
15, 11565, 96.45593859726226, 96.45593859726226, 'SEARCH'
15, 11566, 96.45403006023064, 96.45403006023064, 'SEARCH'
15, 11567, 96.48085170462153, 96.48085170462153, 'SEARCH'
15, 11568, 96.50539397763046, 96.50539397763046, 'SEARCH'
15, 11569, 96.52008280024194, 96.52008280024194, 'SEARCH'
15, 11570, 96.52630270458108, 96.52630270458108, 'SEARCH'
15, 11571, 96.5426475403927, 96.5426475403927, 'SEARCH'
15, 11572, 96.56621888549522, 96.56621888549522, 'SEARCH'
15, 11573, 96.58291158523639, 96.58291158523639, 'SEARCH'
15, 11574, 96.59921986466621, 96.59921986466621, 'SEARCH'
15, 11575, 96.62665305198351, 96.62665305198351, 'SEARCH'
15, 11576, 96.63793825394829, 96.63793825394829, 'SEARCH'
15, 11577, 96.66510763768947, 96.66510763768947, 'SEARCH'
15, 11578, 96.67728107709634, 96.67728107709634, 'SEARCH'
15, 11579, 96.68399762764966, 96.68399762764966, 'SEARCH'
15, 11580, 96.71116761516213, 96.71116761516213, 'SEARCH'
15, 11581, 96.73892843542109, 96.73892843542109, 'SEARCH'
15, 11582, 96.76140092631155, 96.76140092631155, 'SEARCH'
15, 11583, 96.76478954206178, 96.76478954206178, 'SEARCH'
15, 11584, 96.7729215459777, 96.7729215459777, 'SEARCH'
15, 11585, 96.78594630748826, 96.78594630748826, 'SEARCH'
15, 11586, 96.79589090300809, 96.79589090300809, 'SEARCH'
15, 11587, 96.82245403317931, 96.82245403317931, 'SEARCH'
15, 11588, 96.83955598604615, 96.83955598604615, 'SEARCH'
15, 11589, 96.86732940667778, 96.86732940667778, 'SEARCH'
15, 11590, 96.88078920218669, 96.88078920218669, 'SEARCH'
15, 11591, 96.90077212224757, 96.90077212224757, 'SEARCH'
15, 11592, 96.90796934230525, 96.90796934230525, 'SEARCH'
15, 11593, 96.93567833625862, 96.93567833625862, 'SEARCH'
15, 11594, 96.9566316466549, 96.9566316466549, 'SEARCH'
15, 11595, 96.97412224155069, 96.97412224155069, 'SEARCH'
15, 11596, 96.979916161016, 96.979916161016, 'SEARCH'
15, 11597, 96.98666235873006, 96.98666235873006, 'SEARCH'
15, 11598, 97.00058142800187, 97.00058142800187, 'SEARCH'
15, 11599, 97.02151784673823, 97.02151784673823, 'SEARCH'
15, 11600, 97.03934400453727, 97.03934400453727, 'SEARCH'
15, 11601, 97.06660519138549, 97.06660519138549, 'SEARCH'
15, 11602, 97.08170707072215, 97.08170707072215, 'SEARCH'
15, 11603, 97.10948014912526, 97.10948014912526, 'SEARCH'
15, 11604, 97.11090684134331, 97.11090684134331, 'SEARCH'
15, 11605, 97.12129468339391, 97.12129468339391, 'SEARCH'
15, 11606, 97.14903503880059, 97.14903503880059, 'SEARCH'
15, 11607, 97.175984327132, 97.175984327132, 'SEARCH'
15, 11608, 97.17938257446103, 97.17938257446103, 'SEARCH'
15, 11609, 97.19114105215675, 97.19114105215675, 'SEARCH'
15, 11610, 97.20934325665661, 97.20934325665661, 'SEARCH'
15, 11611, 97.20545411587848, 97.20545411587848, 'SEARCH'
15, 11612, 97.20981480161998, 97.20981480161998, 'SEARCH'
15, 11613, 97.23285672779785, 97.23285672779785, 'SEARCH'
15, 11614, 97.25843754159159, 97.25843754159159, 'SEARCH'
15, 11615, 97.28610672992933, 97.28610672992933, 'SEARCH'
15, 11616, 97.31381914645772, 97.31381914645772, 'SEARCH'
15, 11617, 97.34022655415939, 97.34022655415939, 'SEARCH'
15, 11618, 97.3506634278488, 97.3506634278488, 'SEARCH'
15, 11619, 97.37771993399645, 97.37771993399645, 'SEARCH'
15, 11620, 97.39164400472102, 97.39164400472102, 'SEARCH'
15, 11621, 97.41619284807571, 97.41619284807571, 'SEARCH'
15, 11622, 97.43408843403937, 97.43408843403937, 'SEARCH'
15, 11623, 97.4615875328465, 97.4615875328465, 'SEARCH'
15, 11624, 97.47414531324574, 97.47414531324574, 'SEARCH'
15, 11625, 97.47854303023638, 97.47854303023638, 'SEARCH'
15, 11626, 97.49744279228344, 97.49744279228344, 'SEARCH'
15, 11627, 97.5233554832385, 97.5233554832385, 'SEARCH'
15, 11628, 97.52918375137969, 97.52918375137969, 'SEARCH'
15, 11629, 97.53118339384484, 97.53118339384484, 'SEARCH'
15, 11630, 97.55187314601436, 97.55187314601436, 'SEARCH'
15, 11631, 97.57915501048622, 97.57915501048622, 'SEARCH'
15, 11632, 97.59169556346932, 97.59169556346932, 'SEARCH'
15, 11633, 97.60393746173396, 97.60393746173396, 'SEARCH'
15, 11634, 97.60579543543548, 97.60579543543548, 'SEARCH'
15, 11635, 97.62886447529122, 97.62886447529122, 'SEARCH'
15, 11636, 97.64140629215214, 97.64140629215214, 'SEARCH'
15, 11637, 97.66883090545542, 97.66883090545542, 'SEARCH'
15, 11638, 97.67826498063191, 97.67826498063191, 'SEARCH'
15, 11639, 97.68267323053644, 97.68267323053644, 'SEARCH'
15, 11640, 97.69301249706365, 97.69301249706365, 'SEARCH'
15, 11641, 97.71270005879991, 97.71270005879991, 'SEARCH'
15, 11642, 97.70544197144197, 97.70544197144197, 'SEARCH'
15, 11643, 97.71590624448626, 97.71590624448626, 'SEARCH'
15, 11644, 97.71389780536303, 97.71389780536303, 'SEARCH'
15, 11645, 97.72207941208859, 97.72207941208859, 'SEARCH'
15, 11646, 97.74487420490776, 97.74487420490776, 'SEARCH'
15, 11647, 97.77184522766963, 97.77184522766963, 'SEARCH'
15, 11648, 97.77143976120365, 97.77143976120365, 'SEARCH'
15, 11649, 97.79386105791829, 97.79386105791829, 'SEARCH'
15, 11650, 97.79539820144252, 97.79539820144252, 'SEARCH'
15, 11651, 97.81809983104704, 97.81809983104704, 'SEARCH'
15, 11652, 97.82157225552827, 97.82157225552827, 'SEARCH'
15, 11653, 97.82838528014989, 97.82838528014989, 'SEARCH'
15, 11654, 97.85079678194846, 97.85079678194846, 'SEARCH'
15, 11655, 97.86244540625002, 97.86244540625002, 'SEARCH'
15, 11656, 97.86573800331463, 97.86573800331463, 'SEARCH'
15, 11657, 97.89146092764278, 97.89146092764278, 'SEARCH'
15, 11658, 97.892029343478, 97.892029343478, 'SEARCH'
15, 11659, 97.90708129097547, 97.90708129097547, 'SEARCH'
15, 11660, 97.92766686048479, 97.92766686048479, 'SEARCH'
15, 11661, 97.92774791856216, 97.92774791856216, 'SEARCH'
15, 11662, 97.95125751936348, 97.95125751936348, 'SEARCH'
15, 11663, 97.968805194355, 97.968805194355, 'SEARCH'
15, 11664, 97.9706504554322, 97.9706504554322, 'SEARCH'
15, 11665, 97.99288568900454, 97.99288568900454, 'SEARCH'
15, 11666, 97.9929761454108, 97.9929761454108, 'SEARCH'
15, 11667, 98.01927242675052, 98.01927242675052, 'SEARCH'
15, 11668, 98.0416849759163, 98.0416849759163, 'SEARCH'
15, 11669, 98.04660530409946, 98.04660530409946, 'SEARCH'
15, 11670, 98.06474878508546, 98.06474878508546, 'SEARCH'
15, 11671, 98.08545917682002, 98.08545917682002, 'SEARCH'
15, 11672, 98.09883223824114, 98.09883223824114, 'SEARCH'
15, 11673, 98.09893302618532, 98.09893302618532, 'SEARCH'
15, 11674, 98.12612619638467, 98.12612619638467, 'SEARCH'
15, 11675, 98.11743640826887, 98.11743640826887, 'SEARCH'
15, 11676, 98.12545873104042, 98.12545873104042, 'SEARCH'
15, 11677, 98.15295261149566, 98.15295261149566, 'SEARCH'
15, 11678, 98.18058811852191, 98.18058811852191, 'SEARCH'
15, 11679, 98.20803910170189, 98.20803910170189, 'SEARCH'
15, 11680, 98.20122148951695, 98.20122148951695, 'SEARCH'
15, 11681, 98.20112891010781, 98.20112891010781, 'SEARCH'
15, 11682, 98.21279157712405, 98.21279157712405, 'SEARCH'
15, 11683, 98.22983187632639, 98.22983187632639, 'SEARCH'
15, 11684, 98.2397190618352, 98.2397190618352, 'SEARCH'
15, 11685, 98.25490255891435, 98.25490255891435, 'SEARCH'
15, 11686, 98.2616929359607, 98.2616929359607, 'SEARCH'
15, 11687, 98.27634456996711, 98.27634456996711, 'SEARCH'
15, 11688, 98.26861654234685, 98.26861654234685, 'SEARCH'
15, 11689, 98.28897712034787, 98.28897712034787, 'SEARCH'
15, 11690, 98.30640174281474, 98.30640174281474, 'SEARCH'
15, 11691, 98.33154851814487, 98.33154851814487, 'SEARCH'
15, 11692, 98.35891546088408, 98.35891546088408, 'SEARCH'
15, 11693, 98.36663668434831, 98.36663668434831, 'SEARCH'
15, 11694, 98.38223214926096, 98.38223214926096, 'SEARCH'
15, 11695, 98.40475324021176, 98.40475324021176, 'SEARCH'
15, 11696, 98.41155875621435, 98.41155875621435, 'SEARCH'
15, 11697, 98.40334542528056, 98.40334542528056, 'SEARCH'
15, 11698, 98.42642343481087, 98.42642343481087, 'SEARCH'
15, 11699, 98.42103136060993, 98.42103136060993, 'SEARCH'
15, 11700, 98.44267245891508, 98.44267245891508, 'SEARCH'
15, 11701, 98.44644783066829, 98.44644783066829, 'SEARCH'
15, 11702, 98.47353236062386, 98.47353236062386, 'SEARCH'
15, 11703, 98.50116688139504, 98.50116688139504, 'SEARCH'
15, 11704, 98.51945744451929, 98.51945744451929, 'SEARCH'
15, 11705, 98.53066857389167, 98.53066857389167, 'SEARCH'
15, 11706, 98.55401302058935, 98.55401302058935, 'SEARCH'
15, 11707, 98.56610568287863, 98.56610568287863, 'SEARCH'
15, 11708, 98.57243908795333, 98.57243908795333, 'SEARCH'
15, 11709, 98.58293292504601, 98.58293292504601, 'SEARCH'
15, 11710, 98.60364456949647, 98.60364456949647, 'SEARCH'
15, 11711, 98.60305067241649, 98.60305067241649, 'SEARCH'
15, 11712, 98.62876773676781, 98.62876773676781, 'SEARCH'
15, 11713, 98.65506425140968, 98.65506425140968, 'SEARCH'
15, 11714, 98.68215302960868, 98.68215302960868, 'SEARCH'
15, 11715, 98.70639659280688, 98.70639659280688, 'SEARCH'
15, 11716, 98.72490702051051, 98.72490702051051, 'SEARCH'
15, 11717, 98.74268734986673, 98.74268734986673, 'SEARCH'
15, 11718, 98.75607358196677, 98.75607358196677, 'SEARCH'
15, 11719, 98.77348800861598, 98.77348800861598, 'SEARCH'
15, 11720, 98.80085758964447, 98.80085758964447, 'SEARCH'
15, 11721, 98.80367890704422, 98.80367890704422, 'SEARCH'
15, 11722, 98.80656574920434, 98.80656574920434, 'SEARCH'
15, 11723, 98.81779435974275, 98.81779435974275, 'SEARCH'
15, 11724, 98.82269128980069, 98.82269128980069, 'SEARCH'
15, 11725, 98.82580966753261, 98.82580966753261, 'SEARCH'
15, 11726, 98.83036054114609, 98.83036054114609, 'SEARCH'
15, 11727, 98.8341854806644, 98.8341854806644, 'SEARCH'
15, 11728, 98.83596161628587, 98.83596161628587, 'SEARCH'
15, 11729, 98.83886438030194, 98.83886438030194, 'SEARCH'
15, 11730, 98.83852621018823, 98.83852621018823, 'SEARCH'
15, 11731, 98.84013619362848, 98.84013619362848, 'SEARCH'
15, 11732, 98.84095461881842, 98.84095461881842, 'SEARCH'
15, 11733, 98.84207048355717, 98.84207048355717, 'SEARCH'
15, 11734, 98.84485844536002, 98.84485844536002, 'SEARCH'
15, 11735, 98.84598875751395, 98.84598875751395, 'SEARCH'
15, 11736, 98.8481220960331, 98.8481220960331, 'SEARCH'
15, 11737, 98.84951942085469, 98.84951942085469, 'SEARCH'
15, 11738, 98.84965343176593, 98.84965343176593, 'SEARCH'
15, 11739, 98.85021863337668, 98.85021863337668, 'SEARCH'
15, 11740, 98.84975109684301, 98.84975109684301, 'SEARCH'
15, 11741, 98.8495740552705, 98.8495740552705, 'SEARCH'
15, 11742, 98.84969303070028, 98.84969303070028, 'SEARCH'
15, 11743, 98.84993055487297, 98.84993055487297, 'SEARCH'
15, 11744, 98.85009953936243, 98.85009953936243, 'SEARCH'
15, 11745, 98.85024432797145, 98.85024432797145, 'SEARCH'
15, 11746, 98.8766825709017, 98.8766825709017, 'SEARCH'
15, 11747, 98.89267134039065, 98.89267134039065, 'SEARCH'
15, 11748, 98.91857688183309, 98.91857688183309, 'SEARCH'
15, 11749, 98.9459453951513, 98.9459453951513, 'SEARCH'
15, 11750, 98.9658738752782, 98.9658738752782, 'SEARCH'
15, 11751, 98.95955541897938, 98.95955541897938, 'SEARCH'
15, 11752, 98.9861007807888, 98.9861007807888, 'SEARCH'
15, 11753, 98.99193704042574, 98.99193704042574, 'SEARCH'
15, 11754, 98.99138184732787, 98.99138184732787, 'SEARCH'
15, 11755, 99.01437574422692, 99.01437574422692, 'SEARCH'
15, 11756, 99.01045161683548, 99.01045161683548, 'SEARCH'
15, 11757, 99.03752880325301, 99.03752880325301, 'SEARCH'
15, 11758, 99.04277645292622, 99.04277645292622, 'SEARCH'
15, 11759, 99.0705507629595, 99.0705507629595, 'SEARCH'
15, 11760, 99.09433664255403, 99.09433664255403, 'SEARCH'
15, 11761, 99.12190197451906, 99.12190197451906, 'SEARCH'
15, 11762, 99.14767357779785, 99.14767357779785, 'SEARCH'
15, 11763, 99.16324664406115, 99.16324664406115, 'SEARCH'
15, 11764, 99.19040581548921, 99.19040581548921, 'SEARCH'
15, 11765, 99.21631886523694, 99.21631886523694, 'SEARCH'
15, 11766, 99.2440815242775, 99.2440815242775, 'SEARCH'
15, 11767, 99.26962975017595, 99.26962975017595, 'SEARCH'
15, 11768, 99.28677273045722, 99.28677273045722, 'SEARCH'
15, 11769, 99.27905898530017, 99.27905898530017, 'SEARCH'
15, 11770, 99.29612015835612, 99.29612015835612, 'SEARCH'
15, 11771, 99.30241335680796, 99.30241335680796, 'SEARCH'
15, 11772, 99.30670555311083, 99.30670555311083, 'SEARCH'
15, 11773, 99.33352486710007, 99.33352486710007, 'SEARCH'
15, 11774, 99.34352159518401, 99.34352159518401, 'SEARCH'
15, 11775, 99.37122795896644, 99.37122795896644, 'SEARCH'
15, 11776, 99.39658237916724, 99.39658237916724, 'SEARCH'
15, 11777, 99.40557738414682, 99.40557738414682, 'SEARCH'
15, 11778, 99.41327632461997, 99.41327632461997, 'SEARCH'
15, 11779, 99.43730647004385, 99.43730647004385, 'SEARCH'
15, 11780, 99.44444846109371, 99.44444846109371, 'SEARCH'
15, 11781, 99.4663632183682, 99.4663632183682, 'SEARCH'
15, 11782, 99.49410537037764, 99.49410537037764, 'SEARCH'
15, 11783, 99.49163556208146, 99.49163556208146, 'SEARCH'
15, 11784, 99.51521407387946, 99.51521407387946, 'SEARCH'
15, 11785, 99.51419857308294, 99.51419857308294, 'SEARCH'
15, 11786, 99.5112572426749, 99.5112572426749, 'SEARCH'
15, 11787, 99.53529858713964, 99.53529858713964, 'SEARCH'
15, 11788, 99.53720958748721, 99.53720958748721, 'SEARCH'
15, 11789, 99.56415770492256, 99.56415770492256, 'SEARCH'
15, 11790, 99.58664091179641, 99.58664091179641, 'SEARCH'
15, 11791, 99.61334911395411, 99.61334911395411, 'SEARCH'
15, 11792, 99.64030826854459, 99.64030826854459, 'SEARCH'
15, 11793, 99.65505365334377, 99.65505365334377, 'SEARCH'
15, 11794, 99.6645893901067, 99.6645893901067, 'SEARCH'
15, 11795, 99.6592445325623, 99.6592445325623, 'SEARCH'
15, 11796, 99.6645813692836, 99.6645813692836, 'SEARCH'
15, 11797, 99.66743973286631, 99.66743973286631, 'SEARCH'
15, 11798, 99.68744743090114, 99.68744743090114, 'SEARCH'
15, 11799, 99.68749138995997, 99.68749138995997, 'SEARCH'
15, 11800, 99.70538645467121, 99.70538645467121, 'SEARCH'
15, 11801, 99.70146210889715, 99.70146210889715, 'SEARCH'
15, 11802, 99.6932920852689, 99.6932920852689, 'SEARCH'
15, 11803, 99.70543063705273, 99.70543063705273, 'SEARCH'
15, 11804, 99.72288380873538, 99.72288380873538, 'SEARCH'
15, 11805, 99.72677979105676, 99.72677979105676, 'SEARCH'
15, 11806, 99.75445519929802, 99.75445519929802, 'SEARCH'
15, 11807, 99.75546499813035, 99.75546499813035, 'SEARCH'
15, 11808, 99.77581345301829, 99.77581345301829, 'SEARCH'
15, 11809, 99.80189719464082, 99.80189719464082, 'SEARCH'
15, 11810, 99.82257566998528, 99.82257566998528, 'SEARCH'
15, 11811, 99.83566903934305, 99.83566903934305, 'SEARCH'
15, 11812, 99.86282575701284, 99.86282575701284, 'SEARCH'
15, 11813, 99.89034239564741, 99.89034239564741, 'SEARCH'
15, 11814, 99.90512074253009, 99.90512074253009, 'SEARCH'
15, 11815, 99.92791868630943, 99.92791868630943, 'SEARCH'
15, 11816, 99.91971889649886, 99.91971889649886, 'SEARCH'
15, 11817, 99.92791094225946, 99.92791094225946, 'SEARCH'
15, 11818, 99.95562665212464, 99.95562665212464, 'SEARCH'
15, 11819, 99.98207062665233, 99.98207062665233, 'SEARCH'
15, 11820, 100.00968697555828, 100.00968697555828, 'SEARCH'
15, 11821, 100.02594342202559, 100.02594342202559, 'SEARCH'
15, 11822, 100.02199665951166, 100.02199665951166, 'SEARCH'
15, 11823, 100.04353775491687, 100.04353775491687, 'SEARCH'
15, 11824, 100.06546948292154, 100.06546948292154, 'SEARCH'
15, 11825, 100.09125263605712, 100.09125263605712, 'SEARCH'
15, 11826, 100.09663063853819, 100.09663063853819, 'SEARCH'
15, 11827, 100.12259463519277, 100.12259463519277, 'SEARCH'
15, 11828, 100.15008920849984, 100.15008920849984, 'SEARCH'
15, 11829, 100.1640571994832, 100.1640571994832, 'SEARCH'
15, 11830, 100.1716185277217, 100.1716185277217, 'SEARCH'
15, 11831, 100.19928247440956, 100.19928247440956, 'SEARCH'
15, 11832, 100.22524808032003, 100.22524808032003, 'SEARCH'
15, 11833, 100.24805720783556, 100.24805720783556, 'SEARCH'
15, 11834, 100.25900427746203, 100.25900427746203, 'SEARCH'
15, 11835, 100.26056742078438, 100.26056742078438, 'SEARCH'
15, 11836, 100.28096291123298, 100.28096291123298, 'SEARCH'
15, 11837, 100.28108704248018, 100.28108704248018, 'SEARCH'
15, 11838, 100.2997721009451, 100.2997721009451, 'SEARCH'
15, 11839, 100.3028139857579, 100.3028139857579, 'SEARCH'
15, 11840, 100.31657507350178, 100.31657507350178, 'SEARCH'
15, 11841, 100.33076076667848, 100.33076076667848, 'SEARCH'
15, 11842, 100.34908588685886, 100.34908588685886, 'SEARCH'
15, 11843, 100.36433310985433, 100.36433310985433, 'SEARCH'
15, 11844, 100.36545126828725, 100.36545126828725, 'SEARCH'
15, 11845, 100.37509923509229, 100.37509923509229, 'SEARCH'
15, 11846, 100.38954710634916, 100.38954710634916, 'SEARCH'
15, 11847, 100.40896701422169, 100.40896701422169, 'SEARCH'
15, 11848, 100.42475244683682, 100.42475244683682, 'SEARCH'
15, 11849, 100.42700073402389, 100.42700073402389, 'SEARCH'
15, 11850, 100.45410327053249, 100.45410327053249, 'SEARCH'
15, 11851, 100.4689656547518, 100.4689656547518, 'SEARCH'
15, 11852, 100.46588733172095, 100.46588733172095, 'SEARCH'
15, 11853, 100.48387055420427, 100.48387055420427, 'SEARCH'
15, 11854, 100.50891307080352, 100.50891307080352, 'SEARCH'
15, 11855, 100.50583140068943, 100.50583140068943, 'SEARCH'
15, 11856, 100.5332163294872, 100.5332163294872, 'SEARCH'
15, 11857, 100.56062444893168, 100.56062444893168, 'SEARCH'
15, 11858, 100.58741034583777, 100.58741034583777, 'SEARCH'
15, 11859, 100.59158549003335, 100.59158549003335, 'SEARCH'
15, 11860, 100.59126507916008, 100.59126507916008, 'SEARCH'
15, 11861, 100.59955137306548, 100.59955137306548, 'SEARCH'
15, 11862, 100.60830686597775, 100.60830686597775, 'SEARCH'
15, 11863, 100.6278147297288, 100.6278147297288, 'SEARCH'
15, 11864, 100.65556345464024, 100.65556345464024, 'SEARCH'
15, 11865, 100.67994781506178, 100.67994781506178, 'SEARCH'
15, 11866, 100.70563098048882, 100.70563098048882, 'SEARCH'
15, 11867, 100.71495425573048, 100.71495425573048, 'SEARCH'
15, 11868, 100.74127707105983, 100.74127707105983, 'SEARCH'
15, 11869, 100.74532598778684, 100.74532598778684, 'SEARCH'
15, 11870, 100.75680041161459, 100.75680041161459, 'SEARCH'
15, 11871, 100.78382029742717, 100.78382029742717, 'SEARCH'
15, 11872, 100.8055855437694, 100.8055855437694, 'SEARCH'
15, 11873, 100.82973932920977, 100.82973932920977, 'SEARCH'
15, 11874, 100.85314478362255, 100.85314478362255, 'SEARCH'
15, 11875, 100.85335156537622, 100.85335156537622, 'SEARCH'
15, 11876, 100.84975302586996, 100.84975302586996, 'SEARCH'
15, 11877, 100.87238805972555, 100.87238805972555, 'SEARCH'
15, 11878, 100.89970786021324, 100.89970786021324, 'SEARCH'
15, 11879, 100.90095922395021, 100.90095922395021, 'SEARCH'
15, 11880, 100.9284930672965, 100.9284930672965, 'SEARCH'
15, 11881, 100.93062702045752, 100.93062702045752, 'SEARCH'
15, 11882, 100.93808627788623, 100.93808627788623, 'SEARCH'
