hunter,tick,x,y,mode
16, 6157, 195.4276057578878, 195.4276057578878, 'APPROACH-BLIND'
16, 6158, 195.39986109698827, 195.39986109698827, 'APPROACH-BLIND'
16, 6159, 195.37211643608876, 195.37211643608876, 'APPROACH-BLIND'
16, 6160, 195.34437177518924, 195.34437177518924, 'APPROACH-BLIND'
16, 6161, 195.31662711428973, 195.31662711428973, 'APPROACH-BLIND'
16, 6162, 195.28888245339022, 195.28888245339022, 'APPROACH-BLIND'
16, 6163, 195.2611377924907, 195.2611377924907, 'APPROACH-BLIND'
16, 6164, 195.23339313159119, 195.23339313159119, 'APPROACH-BLIND'
16, 6165, 195.20564847069167, 195.20564847069167, 'APPROACH-BLIND'
16, 6166, 195.17790380979216, 195.17790380979216, 'APPROACH-BLIND'
16, 6167, 195.15015914889264, 195.15015914889264, 'APPROACH-BLIND'
16, 6168, 195.12241448799313, 195.12241448799313, 'APPROACH-BLIND'
16, 6169, 195.0946698270936, 195.0946698270936, 'APPROACH-BLIND'
16, 6170, 195.0669251661941, 195.0669251661941, 'APPROACH-BLIND'
16, 6171, 195.03918050529458, 195.03918050529458, 'APPROACH-BLIND'
16, 6172, 195.01143584439507, 195.01143584439507, 'APPROACH-BLIND'
16, 6173, 194.98369118349555, 194.98369118349555, 'APPROACH-BLIND'
16, 6174, 194.95594652259604, 194.95594652259604, 'APPROACH-BLIND'
16, 6175, 194.92820186169652, 194.92820186169652, 'APPROACH-BLIND'
16, 6176, 194.900457200797, 194.900457200797, 'APPROACH-BLIND'
16, 6177, 194.8727125398975, 194.8727125398975, 'APPROACH-BLIND'
16, 6178, 194.84496787899798, 194.84496787899798, 'APPROACH-BLIND'
16, 6179, 194.81722321809846, 194.81722321809846, 'APPROACH-BLIND'
16, 6180, 194.78947855719895, 194.78947855719895, 'APPROACH-BLIND'
16, 6181, 194.76173389629943, 194.76173389629943, 'APPROACH-BLIND'
16, 6182, 194.73398923539992, 194.73398923539992, 'APPROACH-BLIND'
16, 6183, 194.7062445745004, 194.7062445745004, 'APPROACH-BLIND'
16, 6184, 194.6784999136009, 194.6784999136009, 'APPROACH-BLIND'
16, 6185, 194.65075525270137, 194.65075525270137, 'APPROACH-BLIND'
16, 6186, 194.62301059180186, 194.62301059180186, 'APPROACH-BLIND'
16, 6187, 194.59526593090234, 194.59526593090234, 'APPROACH-BLIND'
16, 6188, 194.56752127000283, 194.56752127000283, 'APPROACH-BLIND'
16, 6189, 194.5397766091033, 194.5397766091033, 'APPROACH-BLIND'
16, 6190, 194.5120319482038, 194.5120319482038, 'APPROACH-BLIND'
16, 6191, 194.48428728730428, 194.48428728730428, 'APPROACH-BLIND'
16, 6192, 194.47194382681243, 194.47194382681243, 'APPROACH-BLIND'
16, 6193, 194.4596003663206, 194.4596003663206, 'APPROACH-BLIND'
16, 6194, 194.44725690582874, 194.44725690582874, 'APPROACH-BLIND'
16, 6195, 194.4349134453369, 194.4349134453369, 'APPROACH-BLIND'
16, 6196, 194.42256998484504, 194.42256998484504, 'APPROACH-BLIND'
16, 6197, 194.4102265243532, 194.4102265243532, 'APPROACH-BLIND'
16, 6198, 194.39788306386134, 194.39788306386134, 'APPROACH-BLIND'
16, 6199, 194.3855396033695, 194.3855396033695, 'APPROACH-BLIND'
16, 6200, 194.37319614287765, 194.37319614287765, 'APPROACH-BLIND'
16, 6201, 194.36085268238577, 194.36085268238577, 'APPROACH-BLIND'
16, 6202, 194.34850922189392, 194.34850922189392, 'APPROACH-BLIND'
16, 6203, 194.33616576140207, 194.33616576140207, 'APPROACH-BLIND'
16, 6204, 194.32382230091022, 194.32382230091022, 'APPROACH-BLIND'
16, 6205, 194.31147884041835, 194.31147884041835, 'APPROACH-BLIND'
16, 6206, 194.2991353799265, 194.2991353799265, 'APPROACH-BLIND'
16, 6207, 194.28679191943465, 194.28679191943465, 'APPROACH-BLIND'
16, 6208, 194.2744484589428, 194.2744484589428, 'APPROACH-BLIND'
16, 6209, 194.26210499845092, 194.26210499845092, 'APPROACH-BLIND'
16, 6210, 194.24976153795907, 194.24976153795907, 'APPROACH-BLIND'
16, 6211, 194.23741807746723, 194.23741807746723, 'APPROACH-BLIND'
16, 6212, 194.2115108578712, 194.2115108578712, 'APPROACH-BLIND'
16, 6213, 194.18560363827515, 194.18560363827515, 'APPROACH-BLIND'
16, 6214, 194.15969641867912, 194.15969641867912, 'APPROACH-BLIND'
16, 6215, 194.13378919908308, 194.13378919908308, 'APPROACH-BLIND'
16, 6216, 194.10788197948705, 194.10788197948705, 'APPROACH-BLIND'
16, 6217, 194.081974759891, 194.081974759891, 'APPROACH-BLIND'
16, 6218, 194.05606754029498, 194.05606754029498, 'APPROACH-BLIND'
16, 6219, 194.03016032069894, 194.03016032069894, 'APPROACH-BLIND'
16, 6220, 194.0042531011029, 194.0042531011029, 'APPROACH-BLIND'
16, 6221, 193.97834588150687, 193.97834588150687, 'APPROACH-BLIND'
16, 6222, 193.95243866191083, 193.95243866191083, 'APPROACH-BLIND'
16, 6223, 193.9265314423148, 193.9265314423148, 'APPROACH-BLIND'
16, 6224, 193.90062422271876, 193.90062422271876, 'APPROACH-BLIND'
16, 6225, 193.87471700312273, 193.87471700312273, 'APPROACH-BLIND'
16, 6226, 193.8488097835267, 193.8488097835267, 'APPROACH-BLIND'
16, 6227, 193.82290256393065, 193.82290256393065, 'APPROACH-BLIND'
16, 6228, 193.79699534433462, 193.79699534433462, 'APPROACH-BLIND'
16, 6229, 193.77108812473858, 193.77108812473858, 'APPROACH-BLIND'
16, 6230, 193.74518090514255, 193.74518090514255, 'APPROACH-BLIND'
16, 6231, 193.7192736855465, 193.7192736855465, 'APPROACH-BLIND'
16, 6232, 193.69336646595048, 193.69336646595048, 'APPROACH-BLIND'
16, 6233, 193.66745924635444, 193.66745924635444, 'APPROACH-BLIND'
16, 6234, 193.6415520267584, 193.6415520267584, 'APPROACH-BLIND'
16, 6235, 193.61564480716237, 193.61564480716237, 'APPROACH-BLIND'
16, 6236, 193.58973758756633, 193.58973758756633, 'APPROACH-BLIND'
16, 6237, 193.56383036797027, 193.56383036797027, 'APPROACH-BLIND'
16, 6238, 193.5379231483742, 193.5379231483742, 'APPROACH-BLIND'
16, 6239, 193.51201592877814, 193.51201592877814, 'APPROACH-BLIND'
16, 6240, 193.48610870918208, 193.48610870918208, 'APPROACH-BLIND'
16, 6241, 193.47558933434425, 193.47558933434425, 'APPROACH-BLIND'
16, 6242, 193.46506995950642, 193.46506995950642, 'APPROACH-BLIND'
16, 6243, 193.4545505846686, 193.4545505846686, 'APPROACH-BLIND'
16, 6244, 193.44403120983077, 193.44403120983077, 'APPROACH-BLIND'
16, 6245, 193.43351183499294, 193.43351183499294, 'APPROACH-BLIND'
16, 6246, 193.42299246015511, 193.42299246015511, 'APPROACH-BLIND'
16, 6247, 193.4124730853173, 193.4124730853173, 'APPROACH-BLIND'
16, 6248, 193.40195371047946, 193.40195371047946, 'APPROACH-BLIND'
16, 6249, 193.39143433564163, 193.39143433564163, 'APPROACH-BLIND'
16, 6250, 193.3809149608038, 193.3809149608038, 'APPROACH-BLIND'
16, 6251, 193.37039558596598, 193.37039558596598, 'APPROACH-BLIND'
16, 6252, 193.35987621112815, 193.35987621112815, 'APPROACH-BLIND'
16, 6253, 193.34935683629033, 193.34935683629033, 'APPROACH-BLIND'
16, 6254, 193.3388374614525, 193.3388374614525, 'APPROACH-BLIND'
16, 6255, 193.32831808661467, 193.32831808661467, 'APPROACH-BLIND'
16, 6256, 193.31779871177685, 193.31779871177685, 'APPROACH-BLIND'
16, 6257, 193.30727933693902, 193.30727933693902, 'APPROACH-BLIND'
16, 6258, 193.2967599621012, 193.2967599621012, 'APPROACH-BLIND'
16, 6259, 193.28624058726336, 193.28624058726336, 'APPROACH-BLIND'
16, 6260, 193.27572121242554, 193.27572121242554, 'APPROACH-BLIND'
16, 6261, 193.2652018375877, 193.2652018375877, 'APPROACH-BLIND'
16, 6262, 193.25468246274988, 193.25468246274988, 'APPROACH-BLIND'
16, 6263, 193.24416308791206, 193.24416308791206, 'APPROACH-BLIND'
16, 6264, 193.23364371307423, 193.23364371307423, 'APPROACH-BLIND'
16, 6265, 193.2231243382364, 193.2231243382364, 'APPROACH-BLIND'
16, 6266, 193.21260496339858, 193.21260496339858, 'APPROACH-BLIND'
16, 6267, 193.20208558856075, 193.20208558856075, 'APPROACH-BLIND'
16, 6268, 193.22570483937645, 193.22570483937645, 'APPROACH-BLIND'
16, 6269, 193.24932409019215, 193.24932409019215, 'APPROACH-BLIND'
16, 6270, 193.27294334100785, 193.27294334100785, 'APPROACH-BLIND'
16, 6271, 193.29656259182354, 193.29656259182354, 'APPROACH-BLIND'
16, 6272, 193.32018184263924, 193.32018184263924, 'APPROACH-BLIND'
16, 6273, 193.34380109345494, 193.34380109345494, 'APPROACH-BLIND'
16, 6274, 193.36742034427064, 193.36742034427064, 'APPROACH-BLIND'
16, 6275, 193.39103959508634, 193.39103959508634, 'APPROACH-BLIND'
16, 6276, 193.41465884590204, 193.41465884590204, 'APPROACH-BLIND'
16, 6277, 193.43827809671774, 193.43827809671774, 'APPROACH-BLIND'
16, 6278, 193.46189734753344, 193.46189734753344, 'APPROACH-BLIND'
16, 6279, 193.48551659834914, 193.48551659834914, 'APPROACH-BLIND'
16, 6280, 193.50913584916484, 193.50913584916484, 'APPROACH-BLIND'
16, 6281, 193.48528258124867, 193.48528258124867, 'APPROACH-BLIND'
16, 6282, 193.4580182169068, 193.4580182169068, 'APPROACH-BLIND'
16, 6283, 193.43075385256492, 193.43075385256492, 'APPROACH-BLIND'
16, 6284, 193.40348948822304, 193.40348948822304, 'APPROACH-BLIND'
16, 6285, 193.37622512388117, 193.37622512388117, 'APPROACH-BLIND'
16, 6286, 193.3489607595393, 193.3489607595393, 'APPROACH-BLIND'
16, 6287, 193.32169639519742, 193.32169639519742, 'APPROACH-BLIND'
16, 6288, 193.29443203085555, 193.29443203085555, 'APPROACH-BLIND'
16, 6289, 193.26716766651367, 193.26716766651367, 'APPROACH-BLIND'
16, 6290, 193.2399033021718, 193.2399033021718, 'APPROACH-BLIND'
16, 6291, 193.21263893782992, 193.21263893782992, 'APPROACH-BLIND'
16, 6292, 193.18537457348805, 193.18537457348805, 'APPROACH-BLIND'
16, 6293, 193.15811020914617, 193.15811020914617, 'APPROACH-BLIND'
16, 6294, 193.1308458448043, 193.1308458448043, 'APPROACH-BLIND'
16, 6295, 193.10358148046242, 193.10358148046242, 'APPROACH-BLIND'
16, 6296, 193.07631711612055, 193.07631711612055, 'APPROACH-BLIND'
16, 6297, 193.04905275177867, 193.04905275177867, 'APPROACH-BLIND'
16, 6298, 193.0217883874368, 193.0217883874368, 'APPROACH-BLIND'
16, 6299, 192.99452402309493, 192.99452402309493, 'APPROACH-BLIND'
16, 6300, 192.96725965875305, 192.96725965875305, 'APPROACH-BLIND'
16, 6301, 192.93999529441118, 192.93999529441118, 'APPROACH-BLIND'
16, 6302, 192.9127309300693, 192.9127309300693, 'APPROACH-BLIND'
16, 6303, 192.88546656572743, 192.88546656572743, 'APPROACH-BLIND'
16, 6304, 192.85820220138555, 192.85820220138555, 'APPROACH-BLIND'
16, 6305, 192.83093783704368, 192.83093783704368, 'APPROACH-BLIND'
16, 6306, 192.8036734727018, 192.8036734727018, 'APPROACH-BLIND'
16, 6307, 192.77640910835993, 192.77640910835993, 'APPROACH-BLIND'
16, 6308, 192.74914474401805, 192.74914474401805, 'APPROACH-BLIND'
16, 6309, 192.72188037967618, 192.72188037967618, 'APPROACH-BLIND'
16, 6310, 192.6946160153343, 192.6946160153343, 'APPROACH-BLIND'
16, 6311, 192.66735165099243, 192.66735165099243, 'APPROACH-BLIND'
16, 6312, 192.64008728665056, 192.64008728665056, 'APPROACH-BLIND'
16, 6313, 192.61282292230868, 192.61282292230868, 'APPROACH-BLIND'
16, 6314, 192.5855585579668, 192.5855585579668, 'APPROACH-BLIND'
16, 6315, 192.55829419362493, 192.55829419362493, 'APPROACH-BLIND'
16, 6316, 192.53102982928306, 192.53102982928306, 'APPROACH-BLIND'
16, 6317, 192.50376546494118, 192.50376546494118, 'APPROACH-BLIND'
16, 6318, 192.4765011005993, 192.4765011005993, 'APPROACH-BLIND'
16, 6319, 192.4487781520634, 192.4487781520634, 'APPROACH-BLIND'
16, 6320, 192.4210552035275, 192.4210552035275, 'APPROACH-BLIND'
16, 6321, 192.39333225499158, 192.39333225499158, 'APPROACH-BLIND'
16, 6322, 192.36560930645567, 192.36560930645567, 'APPROACH-BLIND'
16, 6323, 192.33788635791976, 192.33788635791976, 'APPROACH-BLIND'
16, 6324, 192.31016340938385, 192.31016340938385, 'APPROACH-BLIND'
16, 6325, 192.28244046084794, 192.28244046084794, 'APPROACH-BLIND'
16, 6326, 192.25471751231203, 192.25471751231203, 'APPROACH-BLIND'
16, 6327, 192.22699456377612, 192.22699456377612, 'APPROACH-BLIND'
16, 6328, 192.1992716152402, 192.1992716152402, 'APPROACH-BLIND'
16, 6329, 192.1715486667043, 192.1715486667043, 'APPROACH-BLIND'
16, 6330, 192.1438257181684, 192.1438257181684, 'APPROACH-BLIND'
16, 6331, 192.11610276963248, 192.11610276963248, 'APPROACH-BLIND'
16, 6332, 192.08837982109657, 192.08837982109657, 'APPROACH-BLIND'
16, 6333, 192.06065687256066, 192.06065687256066, 'APPROACH-BLIND'
16, 6334, 192.03293392402475, 192.03293392402475, 'APPROACH-BLIND'
16, 6335, 192.00521097548884, 192.00521097548884, 'APPROACH-BLIND'
16, 6336, 191.97748802695293, 191.97748802695293, 'APPROACH-BLIND'
16, 6337, 191.94976507841702, 191.94976507841702, 'APPROACH-BLIND'
16, 6338, 191.9220421298811, 191.9220421298811, 'APPROACH-BLIND'
16, 6339, 191.8943191813452, 191.8943191813452, 'APPROACH-BLIND'
16, 6340, 191.8665962328093, 191.8665962328093, 'APPROACH-BLIND'
16, 6341, 191.83887328427338, 191.83887328427338, 'APPROACH-BLIND'
16, 6342, 191.81115033573747, 191.81115033573747, 'APPROACH-BLIND'
16, 6343, 191.78342738720156, 191.78342738720156, 'APPROACH-BLIND'
16, 6344, 191.75570443866565, 191.75570443866565, 'APPROACH-BLIND'
16, 6345, 191.72798149012974, 191.72798149012974, 'APPROACH-BLIND'
16, 6346, 191.70025854159383, 191.70025854159383, 'APPROACH-BLIND'
16, 6347, 191.67253559305792, 191.67253559305792, 'APPROACH-BLIND'
16, 6348, 191.644812644522, 191.644812644522, 'APPROACH-BLIND'
16, 6349, 191.6170896959861, 191.6170896959861, 'APPROACH-BLIND'
16, 6350, 191.58936674745019, 191.58936674745019, 'APPROACH-BLIND'
16, 6351, 191.56164379891428, 191.56164379891428, 'APPROACH-BLIND'
16, 6352, 191.53392085037837, 191.53392085037837, 'APPROACH-BLIND'
16, 6353, 191.50619790184246, 191.50619790184246, 'APPROACH-BLIND'
16, 6354, 191.47847495330655, 191.47847495330655, 'APPROACH-BLIND'
16, 6355, 191.4507029333079, 191.4507029333079, 'APPROACH-BLIND'
16, 6356, 191.42293091330924, 191.42293091330924, 'APPROACH-BLIND'
16, 6357, 191.3951588933106, 191.3951588933106, 'APPROACH-BLIND'
16, 6358, 191.36738687331194, 191.36738687331194, 'APPROACH-BLIND'
16, 6359, 191.3396148533133, 191.3396148533133, 'APPROACH-BLIND'
16, 6360, 191.31184283331464, 191.31184283331464, 'APPROACH-BLIND'
16, 6361, 191.284070813316, 191.284070813316, 'APPROACH-BLIND'
16, 6362, 191.25629879331734, 191.25629879331734, 'APPROACH-BLIND'
16, 6363, 191.2285267733187, 191.2285267733187, 'APPROACH-BLIND'
16, 6364, 191.20075475332004, 191.20075475332004, 'APPROACH-BLIND'
16, 6365, 191.1729827333214, 191.1729827333214, 'APPROACH-BLIND'
16, 6366, 191.14521071332274, 191.14521071332274, 'APPROACH-BLIND'
16, 6367, 191.1174386933241, 191.1174386933241, 'APPROACH-BLIND'
16, 6368, 191.08966667332544, 191.08966667332544, 'APPROACH-BLIND'
16, 6369, 191.0618946533268, 191.0618946533268, 'APPROACH-BLIND'
16, 6370, 191.03412263332814, 191.03412263332814, 'APPROACH-BLIND'
16, 6371, 191.0063506133295, 191.0063506133295, 'APPROACH-BLIND'
16, 6372, 190.97857859333084, 190.97857859333084, 'APPROACH-BLIND'
16, 6373, 190.9508065733322, 190.9508065733322, 'APPROACH-BLIND'
16, 6374, 190.92303455333354, 190.92303455333354, 'APPROACH-BLIND'
16, 6375, 190.8952625333349, 190.8952625333349, 'APPROACH-BLIND'
16, 6376, 190.86749051333624, 190.86749051333624, 'APPROACH-BLIND'
16, 6377, 190.83971849333759, 190.83971849333759, 'APPROACH-BLIND'
16, 6378, 190.81194647333893, 190.81194647333893, 'APPROACH-BLIND'
16, 6379, 190.78417445334028, 190.78417445334028, 'APPROACH-BLIND'
16, 6380, 190.75640243334163, 190.75640243334163, 'APPROACH-BLIND'
16, 6381, 190.72863041334298, 190.72863041334298, 'APPROACH-BLIND'
16, 6382, 190.70085839334433, 190.70085839334433, 'APPROACH-BLIND'
16, 6383, 190.67308637334568, 190.67308637334568, 'APPROACH-BLIND'
16, 6384, 190.64531435334703, 190.64531435334703, 'APPROACH-BLIND'
16, 6385, 190.61754233334838, 190.61754233334838, 'APPROACH-BLIND'
16, 6386, 190.58977031334973, 190.58977031334973, 'APPROACH-BLIND'
16, 6387, 190.56199829335108, 190.56199829335108, 'APPROACH-BLIND'
16, 6388, 190.53422627335243, 190.53422627335243, 'APPROACH-BLIND'
16, 6389, 190.50645425335378, 190.50645425335378, 'APPROACH-BLIND'
16, 6390, 190.47868223335513, 190.47868223335513, 'APPROACH-BLIND'
16, 6391, 190.45090505913785, 190.45090505913785, 'APPROACH-BLIND'
16, 6392, 190.42312788492058, 190.42312788492058, 'APPROACH-BLIND'
16, 6393, 190.3953507107033, 190.3953507107033, 'APPROACH-BLIND'
16, 6394, 190.36757353648602, 190.36757353648602, 'APPROACH-BLIND'
16, 6395, 190.33979636226874, 190.33979636226874, 'APPROACH-BLIND'
16, 6396, 190.31201918805147, 190.31201918805147, 'APPROACH-BLIND'
16, 6397, 190.2842420138342, 190.2842420138342, 'APPROACH-BLIND'
16, 6398, 190.2564648396169, 190.2564648396169, 'APPROACH-BLIND'
16, 6399, 190.22868766539963, 190.22868766539963, 'APPROACH-BLIND'
16, 6400, 190.20091049118236, 190.20091049118236, 'APPROACH-BLIND'
16, 6401, 190.17313331696508, 190.17313331696508, 'APPROACH-BLIND'
16, 6402, 190.1453561427478, 190.1453561427478, 'APPROACH-BLIND'
16, 6403, 190.11757896853052, 190.11757896853052, 'APPROACH-BLIND'
16, 6404, 190.08980179431325, 190.08980179431325, 'APPROACH-BLIND'
16, 6405, 190.06202462009597, 190.06202462009597, 'APPROACH-BLIND'
16, 6406, 190.0342474458787, 190.0342474458787, 'APPROACH-BLIND'
16, 6407, 190.0064702716614, 190.0064702716614, 'APPROACH-BLIND'
16, 6408, 189.97869309744414, 189.97869309744414, 'APPROACH-BLIND'
16, 6409, 189.95091592322686, 189.95091592322686, 'APPROACH-BLIND'
16, 6410, 189.92313874900958, 189.92313874900958, 'APPROACH-BLIND'
16, 6411, 189.8953615747923, 189.8953615747923, 'APPROACH-BLIND'
16, 6412, 189.86758440057503, 189.86758440057503, 'APPROACH-BLIND'
16, 6413, 189.83980722635775, 189.83980722635775, 'APPROACH-BLIND'
16, 6414, 189.81203005214047, 189.81203005214047, 'APPROACH-BLIND'
16, 6415, 189.7842528779232, 189.7842528779232, 'APPROACH-BLIND'
16, 6416, 189.75647570370592, 189.75647570370592, 'APPROACH-BLIND'
16, 6417, 189.72869852948864, 189.72869852948864, 'APPROACH-BLIND'
16, 6418, 189.70092135527136, 189.70092135527136, 'APPROACH-BLIND'
16, 6419, 189.67314418105408, 189.67314418105408, 'APPROACH-BLIND'
16, 6420, 189.6453670068368, 189.6453670068368, 'APPROACH-BLIND'
16, 6421, 189.61758983261953, 189.61758983261953, 'APPROACH-BLIND'
16, 6422, 189.58981265840225, 189.58981265840225, 'APPROACH-BLIND'
16, 6423, 189.56203548418497, 189.56203548418497, 'APPROACH-BLIND'
16, 6424, 189.5342583099677, 189.5342583099677, 'APPROACH-BLIND'
16, 6425, 189.50648113575042, 189.50648113575042, 'APPROACH-BLIND'
16, 6426, 189.47870396153314, 189.47870396153314, 'APPROACH-BLIND'
16, 6427, 189.45092624701184, 189.45092624701184, 'APPROACH-BLIND'
16, 6428, 189.42314853249053, 189.42314853249053, 'APPROACH-BLIND'
16, 6429, 189.39537081796922, 189.39537081796922, 'APPROACH-BLIND'
16, 6430, 189.36759310344792, 189.36759310344792, 'APPROACH-BLIND'
16, 6431, 189.3398153889266, 189.3398153889266, 'APPROACH-BLIND'
16, 6432, 189.3120376744053, 189.3120376744053, 'APPROACH-BLIND'
16, 6433, 189.284259959884, 189.284259959884, 'APPROACH-BLIND'
16, 6434, 189.2564822453627, 189.2564822453627, 'APPROACH-BLIND'
16, 6435, 189.22870453084138, 189.22870453084138, 'APPROACH-BLIND'
16, 6436, 189.20092681632008, 189.20092681632008, 'APPROACH-BLIND'
16, 6437, 189.17314910179877, 189.17314910179877, 'APPROACH-BLIND'
16, 6438, 189.14537138727746, 189.14537138727746, 'APPROACH-BLIND'
16, 6439, 189.11759367275616, 189.11759367275616, 'APPROACH-BLIND'
16, 6440, 189.08981595823485, 189.08981595823485, 'APPROACH-BLIND'
16, 6441, 189.06203824371354, 189.06203824371354, 'APPROACH-BLIND'
16, 6442, 189.03426052919224, 189.03426052919224, 'APPROACH-BLIND'
16, 6443, 189.00648281467093, 189.00648281467093, 'APPROACH-BLIND'
16, 6444, 188.97870510014963, 188.97870510014963, 'APPROACH-BLIND'
16, 6445, 188.95092738562832, 188.95092738562832, 'APPROACH-BLIND'
16, 6446, 188.923149671107, 188.923149671107, 'APPROACH-BLIND'
16, 6447, 188.8953719565857, 188.8953719565857, 'APPROACH-BLIND'
16, 6448, 188.8675942420644, 188.8675942420644, 'APPROACH-BLIND'
16, 6449, 188.8398165275431, 188.8398165275431, 'APPROACH-BLIND'
16, 6450, 188.8120388130218, 188.8120388130218, 'APPROACH-BLIND'
16, 6451, 188.78426109850048, 188.78426109850048, 'APPROACH-BLIND'
16, 6452, 188.75648338397917, 188.75648338397917, 'APPROACH-BLIND'
16, 6453, 188.72870566945787, 188.72870566945787, 'APPROACH-BLIND'
16, 6454, 188.70092795493656, 188.70092795493656, 'APPROACH-BLIND'
16, 6455, 188.67315024041525, 188.67315024041525, 'APPROACH-BLIND'
16, 6456, 188.64537252589395, 188.64537252589395, 'APPROACH-BLIND'
16, 6457, 188.61759481137264, 188.61759481137264, 'APPROACH-BLIND'
16, 6458, 188.58981709685133, 188.58981709685133, 'APPROACH-BLIND'
16, 6459, 188.56203938233003, 188.56203938233003, 'APPROACH-BLIND'
16, 6460, 188.53426166780872, 188.53426166780872, 'APPROACH-BLIND'
16, 6461, 188.50648395328741, 188.50648395328741, 'APPROACH-BLIND'
16, 6462, 188.4787062387661, 188.4787062387661, 'APPROACH-BLIND'
16, 6463, 188.45092846761784, 188.45092846761784, 'APPROACH-BLIND'
16, 6464, 188.42315069646958, 188.42315069646958, 'APPROACH-BLIND'
16, 6465, 188.3953729253213, 188.3953729253213, 'APPROACH-BLIND'
16, 6466, 188.36759515417305, 188.36759515417305, 'APPROACH-BLIND'
