hunter,tick,x,y,mode
11, 532, 113.68437321077373, 113.68437321077373, 'APPROACH-BLIND'
11, 533, 113.7121509885515, 113.7121509885515, 'APPROACH-BLIND'
11, 534, 113.73992876632927, 113.73992876632927, 'APPROACH-BLIND'
11, 535, 113.76770654410704, 113.76770654410704, 'APPROACH-BLIND'
11, 536, 113.79548432188481, 113.79548432188481, 'APPROACH-BLIND'
11, 537, 113.82326209966259, 113.82326209966259, 'APPROACH-BLIND'
11, 538, 113.85103987744036, 113.85103987744036, 'APPROACH-BLIND'
11, 539, 113.87881765521813, 113.87881765521813, 'APPROACH-BLIND'
11, 540, 113.9065954329959, 113.9065954329959, 'APPROACH-BLIND'
11, 541, 113.93437321077367, 113.93437321077367, 'APPROACH-BLIND'
11, 542, 113.96215098855144, 113.96215098855144, 'APPROACH-BLIND'
11, 543, 113.98992876632921, 113.98992876632921, 'APPROACH-BLIND'
11, 544, 114.01770654410699, 114.01770654410699, 'APPROACH-BLIND'
11, 545, 114.04548432188476, 114.04548432188476, 'APPROACH-BLIND'
11, 546, 114.07326209966253, 114.07326209966253, 'APPROACH-BLIND'
11, 547, 114.1010398774403, 114.1010398774403, 'APPROACH-BLIND'
11, 548, 114.12881765521807, 114.12881765521807, 'APPROACH-BLIND'
11, 549, 114.15659543299584, 114.15659543299584, 'APPROACH-BLIND'
11, 550, 114.18437321077361, 114.18437321077361, 'APPROACH-BLIND'
11, 551, 114.21215098855139, 114.21215098855139, 'APPROACH-BLIND'
11, 552, 114.23992876632916, 114.23992876632916, 'APPROACH-BLIND'
11, 553, 114.26770654410693, 114.26770654410693, 'APPROACH-BLIND'
11, 554, 114.2954843218847, 114.2954843218847, 'APPROACH-BLIND'
11, 555, 114.32326209966247, 114.32326209966247, 'APPROACH-BLIND'
11, 556, 114.35103987744024, 114.35103987744024, 'APPROACH-BLIND'
11, 557, 114.37881765521801, 114.37881765521801, 'APPROACH-BLIND'
11, 558, 114.40659543299579, 114.40659543299579, 'APPROACH-BLIND'
11, 559, 114.43437321077356, 114.43437321077356, 'APPROACH-BLIND'
11, 560, 114.46215098855133, 114.46215098855133, 'APPROACH-BLIND'
11, 561, 114.4899287663291, 114.4899287663291, 'APPROACH-BLIND'
11, 562, 114.51770654410687, 114.51770654410687, 'APPROACH-BLIND'
11, 563, 114.54548432188464, 114.54548432188464, 'APPROACH-BLIND'
11, 564, 114.57326209966241, 114.57326209966241, 'APPROACH-BLIND'
11, 565, 114.60103987744019, 114.60103987744019, 'APPROACH-BLIND'
11, 566, 114.62881765521796, 114.62881765521796, 'APPROACH-BLIND'
11, 567, 114.65659543299573, 114.65659543299573, 'APPROACH-BLIND'
11, 568, 114.6843732107735, 114.6843732107735, 'APPROACH-BLIND'
11, 569, 114.71215098855127, 114.71215098855127, 'APPROACH-BLIND'
11, 570, 114.73992876632904, 114.73992876632904, 'APPROACH-BLIND'
11, 571, 114.76770654410682, 114.76770654410682, 'APPROACH-BLIND'
11, 572, 114.79548432188459, 114.79548432188459, 'APPROACH-BLIND'
11, 573, 114.82326209966236, 114.82326209966236, 'APPROACH-BLIND'
11, 574, 114.85103987744013, 114.85103987744013, 'APPROACH-BLIND'
11, 575, 114.8788176552179, 114.8788176552179, 'APPROACH-BLIND'
11, 576, 114.90659543299567, 114.90659543299567, 'APPROACH-BLIND'
11, 577, 114.92048432188456, 114.92048432188456, 'APPROACH-STEALTH'
11, 578, 114.93437321077344, 114.93437321077344, 'APPROACH-STEALTH'
11, 579, 114.96215098855122, 114.96215098855122, 'APPROACH-BLIND'
11, 580, 114.98992876632899, 114.98992876632899, 'APPROACH-BLIND'
11, 581, 115.01770654410676, 115.01770654410676, 'APPROACH-BLIND'
11, 582, 115.04548432188453, 115.04548432188453, 'APPROACH-BLIND'
11, 583, 115.0732620996623, 115.0732620996623, 'APPROACH-BLIND'
11, 584, 115.10103987744007, 115.10103987744007, 'APPROACH-BLIND'
11, 585, 115.12881765521784, 115.12881765521784, 'APPROACH-BLIND'
11, 586, 115.15659543299562, 115.15659543299562, 'APPROACH-BLIND'
11, 587, 115.18437321077339, 115.18437321077339, 'APPROACH-BLIND'
11, 588, 115.21215098855116, 115.21215098855116, 'APPROACH-BLIND'
11, 589, 115.23992876632893, 115.23992876632893, 'APPROACH-BLIND'
11, 590, 115.2677065441067, 115.2677065441067, 'APPROACH-BLIND'
11, 591, 115.29548432188447, 115.29548432188447, 'APPROACH-BLIND'
11, 592, 115.32326209966224, 115.32326209966224, 'APPROACH-BLIND'
11, 593, 115.35103987744002, 115.35103987744002, 'APPROACH-BLIND'
11, 594, 115.37881765521779, 115.37881765521779, 'APPROACH-BLIND'
11, 595, 115.40659543299556, 115.40659543299556, 'APPROACH-BLIND'
11, 596, 115.43437321077333, 115.43437321077333, 'APPROACH-BLIND'
11, 597, 115.4621509885511, 115.4621509885511, 'APPROACH-BLIND'
11, 598, 115.48992876632887, 115.48992876632887, 'APPROACH-BLIND'
11, 599, 115.51770654410664, 115.51770654410664, 'APPROACH-BLIND'
11, 600, 115.54548432188442, 115.54548432188442, 'APPROACH-BLIND'
11, 601, 115.57326209966219, 115.57326209966219, 'APPROACH-BLIND'
11, 602, 115.60103987743996, 115.60103987743996, 'APPROACH-BLIND'
11, 603, 115.62881765521773, 115.62881765521773, 'APPROACH-BLIND'
11, 604, 115.6565954329955, 115.6565954329955, 'APPROACH-BLIND'
11, 605, 115.68437321077327, 115.68437321077327, 'APPROACH-BLIND'
11, 606, 115.71215098855104, 115.71215098855104, 'APPROACH-BLIND'
11, 607, 115.73992876632882, 115.73992876632882, 'APPROACH-BLIND'
11, 608, 115.76770654410659, 115.76770654410659, 'APPROACH-BLIND'
11, 609, 115.79548432188436, 115.79548432188436, 'APPROACH-BLIND'
11, 610, 115.82326209966213, 115.82326209966213, 'APPROACH-BLIND'
11, 611, 115.8510398774399, 115.8510398774399, 'APPROACH-BLIND'
11, 612, 115.87881765521767, 115.87881765521767, 'APPROACH-BLIND'
11, 613, 115.90659543299545, 115.90659543299545, 'APPROACH-BLIND'
11, 614, 115.93437321077322, 115.93437321077322, 'APPROACH-BLIND'
11, 615, 115.9482620996621, 115.9482620996621, 'APPROACH-STEALTH'
11, 616, 115.97603987743987, 115.97603987743987, 'APPROACH-BLIND'
11, 617, 116.00381765521765, 116.00381765521765, 'APPROACH-BLIND'
11, 618, 116.03159543299542, 116.03159543299542, 'APPROACH-BLIND'
11, 619, 116.05937321077319, 116.05937321077319, 'APPROACH-BLIND'
11, 620, 116.1376964634341, 116.1376964634341, 'PURSUE'
11, 621, 116.216019716095, 116.216019716095, 'PURSUE'
11, 622, 116.22983706076077, 116.22983706076077, 'APPROACH-STEALTH'
11, 623, 116.3082657871282, 116.3082657871282, 'PURSUE'
11, 624, 116.38669451349564, 116.38669451349564, 'PURSUE'
11, 625, 116.40014455097985, 116.40014455097985, 'APPROACH-STEALTH'
11, 626, 116.47867691437604, 116.47867691437604, 'PURSUE'
11, 627, 116.55720927777223, 116.55720927777223, 'PURSUE'
11, 628, 116.57091971815127, 116.57091971815127, 'APPROACH-STEALTH'
11, 629, 116.64933987035154, 116.64933987035154, 'PURSUE'
11, 630, 116.7277600225518, 116.7277600225518, 'PURSUE'
11, 631, 116.74125209348206, 116.74125209348206, 'APPROACH-STEALTH'
11, 632, 116.81977539899258, 116.81977539899258, 'PURSUE'
11, 633, 116.8331000822002, 116.8331000822002, 'APPROACH-STEALTH'
11, 634, 116.84642476540783, 116.84642476540783, 'APPROACH-STEALTH'
11, 635, 116.85974944861546, 116.85974944861546, 'APPROACH-STEALTH'
11, 636, 116.87307413182309, 116.87307413182309, 'APPROACH-STEALTH'
11, 637, 116.88639881503072, 116.88639881503072, 'APPROACH-STEALTH'
11, 638, 116.89972349823834, 116.89972349823834, 'APPROACH-STEALTH'
11, 639, 116.91304818144597, 116.91304818144597, 'APPROACH-STEALTH'
11, 640, 116.9263728646536, 116.9263728646536, 'APPROACH-STEALTH'
11, 641, 116.93969754786123, 116.93969754786123, 'APPROACH-STEALTH'
11, 642, 116.95302223106886, 116.95302223106886, 'APPROACH-STEALTH'
11, 643, 116.96634691427649, 116.96634691427649, 'APPROACH-STEALTH'
11, 644, 116.97967159748411, 116.97967159748411, 'APPROACH-STEALTH'
11, 645, 116.99299628069174, 116.99299628069174, 'APPROACH-STEALTH'
11, 646, 117.00632096389937, 117.00632096389937, 'APPROACH-STEALTH'
11, 647, 117.019645647107, 117.019645647107, 'APPROACH-STEALTH'
11, 648, 117.03297033031463, 117.03297033031463, 'APPROACH-STEALTH'
11, 649, 117.04629501352225, 117.04629501352225, 'APPROACH-STEALTH'
11, 650, 117.05961969672988, 117.05961969672988, 'APPROACH-STEALTH'
11, 651, 117.07294437993751, 117.07294437993751, 'APPROACH-STEALTH'
11, 652, 117.08626906314514, 117.08626906314514, 'APPROACH-STEALTH'
11, 653, 117.09959374635277, 117.09959374635277, 'APPROACH-STEALTH'
11, 654, 117.1129184295604, 117.1129184295604, 'APPROACH-STEALTH'
11, 655, 117.12624311276802, 117.12624311276802, 'APPROACH-STEALTH'
11, 656, 117.1528924791833, 117.1528924791833, 'APPROACH-BLIND'
11, 657, 117.17954184559856, 117.17954184559856, 'APPROACH-BLIND'
11, 658, 117.20619121201383, 117.20619121201383, 'APPROACH-BLIND'
11, 659, 117.2328405784291, 117.2328405784291, 'APPROACH-BLIND'
11, 660, 117.25948994484438, 117.25948994484438, 'APPROACH-BLIND'
11, 661, 117.272814628052, 117.272814628052, 'APPROACH-STEALTH'
11, 662, 117.29946399446727, 117.29946399446727, 'APPROACH-BLIND'
11, 663, 117.3127886776749, 117.3127886776749, 'APPROACH-STEALTH'
11, 664, 117.33943804409017, 117.33943804409017, 'APPROACH-BLIND'
11, 665, 117.36608741050544, 117.36608741050544, 'APPROACH-BLIND'
11, 666, 117.37941209371307, 117.37941209371307, 'APPROACH-STEALTH'
11, 667, 117.40606146012834, 117.40606146012834, 'APPROACH-BLIND'
11, 668, 117.43271082654361, 117.43271082654361, 'APPROACH-BLIND'
11, 669, 117.45936019295888, 117.45936019295888, 'APPROACH-BLIND'
11, 670, 117.48600955937415, 117.48600955937415, 'APPROACH-BLIND'
11, 671, 117.51265892578942, 117.51265892578942, 'APPROACH-BLIND'
11, 672, 117.52648378515221, 117.52648378515221, 'APPROACH-STEALTH'
11, 673, 117.540308644515, 117.540308644515, 'APPROACH-STEALTH'
11, 674, 117.55413350387778, 117.55413350387778, 'APPROACH-STEALTH'
11, 675, 117.56795836324056, 117.56795836324056, 'APPROACH-STEALTH'
11, 676, 117.58178322260335, 117.58178322260335, 'APPROACH-STEALTH'
11, 677, 117.59560808196613, 117.59560808196613, 'APPROACH-STEALTH'
11, 678, 117.60943294132892, 117.60943294132892, 'APPROACH-STEALTH'
11, 679, 117.63708266005449, 117.63708266005449, 'APPROACH-BLIND'
11, 680, 117.65090751941727, 117.65090751941727, 'APPROACH-STEALTH'
11, 681, 117.66473237878006, 117.66473237878006, 'APPROACH-STEALTH'
11, 682, 117.69238209750563, 117.69238209750563, 'APPROACH-BLIND'
11, 683, 117.7200318162312, 117.7200318162312, 'APPROACH-BLIND'
11, 684, 117.73385667559398, 117.73385667559398, 'APPROACH-STEALTH'
11, 685, 117.74768153495677, 117.74768153495677, 'APPROACH-STEALTH'
11, 686, 117.76150639431955, 117.76150639431955, 'APPROACH-STEALTH'
11, 687, 117.77533125368234, 117.77533125368234, 'APPROACH-STEALTH'
11, 688, 117.80298097240791, 117.80298097240791, 'APPROACH-BLIND'
11, 689, 117.83063069113348, 117.83063069113348, 'APPROACH-BLIND'
11, 690, 117.84445555049626, 117.84445555049626, 'APPROACH-STEALTH'
11, 691, 117.85828040985905, 117.85828040985905, 'APPROACH-STEALTH'
11, 692, 117.87210526922183, 117.87210526922183, 'APPROACH-STEALTH'
11, 693, 117.88593012858462, 117.88593012858462, 'APPROACH-STEALTH'
11, 694, 117.91357984731019, 117.91357984731019, 'APPROACH-BLIND'
11, 695, 117.94122956603576, 117.94122956603576, 'APPROACH-BLIND'
11, 696, 117.96887928476133, 117.96887928476133, 'APPROACH-BLIND'
11, 697, 117.9965290034869, 117.9965290034869, 'APPROACH-BLIND'
11, 698, 118.02417872221247, 118.02417872221247, 'APPROACH-BLIND'
11, 699, 118.05182844093804, 118.05182844093804, 'APPROACH-BLIND'
11, 700, 118.07947815966361, 118.07947815966361, 'APPROACH-BLIND'
11, 701, 118.10712787838918, 118.10712787838918, 'APPROACH-BLIND'
11, 702, 118.13477759711475, 118.13477759711475, 'APPROACH-BLIND'
11, 703, 118.16242731584032, 118.16242731584032, 'APPROACH-BLIND'
11, 704, 118.19007703456589, 118.19007703456589, 'APPROACH-BLIND'
11, 705, 118.21772675329146, 118.21772675329146, 'APPROACH-BLIND'
11, 706, 118.24537647201703, 118.24537647201703, 'APPROACH-BLIND'
11, 707, 118.25920133137981, 118.25920133137981, 'APPROACH-STEALTH'
11, 708, 118.28685105010538, 118.28685105010538, 'APPROACH-BLIND'
11, 709, 118.31450076883095, 118.31450076883095, 'APPROACH-BLIND'
11, 710, 118.34215048755652, 118.34215048755652, 'APPROACH-BLIND'
11, 711, 118.3698002062821, 118.3698002062821, 'APPROACH-BLIND'
11, 712, 118.38362506564488, 118.38362506564488, 'APPROACH-STEALTH'
11, 713, 118.41127478437045, 118.41127478437045, 'APPROACH-BLIND'
11, 714, 118.43892450309602, 118.43892450309602, 'APPROACH-BLIND'
11, 715, 118.46657422182159, 118.46657422182159, 'APPROACH-BLIND'
11, 716, 118.49422394054716, 118.49422394054716, 'APPROACH-BLIND'
11, 717, 118.50804879990994, 118.50804879990994, 'APPROACH-STEALTH'
11, 718, 118.5219306839659, 118.5219306839659, 'APPROACH-STEALTH'
11, 719, 118.53581256802187, 118.53581256802187, 'APPROACH-STEALTH'
11, 720, 118.56357633613379, 118.56357633613379, 'APPROACH-BLIND'
11, 721, 118.59134010424572, 118.59134010424572, 'APPROACH-BLIND'
11, 722, 118.61910387235764, 118.61910387235764, 'APPROACH-BLIND'
11, 723, 118.64686764046957, 118.64686764046957, 'APPROACH-BLIND'
11, 724, 118.67463140858149, 118.67463140858149, 'APPROACH-BLIND'
11, 725, 118.70239517669341, 118.70239517669341, 'APPROACH-BLIND'
11, 726, 118.73015894480534, 118.73015894480534, 'APPROACH-BLIND'
11, 727, 118.75792271291726, 118.75792271291726, 'APPROACH-BLIND'
11, 728, 118.78568648102919, 118.78568648102919, 'APPROACH-BLIND'
11, 729, 118.81345024914111, 118.81345024914111, 'APPROACH-BLIND'
11, 730, 118.82733213319707, 118.82733213319707, 'APPROACH-STEALTH'
11, 731, 118.84121401725304, 118.84121401725304, 'APPROACH-STEALTH'
11, 732, 118.855095901309, 118.855095901309, 'APPROACH-STEALTH'
11, 733, 118.86897778536496, 118.86897778536496, 'APPROACH-STEALTH'
11, 734, 118.89674155347689, 118.89674155347689, 'APPROACH-BLIND'
11, 735, 118.92450532158881, 118.92450532158881, 'APPROACH-BLIND'
11, 736, 118.95226908970074, 118.95226908970074, 'APPROACH-BLIND'
11, 737, 118.9661509737567, 118.9661509737567, 'APPROACH-STEALTH'
11, 738, 118.99391474186862, 118.99391474186862, 'APPROACH-BLIND'
11, 739, 119.02167850998055, 119.02167850998055, 'APPROACH-BLIND'
11, 740, 119.04944227809247, 119.04944227809247, 'APPROACH-BLIND'
11, 741, 119.0772060462044, 119.0772060462044, 'APPROACH-BLIND'
11, 742, 119.10496981431632, 119.10496981431632, 'APPROACH-BLIND'
11, 743, 119.11885169837228, 119.11885169837228, 'APPROACH-STEALTH'
11, 744, 119.13273358242824, 119.13273358242824, 'APPROACH-STEALTH'
11, 745, 119.1466154664842, 119.1466154664842, 'APPROACH-STEALTH'
11, 746, 119.16049735054017, 119.16049735054017, 'APPROACH-STEALTH'
11, 747, 119.17437923459613, 119.17437923459613, 'APPROACH-STEALTH'
11, 748, 119.1882611186521, 119.1882611186521, 'APPROACH-STEALTH'
11, 749, 119.20214300270806, 119.20214300270806, 'APPROACH-STEALTH'
11, 750, 119.21602488676402, 119.21602488676402, 'APPROACH-STEALTH'
11, 751, 119.22990677081998, 119.22990677081998, 'APPROACH-STEALTH'
11, 752, 119.24378865487594, 119.24378865487594, 'APPROACH-STEALTH'
11, 753, 119.2576705389319, 119.2576705389319, 'APPROACH-STEALTH'
11, 754, 119.27155242298787, 119.27155242298787, 'APPROACH-STEALTH'
11, 755, 119.28543430704383, 119.28543430704383, 'APPROACH-STEALTH'
11, 756, 119.29931619109979, 119.29931619109979, 'APPROACH-STEALTH'
11, 757, 119.31319807515575, 119.31319807515575, 'APPROACH-STEALTH'
11, 758, 119.32707995921172, 119.32707995921172, 'APPROACH-STEALTH'
11, 759, 119.34096184326768, 119.34096184326768, 'APPROACH-STEALTH'
11, 760, 119.35484372732364, 119.35484372732364, 'APPROACH-STEALTH'
11, 761, 119.3687256113796, 119.3687256113796, 'APPROACH-STEALTH'
11, 762, 119.39648937949153, 119.39648937949153, 'APPROACH-BLIND'
11, 763, 119.42425314760345, 119.42425314760345, 'APPROACH-BLIND'
11, 764, 119.45201691571538, 119.45201691571538, 'APPROACH-BLIND'
11, 765, 119.4797806838273, 119.4797806838273, 'APPROACH-BLIND'
11, 766, 119.50754445193922, 119.50754445193922, 'APPROACH-BLIND'
11, 767, 119.52143257765705, 119.52143257765705, 'APPROACH-STEALTH'
11, 768, 119.53532070337488, 119.53532070337488, 'APPROACH-STEALTH'
11, 769, 119.5492088290927, 119.5492088290927, 'APPROACH-STEALTH'
11, 770, 119.56309695481053, 119.56309695481053, 'APPROACH-STEALTH'
11, 771, 119.57698508052836, 119.57698508052836, 'APPROACH-STEALTH'
11, 772, 119.60476133196401, 119.60476133196401, 'APPROACH-BLIND'
11, 773, 119.63253758339967, 119.63253758339967, 'APPROACH-BLIND'
11, 774, 119.66031383483532, 119.66031383483532, 'APPROACH-BLIND'
11, 775, 119.67420196055315, 119.67420196055315, 'APPROACH-STEALTH'
11, 776, 119.68809008627098, 119.68809008627098, 'APPROACH-STEALTH'
11, 777, 119.7019782119888, 119.7019782119888, 'APPROACH-STEALTH'
11, 778, 119.71586633770663, 119.71586633770663, 'APPROACH-STEALTH'
11, 779, 119.72975446342446, 119.72975446342446, 'APPROACH-STEALTH'
11, 780, 119.74364258914228, 119.74364258914228, 'APPROACH-STEALTH'
11, 781, 119.75753071486011, 119.75753071486011, 'APPROACH-STEALTH'
11, 782, 119.77141884057794, 119.77141884057794, 'APPROACH-STEALTH'
11, 783, 119.78530696629576, 119.78530696629576, 'APPROACH-STEALTH'
11, 784, 119.79919509201359, 119.79919509201359, 'APPROACH-STEALTH'
11, 785, 119.81308321773142, 119.81308321773142, 'APPROACH-STEALTH'
11, 786, 119.82697134344924, 119.82697134344924, 'APPROACH-STEALTH'
11, 787, 119.84085946916707, 119.84085946916707, 'APPROACH-STEALTH'
11, 788, 119.8547475948849, 119.8547475948849, 'APPROACH-STEALTH'
11, 789, 119.86863572060273, 119.86863572060273, 'APPROACH-STEALTH'
11, 790, 119.88252384632055, 119.88252384632055, 'APPROACH-STEALTH'
11, 791, 119.9103000977562, 119.9103000977562, 'APPROACH-BLIND'
11, 792, 119.92418822347403, 119.92418822347403, 'APPROACH-STEALTH'
11, 793, 119.95196447490969, 119.95196447490969, 'APPROACH-BLIND'
11, 794, 119.97974072634534, 119.97974072634534, 'APPROACH-BLIND'
11, 795, 120.007516977781, 120.007516977781, 'APPROACH-BLIND'
11, 796, 120.02140510349882, 120.02140510349882, 'APPROACH-STEALTH'
11, 797, 120.04918135493448, 120.04918135493448, 'APPROACH-BLIND'
11, 798, 120.0630694806523, 120.0630694806523, 'APPROACH-STEALTH'
11, 799, 120.07695760637013, 120.07695760637013, 'APPROACH-STEALTH'
11, 800, 120.10473385780578, 120.10473385780578, 'APPROACH-BLIND'
11, 801, 120.11862198352361, 120.11862198352361, 'APPROACH-STEALTH'
11, 802, 120.13251010924144, 120.13251010924144, 'APPROACH-STEALTH'
11, 803, 120.16028636067709, 120.16028636067709, 'APPROACH-BLIND'
11, 804, 120.18806261211274, 120.18806261211274, 'APPROACH-BLIND'
11, 805, 120.20195073783057, 120.20195073783057, 'APPROACH-STEALTH'
11, 806, 120.2158388635484, 120.2158388635484, 'APPROACH-STEALTH'
11, 807, 120.22972698926623, 120.22972698926623, 'APPROACH-STEALTH'
11, 808, 120.25750324070188, 120.25750324070188, 'APPROACH-BLIND'
11, 809, 120.28527949213753, 120.28527949213753, 'APPROACH-BLIND'
11, 810, 120.31305574357319, 120.31305574357319, 'APPROACH-BLIND'
11, 811, 120.34083199500884, 120.34083199500884, 'APPROACH-BLIND'
11, 812, 120.3686082464445, 120.3686082464445, 'APPROACH-BLIND'
11, 813, 120.39638449788015, 120.39638449788015, 'APPROACH-BLIND'
11, 814, 120.4241607493158, 120.4241607493158, 'APPROACH-BLIND'
11, 815, 120.45193700075146, 120.45193700075146, 'APPROACH-BLIND'
11, 816, 120.47971325218711, 120.47971325218711, 'APPROACH-BLIND'
11, 817, 120.50748950362276, 120.50748950362276, 'APPROACH-BLIND'
11, 818, 120.53526711518181, 120.53526711518181, 'APPROACH-BLIND'
11, 819, 120.56304472674086, 120.56304472674086, 'APPROACH-BLIND'
11, 820, 120.5908223382999, 120.5908223382999, 'APPROACH-BLIND'
11, 821, 120.61859994985895, 120.61859994985895, 'APPROACH-BLIND'
11, 822, 120.64637756141799, 120.64637756141799, 'APPROACH-BLIND'
11, 823, 120.67415517297704, 120.67415517297704, 'APPROACH-BLIND'
11, 824, 120.70193278453608, 120.70193278453608, 'APPROACH-BLIND'
11, 825, 120.72971039609513, 120.72971039609513, 'APPROACH-BLIND'
11, 826, 120.75748800765417, 120.75748800765417, 'APPROACH-BLIND'
11, 827, 120.78526561921322, 120.78526561921322, 'APPROACH-BLIND'
11, 828, 120.81304323077227, 120.81304323077227, 'APPROACH-BLIND'
11, 829, 120.84082084233131, 120.84082084233131, 'APPROACH-BLIND'
11, 830, 120.86859845389036, 120.86859845389036, 'APPROACH-BLIND'
11, 831, 120.8963760654494, 120.8963760654494, 'APPROACH-BLIND'
11, 832, 120.92415367700845, 120.92415367700845, 'APPROACH-BLIND'
11, 833, 120.9519312885675, 120.9519312885675, 'APPROACH-BLIND'
11, 834, 120.97970890012654, 120.97970890012654, 'APPROACH-BLIND'
11, 835, 121.00748651168558, 121.00748651168558, 'APPROACH-BLIND'
11, 836, 121.0213753174651, 121.0213753174651, 'APPROACH-STEALTH'
