hunter,tick,x,y,mode
15, 9386, 58.92642678227736, 58.92642678227736, 'APPROACH-BLIND'
15, 9387, 58.95397951841712, 58.95397951841712, 'APPROACH-BLIND'
15, 9388, 58.98153225455688, 58.98153225455688, 'APPROACH-BLIND'
15, 9389, 59.00908499069664, 59.00908499069664, 'APPROACH-BLIND'
15, 9390, 59.0366377268364, 59.0366377268364, 'APPROACH-BLIND'
15, 9391, 59.064190462976164, 59.064190462976164, 'APPROACH-BLIND'
15, 9392, 59.091743199115925, 59.091743199115925, 'APPROACH-BLIND'
15, 9393, 59.119295935255685, 59.119295935255685, 'APPROACH-BLIND'
15, 9394, 59.146848671395446, 59.146848671395446, 'APPROACH-BLIND'
15, 9395, 59.17440140753521, 59.17440140753521, 'APPROACH-BLIND'
15, 9396, 59.20195414367497, 59.20195414367497, 'APPROACH-BLIND'
15, 9397, 59.22950687981473, 59.22950687981473, 'APPROACH-BLIND'
15, 9398, 59.25705961595449, 59.25705961595449, 'APPROACH-BLIND'
15, 9399, 59.28461235209425, 59.28461235209425, 'APPROACH-BLIND'
15, 9400, 59.31216508823401, 59.31216508823401, 'APPROACH-BLIND'
15, 9401, 59.33971782437377, 59.33971782437377, 'APPROACH-BLIND'
15, 9402, 59.36727056051353, 59.36727056051353, 'APPROACH-BLIND'
15, 9403, 59.39482329665329, 59.39482329665329, 'APPROACH-BLIND'
15, 9404, 59.42237603279305, 59.42237603279305, 'APPROACH-BLIND'
15, 9405, 59.449928768932814, 59.449928768932814, 'APPROACH-BLIND'
15, 9406, 59.477481505072575, 59.477481505072575, 'APPROACH-BLIND'
15, 9407, 59.505034241212336, 59.505034241212336, 'APPROACH-BLIND'
15, 9408, 59.509476156112086, 59.509476156112086, 'APPROACH-BLIND'
15, 9409, 59.513720612970694, 59.513720612970694, 'APPROACH-BLIND'
15, 9410, 59.51776423802524, 59.51776423802524, 'APPROACH-BLIND'
15, 9411, 59.521603570301714, 59.521603570301714, 'APPROACH-BLIND'
15, 9412, 59.52523505858308, 59.52523505858308, 'APPROACH-BLIND'
15, 9413, 59.52865505824432, 59.52865505824432, 'APPROACH-BLIND'
15, 9414, 59.53185982794761, 59.53185982794761, 'APPROACH-BLIND'
15, 9415, 59.53484552618999, 59.53484552618999, 'APPROACH-BLIND'
15, 9416, 59.53760820769557, 59.53760820769557, 'APPROACH-BLIND'
15, 9417, 59.54014381964388, 59.54014381964388, 'APPROACH-BLIND'
15, 9418, 59.54244819772528, 59.54244819772528, 'APPROACH-BLIND'
15, 9419, 59.5445170620138, 59.5445170620138, 'APPROACH-BLIND'
15, 9420, 59.54634601264732, 59.54634601264732, 'APPROACH-BLIND'
15, 9421, 59.547930525303954, 59.547930525303954, 'APPROACH-BLIND'
15, 9422, 59.549265946463265, 59.549265946463265, 'APPROACH-BLIND'
15, 9423, 59.550347488439705, 59.550347488439705, 'APPROACH-BLIND'
15, 9424, 59.551170224175095, 59.551170224175095, 'APPROACH-BLIND'
15, 9425, 59.551729081775996, 59.551729081775996, 'APPROACH-BLIND'
15, 9426, 59.552018838780775, 59.552018838780775, 'APPROACH-BLIND'
15, 9427, 59.55203411614019, 59.55203411614019, 'APPROACH-BLIND'
15, 9428, 59.57978695553538, 59.57978695553538, 'APPROACH-BLIND'
15, 9429, 59.607539794930574, 59.607539794930574, 'APPROACH-BLIND'
15, 9430, 59.635292634325765, 59.635292634325765, 'APPROACH-BLIND'
15, 9431, 59.663045473720956, 59.663045473720956, 'APPROACH-BLIND'
15, 9432, 59.69079831311615, 59.69079831311615, 'APPROACH-BLIND'
15, 9433, 59.71855115251134, 59.71855115251134, 'APPROACH-BLIND'
15, 9434, 59.74630399190653, 59.74630399190653, 'APPROACH-BLIND'
15, 9435, 59.77405683130172, 59.77405683130172, 'APPROACH-BLIND'
15, 9436, 59.80180967069691, 59.80180967069691, 'APPROACH-BLIND'
15, 9437, 59.8295625100921, 59.8295625100921, 'APPROACH-BLIND'
15, 9438, 59.857315349487294, 59.857315349487294, 'APPROACH-BLIND'
15, 9439, 59.885068188882485, 59.885068188882485, 'APPROACH-BLIND'
15, 9440, 59.912821028277676, 59.912821028277676, 'APPROACH-BLIND'
15, 9441, 59.94057386767287, 59.94057386767287, 'APPROACH-BLIND'
15, 9442, 59.96832670706806, 59.96832670706806, 'APPROACH-BLIND'
15, 9443, 59.99607954646325, 59.99607954646325, 'APPROACH-BLIND'
15, 9444, 60.02383238585844, 60.02383238585844, 'APPROACH-BLIND'
15, 9445, 60.05158522525363, 60.05158522525363, 'APPROACH-BLIND'
15, 9446, 60.07933806464882, 60.07933806464882, 'APPROACH-BLIND'
15, 9447, 60.107090904044014, 60.107090904044014, 'APPROACH-BLIND'
15, 9448, 60.134843743439205, 60.134843743439205, 'APPROACH-BLIND'
15, 9449, 60.1625965828344, 60.1625965828344, 'APPROACH-BLIND'
15, 9450, 60.19034942222959, 60.19034942222959, 'APPROACH-BLIND'
15, 9451, 60.21810226162478, 60.21810226162478, 'APPROACH-BLIND'
15, 9452, 60.24585510101997, 60.24585510101997, 'APPROACH-BLIND'
15, 9453, 60.27360794041516, 60.27360794041516, 'APPROACH-BLIND'
15, 9454, 60.30136077981035, 60.30136077981035, 'APPROACH-BLIND'
15, 9455, 60.32911361920554, 60.32911361920554, 'APPROACH-BLIND'
15, 9456, 60.356866458600734, 60.356866458600734, 'APPROACH-BLIND'
15, 9457, 60.384619297995926, 60.384619297995926, 'APPROACH-BLIND'
15, 9458, 60.41237213739112, 60.41237213739112, 'APPROACH-BLIND'
15, 9459, 60.44012497678631, 60.44012497678631, 'APPROACH-BLIND'
15, 9460, 60.4678778161815, 60.4678778161815, 'APPROACH-BLIND'
15, 9461, 60.49563065557669, 60.49563065557669, 'APPROACH-BLIND'
15, 9462, 60.52338349497188, 60.52338349497188, 'APPROACH-BLIND'
15, 9463, 60.55115867142145, 60.55115867142145, 'APPROACH-BLIND'
15, 9464, 60.57893384787101, 60.57893384787101, 'APPROACH-BLIND'
15, 9465, 60.60670902432058, 60.60670902432058, 'APPROACH-BLIND'
15, 9466, 60.634484200770146, 60.634484200770146, 'APPROACH-BLIND'
15, 9467, 60.66225937721971, 60.66225937721971, 'APPROACH-BLIND'
15, 9468, 60.69003455366928, 60.69003455366928, 'APPROACH-BLIND'
15, 9469, 60.717809730118844, 60.717809730118844, 'APPROACH-BLIND'
15, 9470, 60.74558490656841, 60.74558490656841, 'APPROACH-BLIND'
15, 9471, 60.77336008301798, 60.77336008301798, 'APPROACH-BLIND'
15, 9472, 60.80113525946754, 60.80113525946754, 'APPROACH-BLIND'
15, 9473, 60.82891043591711, 60.82891043591711, 'APPROACH-BLIND'
15, 9474, 60.856685612366675, 60.856685612366675, 'APPROACH-BLIND'
15, 9475, 60.88446078881624, 60.88446078881624, 'APPROACH-BLIND'
15, 9476, 60.91223596526581, 60.91223596526581, 'APPROACH-BLIND'
15, 9477, 60.940011141715374, 60.940011141715374, 'APPROACH-BLIND'
15, 9478, 60.96778631816494, 60.96778631816494, 'APPROACH-BLIND'
15, 9479, 60.995561494614506, 60.995561494614506, 'APPROACH-BLIND'
15, 9480, 61.02333667106407, 61.02333667106407, 'APPROACH-BLIND'
15, 9481, 61.05111184751364, 61.05111184751364, 'APPROACH-BLIND'
15, 9482, 61.078887023963205, 61.078887023963205, 'APPROACH-BLIND'
15, 9483, 61.10666220041277, 61.10666220041277, 'APPROACH-BLIND'
15, 9484, 61.13443737686234, 61.13443737686234, 'APPROACH-BLIND'
15, 9485, 61.1622125533119, 61.1622125533119, 'APPROACH-BLIND'
15, 9486, 61.18998772976147, 61.18998772976147, 'APPROACH-BLIND'
15, 9487, 61.217762906211036, 61.217762906211036, 'APPROACH-BLIND'
15, 9488, 61.2455380826606, 61.2455380826606, 'APPROACH-BLIND'
15, 9489, 61.27331325911017, 61.27331325911017, 'APPROACH-BLIND'
15, 9490, 61.301088435559734, 61.301088435559734, 'APPROACH-BLIND'
15, 9491, 61.3288636120093, 61.3288636120093, 'APPROACH-BLIND'
15, 9492, 61.356638788458866, 61.356638788458866, 'APPROACH-BLIND'
15, 9493, 61.38441396490843, 61.38441396490843, 'APPROACH-BLIND'
15, 9494, 61.412189141358, 61.412189141358, 'APPROACH-BLIND'
15, 9495, 61.439964317807565, 61.439964317807565, 'APPROACH-BLIND'
15, 9496, 61.46773949425713, 61.46773949425713, 'APPROACH-BLIND'
15, 9497, 61.4955146707067, 61.4955146707067, 'APPROACH-BLIND'
15, 9498, 61.52328984715626, 61.52328984715626, 'APPROACH-BLIND'
15, 9499, 61.55106735380997, 61.55106735380997, 'APPROACH-BLIND'
15, 9500, 61.578844860463676, 61.578844860463676, 'APPROACH-BLIND'
15, 9501, 61.60662236711738, 61.60662236711738, 'APPROACH-BLIND'
15, 9502, 61.63439987377109, 61.63439987377109, 'APPROACH-BLIND'
15, 9503, 61.662177380424794, 61.662177380424794, 'APPROACH-BLIND'
15, 9504, 61.6899548870785, 61.6899548870785, 'APPROACH-BLIND'
15, 9505, 61.717732393732206, 61.717732393732206, 'APPROACH-BLIND'
15, 9506, 61.74550990038591, 61.74550990038591, 'APPROACH-BLIND'
15, 9507, 61.77328740703962, 61.77328740703962, 'APPROACH-BLIND'
15, 9508, 61.801064913693324, 61.801064913693324, 'APPROACH-BLIND'
15, 9509, 61.82884242034703, 61.82884242034703, 'APPROACH-BLIND'
15, 9510, 61.856619927000736, 61.856619927000736, 'APPROACH-BLIND'
15, 9511, 61.88439743365444, 61.88439743365444, 'APPROACH-BLIND'
15, 9512, 61.91217494030815, 61.91217494030815, 'APPROACH-BLIND'
15, 9513, 61.939952446961854, 61.939952446961854, 'APPROACH-BLIND'
15, 9514, 61.96772995361556, 61.96772995361556, 'APPROACH-BLIND'
15, 9515, 61.995507460269266, 61.995507460269266, 'APPROACH-BLIND'
15, 9516, 62.02328496692297, 62.02328496692297, 'APPROACH-BLIND'
15, 9517, 62.05106247357668, 62.05106247357668, 'APPROACH-BLIND'
15, 9518, 62.078839980230384, 62.078839980230384, 'APPROACH-BLIND'
15, 9519, 62.10661748688409, 62.10661748688409, 'APPROACH-BLIND'
15, 9520, 62.134394993537796, 62.134394993537796, 'APPROACH-BLIND'
15, 9521, 62.1621725001915, 62.1621725001915, 'APPROACH-BLIND'
15, 9522, 62.18995000684521, 62.18995000684521, 'APPROACH-BLIND'
15, 9523, 62.217727513498915, 62.217727513498915, 'APPROACH-BLIND'
15, 9524, 62.24550502015262, 62.24550502015262, 'APPROACH-BLIND'
15, 9525, 62.27328252680633, 62.27328252680633, 'APPROACH-BLIND'
15, 9526, 62.30106003346003, 62.30106003346003, 'APPROACH-BLIND'
15, 9527, 62.32883754011374, 62.32883754011374, 'APPROACH-BLIND'
15, 9528, 62.356615046767445, 62.356615046767445, 'APPROACH-BLIND'
15, 9529, 62.38439255342115, 62.38439255342115, 'APPROACH-BLIND'
15, 9530, 62.41217006007486, 62.41217006007486, 'APPROACH-BLIND'
15, 9531, 62.43994756672856, 62.43994756672856, 'APPROACH-BLIND'
15, 9532, 62.46772507338227, 62.46772507338227, 'APPROACH-BLIND'
15, 9533, 62.495502580035975, 62.495502580035975, 'APPROACH-BLIND'
15, 9534, 62.52328008668968, 62.52328008668968, 'APPROACH-BLIND'
15, 9535, 62.53521302262187, 62.53521302262187, 'APPROACH-BLIND'
15, 9536, 62.547145958554054, 62.547145958554054, 'APPROACH-BLIND'
15, 9537, 62.55907889448624, 62.55907889448624, 'APPROACH-BLIND'
15, 9538, 62.57101183041843, 62.57101183041843, 'APPROACH-BLIND'
15, 9539, 62.582944766350614, 62.582944766350614, 'APPROACH-BLIND'
15, 9540, 62.5948777022828, 62.5948777022828, 'APPROACH-BLIND'
15, 9541, 62.60681063821499, 62.60681063821499, 'APPROACH-BLIND'
15, 9542, 62.618743574147175, 62.618743574147175, 'APPROACH-BLIND'
15, 9543, 62.63067651007936, 62.63067651007936, 'APPROACH-BLIND'
15, 9544, 62.64260944601155, 62.64260944601155, 'APPROACH-BLIND'
15, 9545, 62.654542381943735, 62.654542381943735, 'APPROACH-BLIND'
15, 9546, 62.66647531787592, 62.66647531787592, 'APPROACH-BLIND'
15, 9547, 62.67840825380811, 62.67840825380811, 'APPROACH-BLIND'
15, 9548, 62.690341189740295, 62.690341189740295, 'APPROACH-BLIND'
15, 9549, 62.70227412567248, 62.70227412567248, 'APPROACH-BLIND'
15, 9550, 62.71420706160467, 62.71420706160467, 'APPROACH-BLIND'
15, 9551, 62.726139997536855, 62.726139997536855, 'APPROACH-BLIND'
15, 9552, 62.73807293346904, 62.73807293346904, 'APPROACH-BLIND'
15, 9553, 62.75000586940123, 62.75000586940123, 'APPROACH-BLIND'
15, 9554, 62.761938805333415, 62.761938805333415, 'APPROACH-BLIND'
15, 9555, 62.7738717412656, 62.7738717412656, 'APPROACH-BLIND'
15, 9556, 62.776315032728036, 62.776315032728036, 'APPROACH-BLIND'
15, 9557, 62.77854394744354, 62.77854394744354, 'APPROACH-BLIND'
15, 9558, 62.780554530717914, 62.780554530717914, 'APPROACH-BLIND'
15, 9559, 62.78234271740746, 62.78234271740746, 'APPROACH-BLIND'
15, 9560, 62.78390432776737, 62.78390432776737, 'APPROACH-BLIND'
15, 9561, 62.7852350631032, 62.7852350631032, 'APPROACH-BLIND'
15, 9562, 62.78633050121417, 62.78633050121417, 'APPROACH-BLIND'
15, 9563, 62.78718609161605, 62.78718609161605, 'APPROACH-BLIND'
15, 9564, 62.78779715053094, 62.78779715053094, 'APPROACH-BLIND'
15, 9565, 62.78815885562996, 62.78815885562996, 'APPROACH-BLIND'
15, 9566, 62.78826624051418, 62.78826624051418, 'APPROACH-BLIND'
15, 9567, 62.81416585227598, 62.81416585227598, 'APPROACH-BLIND'
15, 9568, 62.84006546403777, 62.84006546403777, 'APPROACH-BLIND'
15, 9569, 62.865965075799565, 62.865965075799565, 'APPROACH-BLIND'
15, 9570, 62.89186468756136, 62.89186468756136, 'APPROACH-BLIND'
15, 9571, 62.91776429932315, 62.91776429932315, 'APPROACH-BLIND'
15, 9572, 62.94366391108495, 62.94366391108495, 'APPROACH-BLIND'
15, 9573, 62.96956352284674, 62.96956352284674, 'APPROACH-BLIND'
15, 9574, 62.995463134608535, 62.995463134608535, 'APPROACH-BLIND'
15, 9575, 63.02136274637033, 63.02136274637033, 'APPROACH-BLIND'
15, 9576, 63.04726235813212, 63.04726235813212, 'APPROACH-BLIND'
15, 9577, 63.07316196989392, 63.07316196989392, 'APPROACH-BLIND'
15, 9578, 63.09906158165571, 63.09906158165571, 'APPROACH-BLIND'
15, 9579, 63.124961193417505, 63.124961193417505, 'APPROACH-BLIND'
15, 9580, 63.1508608051793, 63.1508608051793, 'APPROACH-BLIND'
15, 9581, 63.17676041694109, 63.17676041694109, 'APPROACH-BLIND'
15, 9582, 63.20266002870289, 63.20266002870289, 'APPROACH-BLIND'
15, 9583, 63.22855964046468, 63.22855964046468, 'APPROACH-BLIND'
15, 9584, 63.254459252226475, 63.254459252226475, 'APPROACH-BLIND'
15, 9585, 63.28035886398827, 63.28035886398827, 'APPROACH-BLIND'
15, 9586, 63.30625847575006, 63.30625847575006, 'APPROACH-BLIND'
15, 9587, 63.33215808751186, 63.33215808751186, 'APPROACH-BLIND'
15, 9588, 63.35805769927365, 63.35805769927365, 'APPROACH-BLIND'
15, 9589, 63.383957311035445, 63.383957311035445, 'APPROACH-BLIND'
15, 9590, 63.40985692279724, 63.40985692279724, 'APPROACH-BLIND'
15, 9591, 63.43575653455903, 63.43575653455903, 'APPROACH-BLIND'
15, 9592, 63.46165614632083, 63.46165614632083, 'APPROACH-BLIND'
15, 9593, 63.48755575808262, 63.48755575808262, 'APPROACH-BLIND'
15, 9594, 63.513455369844415, 63.513455369844415, 'APPROACH-BLIND'
15, 9595, 63.54101219966358, 63.54101219966358, 'APPROACH-BLIND'
15, 9596, 63.56856902948274, 63.56856902948274, 'APPROACH-BLIND'
15, 9597, 63.5961258593019, 63.5961258593019, 'APPROACH-BLIND'
15, 9598, 63.62368268912106, 63.62368268912106, 'APPROACH-BLIND'
15, 9599, 63.65123951894022, 63.65123951894022, 'APPROACH-BLIND'
15, 9600, 63.678796348759384, 63.678796348759384, 'APPROACH-BLIND'
15, 9601, 63.706353178578546, 63.706353178578546, 'APPROACH-BLIND'
15, 9602, 63.73391000839771, 63.73391000839771, 'APPROACH-BLIND'
15, 9603, 63.76146683821687, 63.76146683821687, 'APPROACH-BLIND'
15, 9604, 63.78902366803603, 63.78902366803603, 'APPROACH-BLIND'
15, 9605, 63.81658049785519, 63.81658049785519, 'APPROACH-BLIND'
15, 9606, 63.84413732767435, 63.84413732767435, 'APPROACH-BLIND'
15, 9607, 63.871694157493515, 63.871694157493515, 'APPROACH-BLIND'
15, 9608, 63.899250987312676, 63.899250987312676, 'APPROACH-BLIND'
15, 9609, 63.92680781713184, 63.92680781713184, 'APPROACH-BLIND'
15, 9610, 63.954364646951, 63.954364646951, 'APPROACH-BLIND'
15, 9611, 63.98192147677016, 63.98192147677016, 'APPROACH-BLIND'
15, 9612, 64.00947830658932, 64.00947830658932, 'APPROACH-BLIND'
15, 9613, 64.03703513640848, 64.03703513640848, 'APPROACH-BLIND'
15, 9614, 64.06459196622764, 64.06459196622764, 'APPROACH-BLIND'
15, 9615, 64.0921487960468, 64.0921487960468, 'APPROACH-BLIND'
15, 9616, 64.11970562586596, 64.11970562586596, 'APPROACH-BLIND'
15, 9617, 64.14726245568512, 64.14726245568512, 'APPROACH-BLIND'
15, 9618, 64.17481928550428, 64.17481928550428, 'APPROACH-BLIND'
15, 9619, 64.20237611532345, 64.20237611532345, 'APPROACH-BLIND'
15, 9620, 64.22993294514261, 64.22993294514261, 'APPROACH-BLIND'
15, 9621, 64.25748977496177, 64.25748977496177, 'APPROACH-BLIND'
15, 9622, 64.28504660478093, 64.28504660478093, 'APPROACH-BLIND'
15, 9623, 64.31260343460009, 64.31260343460009, 'APPROACH-BLIND'
15, 9624, 64.34016026441925, 64.34016026441925, 'APPROACH-BLIND'
15, 9625, 64.36771709423842, 64.36771709423842, 'APPROACH-BLIND'
15, 9626, 64.39527392405758, 64.39527392405758, 'APPROACH-BLIND'
15, 9627, 64.42283075387674, 64.42283075387674, 'APPROACH-BLIND'
15, 9628, 64.4503875836959, 64.4503875836959, 'APPROACH-BLIND'
15, 9629, 64.47794441351506, 64.47794441351506, 'APPROACH-BLIND'
15, 9630, 64.50550124333422, 64.50550124333422, 'APPROACH-BLIND'
15, 9631, 64.53325457209264, 64.53325457209264, 'APPROACH-BLIND'
15, 9632, 64.56100790085107, 64.56100790085107, 'APPROACH-BLIND'
15, 9633, 64.58876122960949, 64.58876122960949, 'APPROACH-BLIND'
15, 9634, 64.61651455836791, 64.61651455836791, 'APPROACH-BLIND'
15, 9635, 64.64426788712633, 64.64426788712633, 'APPROACH-BLIND'
15, 9636, 64.67202121588475, 64.67202121588475, 'APPROACH-BLIND'
15, 9637, 64.69977454464318, 64.69977454464318, 'APPROACH-BLIND'
15, 9638, 64.7275278734016, 64.7275278734016, 'APPROACH-BLIND'
15, 9639, 64.75528120216002, 64.75528120216002, 'APPROACH-BLIND'
15, 9640, 64.78303453091844, 64.78303453091844, 'APPROACH-BLIND'
15, 9641, 64.81078785967686, 64.81078785967686, 'APPROACH-BLIND'
15, 9642, 64.83854118843529, 64.83854118843529, 'APPROACH-BLIND'
15, 9643, 64.86629451719371, 64.86629451719371, 'APPROACH-BLIND'
15, 9644, 64.89404784595213, 64.89404784595213, 'APPROACH-BLIND'
15, 9645, 64.92180117471055, 64.92180117471055, 'APPROACH-BLIND'
15, 9646, 64.94955450346897, 64.94955450346897, 'APPROACH-BLIND'
15, 9647, 64.9773078322274, 64.9773078322274, 'APPROACH-BLIND'
15, 9648, 65.00506116098582, 65.00506116098582, 'APPROACH-BLIND'
15, 9649, 65.03281448974424, 65.03281448974424, 'APPROACH-BLIND'
15, 9650, 65.06056781850266, 65.06056781850266, 'APPROACH-BLIND'
15, 9651, 65.08832114726108, 65.08832114726108, 'APPROACH-BLIND'
15, 9652, 65.1160744760195, 65.1160744760195, 'APPROACH-BLIND'
15, 9653, 65.14382780477793, 65.14382780477793, 'APPROACH-BLIND'
15, 9654, 65.17158113353635, 65.17158113353635, 'APPROACH-BLIND'
15, 9655, 65.19933446229477, 65.19933446229477, 'APPROACH-BLIND'
15, 9656, 65.2270877910532, 65.2270877910532, 'APPROACH-BLIND'
15, 9657, 65.25484111981162, 65.25484111981162, 'APPROACH-BLIND'
15, 9658, 65.28259444857004, 65.28259444857004, 'APPROACH-BLIND'
15, 9659, 65.31034777732846, 65.31034777732846, 'APPROACH-BLIND'
15, 9660, 65.33810110608688, 65.33810110608688, 'APPROACH-BLIND'
15, 9661, 65.3658544348453, 65.3658544348453, 'APPROACH-BLIND'
15, 9662, 65.39360776360373, 65.39360776360373, 'APPROACH-BLIND'
15, 9663, 65.42136109236215, 65.42136109236215, 'APPROACH-BLIND'
15, 9664, 65.44911442112057, 65.44911442112057, 'APPROACH-BLIND'
15, 9665, 65.47686774987899, 65.47686774987899, 'APPROACH-BLIND'
15, 9666, 65.50462107863741, 65.50462107863741, 'APPROACH-BLIND'
15, 9667, 65.50801300713398, 65.50801300713398, 'APPROACH-BLIND'
15, 9668, 65.51118898523745, 65.51118898523745, 'APPROACH-BLIND'
15, 9669, 65.51414515362215, 65.51414515362215, 'APPROACH-BLIND'
15, 9670, 65.51687754857254, 65.51687754857254, 'APPROACH-BLIND'
15, 9671, 65.51938209818415, 65.51938209818415, 'APPROACH-BLIND'
15, 9672, 65.52165461839013, 65.52165461839013, 'APPROACH-BLIND'
15, 9673, 65.52369080880362, 65.52369080880362, 'APPROACH-BLIND'
15, 9674, 65.52548624836574, 65.52548624836574, 'APPROACH-BLIND'
15, 9675, 65.52703639078808, 65.52703639078808, 'APPROACH-BLIND'
15, 9676, 65.52833655977803, 65.52833655977803, 'APPROACH-BLIND'
15, 9677, 65.5293819440343, 65.5293819440343, 'APPROACH-BLIND'
15, 9678, 65.53016759199936, 65.53016759199936, 'APPROACH-BLIND'
15, 9679, 65.53068840635436, 65.53068840635436, 'APPROACH-BLIND'
15, 9680, 65.53093913824132, 65.53093913824132, 'APPROACH-BLIND'
15, 9681, 65.5587142297801, 65.5587142297801, 'APPROACH-BLIND'
15, 9682, 65.58648932131887, 65.58648932131887, 'APPROACH-BLIND'
15, 9683, 65.61426441285764, 65.61426441285764, 'APPROACH-BLIND'
15, 9684, 65.64203950439641, 65.64203950439641, 'APPROACH-BLIND'
15, 9685, 65.66981459593518, 65.66981459593518, 'APPROACH-BLIND'
15, 9686, 65.69758968747395, 65.69758968747395, 'APPROACH-BLIND'
15, 9687, 65.72536477901272, 65.72536477901272, 'APPROACH-BLIND'
15, 9688, 65.7531398705515, 65.7531398705515, 'APPROACH-BLIND'
15, 9689, 65.78091496209026, 65.78091496209026, 'APPROACH-BLIND'
15, 9690, 65.80869005362904, 65.80869005362904, 'APPROACH-BLIND'
15, 9691, 65.83646514516781, 65.83646514516781, 'APPROACH-BLIND'
15, 9692, 65.86424023670658, 65.86424023670658, 'APPROACH-BLIND'
15, 9693, 65.89201532824535, 65.89201532824535, 'APPROACH-BLIND'
15, 9694, 65.91979041978412, 65.91979041978412, 'APPROACH-BLIND'
15, 9695, 65.94756551132289, 65.94756551132289, 'APPROACH-BLIND'
15, 9696, 65.97534060286166, 65.97534060286166, 'APPROACH-BLIND'
15, 9697, 66.00311569440044, 66.00311569440044, 'APPROACH-BLIND'
15, 9698, 66.0308907859392, 66.0308907859392, 'APPROACH-BLIND'
15, 9699, 66.05866587747798, 66.05866587747798, 'APPROACH-BLIND'
15, 9700, 66.08644096901675, 66.08644096901675, 'APPROACH-BLIND'
15, 9701, 66.11421606055552, 66.11421606055552, 'APPROACH-BLIND'
15, 9702, 66.14199115209429, 66.14199115209429, 'APPROACH-BLIND'
15, 9703, 66.16976624363306, 66.16976624363306, 'APPROACH-BLIND'
15, 9704, 66.19754133517183, 66.19754133517183, 'APPROACH-BLIND'
15, 9705, 66.2253164267106, 66.2253164267106, 'APPROACH-BLIND'
15, 9706, 66.25309151824938, 66.25309151824938, 'APPROACH-BLIND'
