hunter,tick,x,y,mode
15, 5382, 144.9887813141139, 144.9887813141139, 'APPROACH-BLIND'
15, 5383, 144.98915615812305, 144.98915615812305, 'APPROACH-BLIND'
15, 5384, 144.98953100213222, 144.98953100213222, 'APPROACH-BLIND'
15, 5385, 144.98990584614137, 144.98990584614137, 'APPROACH-BLIND'
15, 5386, 144.9902806901505, 144.9902806901505, 'APPROACH-BLIND'
15, 5387, 144.99065553415969, 144.99065553415969, 'APPROACH-BLIND'
15, 5388, 144.99103037816883, 144.99103037816883, 'APPROACH-BLIND'
15, 5389, 144.991405222178, 144.991405222178, 'APPROACH-BLIND'
15, 5390, 144.99178006618715, 144.99178006618715, 'APPROACH-BLIND'
15, 5391, 144.99215491019632, 144.99215491019632, 'APPROACH-BLIND'
15, 5392, 144.99252975420546, 144.99252975420546, 'APPROACH-BLIND'
15, 5393, 144.99290459821464, 144.99290459821464, 'APPROACH-BLIND'
15, 5394, 144.99327944222378, 144.99327944222378, 'APPROACH-BLIND'
15, 5395, 144.99340406349228, 144.99340406349228, 'APPROACH-BLIND'
15, 5396, 144.99352868476078, 144.99352868476078, 'APPROACH-BLIND'
15, 5397, 144.99365330602927, 144.99365330602927, 'APPROACH-BLIND'
15, 5398, 144.99377792729777, 144.99377792729777, 'APPROACH-BLIND'
15, 5399, 144.99390254856627, 144.99390254856627, 'APPROACH-BLIND'
15, 5400, 144.99402716983477, 144.99402716983477, 'APPROACH-BLIND'
15, 5401, 144.99415179110326, 144.99415179110326, 'APPROACH-BLIND'
15, 5402, 144.99427641237176, 144.99427641237176, 'APPROACH-BLIND'
15, 5403, 144.99440103364026, 144.99440103364026, 'APPROACH-BLIND'
15, 5404, 144.99452565490876, 144.99452565490876, 'APPROACH-BLIND'
15, 5405, 144.99465027617725, 144.99465027617725, 'APPROACH-BLIND'
15, 5406, 144.99477489744575, 144.99477489744575, 'APPROACH-BLIND'
15, 5407, 144.99489951871425, 144.99489951871425, 'APPROACH-BLIND'
15, 5408, 144.99502413998275, 144.99502413998275, 'APPROACH-BLIND'
15, 5409, 144.99514876125124, 144.99514876125124, 'APPROACH-BLIND'
15, 5410, 144.99527338251974, 144.99527338251974, 'APPROACH-BLIND'
15, 5411, 144.99539800378824, 144.99539800378824, 'APPROACH-BLIND'
15, 5412, 144.99552262505674, 144.99552262505674, 'APPROACH-BLIND'
15, 5413, 144.99564724632523, 144.99564724632523, 'APPROACH-BLIND'
15, 5414, 144.99577186759373, 144.99577186759373, 'APPROACH-BLIND'
15, 5415, 144.99589648886223, 144.99589648886223, 'APPROACH-BLIND'
15, 5416, 144.99602111013073, 144.99602111013073, 'APPROACH-BLIND'
15, 5417, 144.99614573139922, 144.99614573139922, 'APPROACH-BLIND'
15, 5418, 144.99627035266772, 144.99627035266772, 'APPROACH-BLIND'
15, 5419, 144.99639497393622, 144.99639497393622, 'APPROACH-BLIND'
15, 5420, 144.99651959520472, 144.99651959520472, 'APPROACH-BLIND'
15, 5421, 144.99664421647321, 144.99664421647321, 'APPROACH-BLIND'
15, 5422, 144.9967688377417, 144.9967688377417, 'APPROACH-BLIND'
15, 5423, 144.9968934590102, 144.9968934590102, 'APPROACH-BLIND'
15, 5424, 144.9970180802787, 144.9970180802787, 'APPROACH-BLIND'
15, 5425, 144.9971427015472, 144.9971427015472, 'APPROACH-BLIND'
15, 5426, 144.9972673228157, 144.9972673228157, 'APPROACH-BLIND'
15, 5427, 144.99739194408417, 144.99739194408417, 'APPROACH-BLIND'
15, 5428, 144.99751656535267, 144.99751656535267, 'APPROACH-BLIND'
15, 5429, 144.99764118662114, 144.99764118662114, 'APPROACH-BLIND'
15, 5430, 144.99776580788964, 144.99776580788964, 'APPROACH-BLIND'
15, 5431, 144.99780723725993, 144.99780723725993, 'APPROACH-BLIND'
15, 5432, 144.99784866663023, 144.99784866663023, 'APPROACH-BLIND'
15, 5433, 144.99789009600053, 144.99789009600053, 'APPROACH-BLIND'
15, 5434, 144.99793152537083, 144.99793152537083, 'APPROACH-BLIND'
15, 5435, 144.99797295474113, 144.99797295474113, 'APPROACH-BLIND'
15, 5436, 144.99801438411143, 144.99801438411143, 'APPROACH-BLIND'
15, 5437, 144.99805581348173, 144.99805581348173, 'APPROACH-BLIND'
15, 5438, 144.99807652816688, 144.99807652816688, 'APPROACH-STEALTH'
15, 5439, 144.99809724285203, 144.99809724285203, 'APPROACH-STEALTH'
15, 5440, 144.99811795753718, 144.99811795753718, 'APPROACH-STEALTH'
15, 5441, 144.99813867222232, 144.99813867222232, 'APPROACH-STEALTH'
15, 5442, 144.99815938690747, 144.99815938690747, 'APPROACH-STEALTH'
15, 5443, 144.99818010159262, 144.99818010159262, 'APPROACH-STEALTH'
15, 5444, 144.99822153096292, 144.99822153096292, 'APPROACH-BLIND'
15, 5445, 144.99826296033322, 144.99826296033322, 'APPROACH-BLIND'
15, 5446, 144.99830438970352, 144.99830438970352, 'APPROACH-BLIND'
15, 5447, 144.99834581907382, 144.99834581907382, 'APPROACH-BLIND'
15, 5448, 144.99838724844412, 144.99838724844412, 'APPROACH-BLIND'
15, 5449, 144.99842867781442, 144.99842867781442, 'APPROACH-BLIND'
15, 5450, 144.99847010718472, 144.99847010718472, 'APPROACH-BLIND'
15, 5451, 144.99851153655501, 144.99851153655501, 'APPROACH-BLIND'
15, 5452, 144.9985529659253, 144.9985529659253, 'APPROACH-BLIND'
15, 5453, 144.9985943952956, 144.9985943952956, 'APPROACH-BLIND'
15, 5454, 144.9986358246659, 144.9986358246659, 'APPROACH-BLIND'
15, 5455, 144.9986772540362, 144.9986772540362, 'APPROACH-BLIND'
15, 5456, 144.9987186834065, 144.9987186834065, 'APPROACH-BLIND'
15, 5457, 144.9987601127768, 144.9987601127768, 'APPROACH-BLIND'
15, 5458, 144.9988015421471, 144.9988015421471, 'APPROACH-BLIND'
15, 5459, 144.9988429715174, 144.9988429715174, 'APPROACH-BLIND'
15, 5460, 144.9988844008877, 144.9988844008877, 'APPROACH-BLIND'
15, 5461, 144.998925830258, 144.998925830258, 'APPROACH-BLIND'
15, 5462, 144.9989672596283, 144.9989672596283, 'APPROACH-BLIND'
15, 5463, 144.9990086889986, 144.9990086889986, 'APPROACH-BLIND'
15, 5464, 144.9990501183689, 144.9990501183689, 'APPROACH-BLIND'
15, 5465, 144.9990915477392, 144.9990915477392, 'APPROACH-BLIND'
15, 5466, 144.9991329771095, 144.9991329771095, 'APPROACH-BLIND'
15, 5467, 144.9991744064798, 144.9991744064798, 'APPROACH-BLIND'
15, 5468, 144.99921583585007, 144.99921583585007, 'APPROACH-BLIND'
15, 5469, 144.99925726522036, 144.99925726522036, 'APPROACH-BLIND'
15, 5470, 144.99926415161158, 144.99926415161158, 'APPROACH-STEALTH'
15, 5471, 144.9992710380028, 144.9992710380028, 'APPROACH-STEALTH'
15, 5472, 144.99927792439402, 144.99927792439402, 'APPROACH-STEALTH'
15, 5473, 144.99928481078524, 144.99928481078524, 'APPROACH-STEALTH'
15, 5474, 144.99929169717646, 144.99929169717646, 'APPROACH-STEALTH'
15, 5475, 144.99929858356768, 144.99929858356768, 'APPROACH-STEALTH'
15, 5476, 144.9993054699589, 144.9993054699589, 'APPROACH-STEALTH'
15, 5477, 144.99931235635012, 144.99931235635012, 'APPROACH-STEALTH'
15, 5478, 144.99931924274134, 144.99931924274134, 'APPROACH-STEALTH'
15, 5479, 144.99932612913256, 144.99932612913256, 'APPROACH-STEALTH'
15, 5480, 144.99933301552377, 144.99933301552377, 'APPROACH-STEALTH'
15, 5481, 144.999339901915, 144.999339901915, 'APPROACH-STEALTH'
15, 5482, 144.9993467883062, 144.9993467883062, 'APPROACH-STEALTH'
15, 5483, 144.99935367469743, 144.99935367469743, 'APPROACH-STEALTH'
15, 5484, 144.99936056108865, 144.99936056108865, 'APPROACH-STEALTH'
15, 5485, 144.99936744747987, 144.99936744747987, 'APPROACH-STEALTH'
15, 5486, 144.9993743338711, 144.9993743338711, 'APPROACH-STEALTH'
15, 5487, 144.9993812202623, 144.9993812202623, 'APPROACH-STEALTH'
15, 5488, 144.99938810665353, 144.99938810665353, 'APPROACH-STEALTH'
15, 5489, 144.99939499304475, 144.99939499304475, 'APPROACH-STEALTH'
15, 5490, 144.99940187943596, 144.99940187943596, 'APPROACH-STEALTH'
15, 5491, 144.99940876582718, 144.99940876582718, 'APPROACH-STEALTH'
15, 5492, 144.9994156522184, 144.9994156522184, 'APPROACH-STEALTH'
15, 5493, 144.9994225386096, 144.9994225386096, 'APPROACH-STEALTH'
15, 5494, 144.9994294250008, 144.9994294250008, 'APPROACH-STEALTH'
15, 5495, 144.999436311392, 144.999436311392, 'APPROACH-STEALTH'
15, 5496, 144.99944319778322, 144.99944319778322, 'APPROACH-STEALTH'
15, 5497, 144.9994500841744, 144.9994500841744, 'APPROACH-STEALTH'
15, 5498, 144.99945697056563, 144.99945697056563, 'APPROACH-STEALTH'
15, 5499, 144.99946385695682, 144.99946385695682, 'APPROACH-STEALTH'
15, 5500, 144.99947074334804, 144.99947074334804, 'APPROACH-STEALTH'
15, 5501, 144.99947762973923, 144.99947762973923, 'APPROACH-STEALTH'
15, 5502, 144.99948451613045, 144.99948451613045, 'APPROACH-STEALTH'
15, 5503, 144.99949140252164, 144.99949140252164, 'APPROACH-STEALTH'
15, 5504, 144.99949828891286, 144.99949828891286, 'APPROACH-STEALTH'
15, 5505, 144.99950517530405, 144.99950517530405, 'APPROACH-STEALTH'
15, 5506, 144.99951206169527, 144.99951206169527, 'APPROACH-STEALTH'
15, 5507, 144.99951894808646, 144.99951894808646, 'APPROACH-STEALTH'
15, 5508, 144.99952583447768, 144.99952583447768, 'APPROACH-STEALTH'
15, 5509, 144.99953272086887, 144.99953272086887, 'APPROACH-STEALTH'
15, 5510, 144.9995396072601, 144.9995396072601, 'APPROACH-STEALTH'
15, 5511, 144.99954649365128, 144.99954649365128, 'APPROACH-STEALTH'
15, 5512, 144.9995533800425, 144.9995533800425, 'APPROACH-STEALTH'
15, 5513, 144.9995602664337, 144.9995602664337, 'APPROACH-STEALTH'
15, 5514, 144.9995671528249, 144.9995671528249, 'APPROACH-STEALTH'
15, 5515, 144.9995740392161, 144.9995740392161, 'APPROACH-STEALTH'
15, 5516, 144.99958092560732, 144.99958092560732, 'APPROACH-STEALTH'
15, 5517, 144.9995878119985, 144.9995878119985, 'APPROACH-STEALTH'
15, 5518, 144.99959469838973, 144.99959469838973, 'APPROACH-STEALTH'
15, 5519, 144.99960158478092, 144.99960158478092, 'APPROACH-STEALTH'
15, 5520, 144.99960847117214, 144.99960847117214, 'APPROACH-STEALTH'
15, 5521, 144.99961535756333, 144.99961535756333, 'APPROACH-STEALTH'
15, 5522, 144.99962224395455, 144.99962224395455, 'APPROACH-STEALTH'
15, 5523, 144.99962913034574, 144.99962913034574, 'APPROACH-STEALTH'
15, 5524, 144.99963601673696, 144.99963601673696, 'APPROACH-STEALTH'
15, 5525, 144.99964290312815, 144.99964290312815, 'APPROACH-STEALTH'
15, 5526, 144.99964978951937, 144.99964978951937, 'APPROACH-STEALTH'
15, 5527, 144.99965667591056, 144.99965667591056, 'APPROACH-STEALTH'
15, 5528, 144.99966356230178, 144.99966356230178, 'APPROACH-STEALTH'
15, 5529, 144.99967044869297, 144.99967044869297, 'APPROACH-STEALTH'
15, 5530, 144.9996773350842, 144.9996773350842, 'APPROACH-STEALTH'
15, 5531, 144.99968422147538, 144.99968422147538, 'APPROACH-STEALTH'
15, 5532, 144.9996911078666, 144.9996911078666, 'APPROACH-STEALTH'
15, 5533, 144.9996979942578, 144.9996979942578, 'APPROACH-STEALTH'
15, 5534, 144.999704880649, 144.999704880649, 'APPROACH-STEALTH'
15, 5535, 144.9997117670402, 144.9997117670402, 'APPROACH-STEALTH'
15, 5536, 144.99971865343142, 144.99971865343142, 'APPROACH-STEALTH'
15, 5537, 144.9997255398226, 144.9997255398226, 'APPROACH-STEALTH'
15, 5538, 144.99973242621382, 144.99973242621382, 'APPROACH-STEALTH'
15, 5539, 144.99973931260502, 144.99973931260502, 'APPROACH-STEALTH'
15, 5540, 144.99974619899623, 144.99974619899623, 'APPROACH-STEALTH'
15, 5541, 144.99975308538743, 144.99975308538743, 'APPROACH-STEALTH'
15, 5542, 144.9997553746981, 144.9997553746981, 'APPROACH-STEALTH'
15, 5543, 144.9997576640088, 144.9997576640088, 'APPROACH-STEALTH'
15, 5544, 144.99975995331948, 144.99975995331948, 'APPROACH-STEALTH'
15, 5545, 144.99976224263017, 144.99976224263017, 'APPROACH-STEALTH'
15, 5546, 144.99976453194085, 144.99976453194085, 'APPROACH-STEALTH'
15, 5547, 144.99976682125154, 144.99976682125154, 'APPROACH-STEALTH'
15, 5548, 144.99976911056223, 144.99976911056223, 'APPROACH-STEALTH'
15, 5549, 144.9997713998729, 144.9997713998729, 'APPROACH-STEALTH'
15, 5550, 144.9997736891836, 144.9997736891836, 'APPROACH-STEALTH'
15, 5551, 144.99977597849428, 144.99977597849428, 'APPROACH-STEALTH'
15, 5552, 144.99977826780497, 144.99977826780497, 'APPROACH-STEALTH'
15, 5553, 144.99978055711566, 144.99978055711566, 'APPROACH-STEALTH'
15, 5554, 144.99978284642634, 144.99978284642634, 'APPROACH-STEALTH'
15, 5555, 144.99978513573703, 144.99978513573703, 'APPROACH-STEALTH'
15, 5556, 144.9997874250477, 144.9997874250477, 'APPROACH-STEALTH'
15, 5557, 144.9997897143584, 144.9997897143584, 'APPROACH-STEALTH'
15, 5558, 144.99979200366909, 144.99979200366909, 'APPROACH-STEALTH'
15, 5559, 144.99979429297977, 144.99979429297977, 'APPROACH-STEALTH'
15, 5560, 144.99979658229046, 144.99979658229046, 'APPROACH-STEALTH'
15, 5561, 144.99979887160114, 144.99979887160114, 'APPROACH-STEALTH'
15, 5562, 144.99980116091183, 144.99980116091183, 'APPROACH-STEALTH'
15, 5563, 144.99980345022252, 144.99980345022252, 'APPROACH-STEALTH'
15, 5564, 144.9998057395332, 144.9998057395332, 'APPROACH-STEALTH'
15, 5565, 144.9998080288439, 144.9998080288439, 'APPROACH-STEALTH'
15, 5566, 144.99981031815457, 144.99981031815457, 'APPROACH-STEALTH'
15, 5567, 144.99981260746526, 144.99981260746526, 'APPROACH-STEALTH'
15, 5568, 144.99981489677594, 144.99981489677594, 'APPROACH-STEALTH'
15, 5569, 144.99981718608663, 144.99981718608663, 'APPROACH-STEALTH'
15, 5570, 144.99981947539732, 144.99981947539732, 'APPROACH-STEALTH'
15, 5571, 144.999821764708, 144.999821764708, 'APPROACH-STEALTH'
15, 5572, 144.9998240540187, 144.9998240540187, 'APPROACH-STEALTH'
15, 5573, 144.99982634332937, 144.99982634332937, 'APPROACH-STEALTH'
15, 5574, 144.99982863264006, 144.99982863264006, 'APPROACH-STEALTH'
15, 5575, 144.99983092195075, 144.99983092195075, 'APPROACH-STEALTH'
15, 5576, 144.99983321126143, 144.99983321126143, 'APPROACH-STEALTH'
15, 5577, 144.99983550057212, 144.99983550057212, 'APPROACH-STEALTH'
15, 5578, 144.9998377898828, 144.9998377898828, 'APPROACH-STEALTH'
15, 5579, 144.9998400791935, 144.9998400791935, 'APPROACH-STEALTH'
15, 5580, 144.99984236850418, 144.99984236850418, 'APPROACH-STEALTH'
15, 5581, 144.99984465781486, 144.99984465781486, 'APPROACH-STEALTH'
15, 5582, 144.99984694712555, 144.99984694712555, 'APPROACH-STEALTH'
15, 5583, 144.99984923643623, 144.99984923643623, 'APPROACH-STEALTH'
15, 5584, 144.99985152574692, 144.99985152574692, 'APPROACH-STEALTH'
15, 5585, 144.9998538150576, 144.9998538150576, 'APPROACH-STEALTH'
15, 5586, 144.9998561043683, 144.9998561043683, 'APPROACH-STEALTH'
15, 5587, 144.99985839367898, 144.99985839367898, 'APPROACH-STEALTH'
15, 5588, 144.99986068298966, 144.99986068298966, 'APPROACH-STEALTH'
15, 5589, 144.99986297230035, 144.99986297230035, 'APPROACH-STEALTH'
15, 5590, 144.99986526161103, 144.99986526161103, 'APPROACH-STEALTH'
15, 5591, 144.99986755092172, 144.99986755092172, 'APPROACH-STEALTH'
15, 5592, 144.9998698402324, 144.9998698402324, 'APPROACH-STEALTH'
15, 5593, 144.9998721295431, 144.9998721295431, 'APPROACH-STEALTH'
15, 5594, 144.99987441885378, 144.99987441885378, 'APPROACH-STEALTH'
15, 5595, 144.99987670816446, 144.99987670816446, 'APPROACH-STEALTH'
15, 5596, 144.99987899747515, 144.99987899747515, 'APPROACH-STEALTH'
15, 5597, 144.99988128678584, 144.99988128678584, 'APPROACH-STEALTH'
15, 5598, 144.99988357609652, 144.99988357609652, 'APPROACH-STEALTH'
15, 5599, 144.9998858654072, 144.9998858654072, 'APPROACH-STEALTH'
15, 5600, 144.9998881547179, 144.9998881547179, 'APPROACH-STEALTH'
15, 5601, 144.99989044402858, 144.99989044402858, 'APPROACH-STEALTH'
15, 5602, 144.99989273333927, 144.99989273333927, 'APPROACH-STEALTH'
15, 5603, 144.99989502264995, 144.99989502264995, 'APPROACH-STEALTH'
15, 5604, 144.99989731196064, 144.99989731196064, 'APPROACH-STEALTH'
15, 5605, 144.99989960127132, 144.99989960127132, 'APPROACH-STEALTH'
15, 5606, 144.99990189058198, 144.99990189058198, 'APPROACH-STEALTH'
15, 5607, 144.99990417989267, 144.99990417989267, 'APPROACH-STEALTH'
15, 5608, 144.99990646920332, 144.99990646920332, 'APPROACH-STEALTH'
15, 5609, 144.999908758514, 144.999908758514, 'APPROACH-STEALTH'
15, 5610, 144.99991104782467, 144.99991104782467, 'APPROACH-STEALTH'
15, 5611, 144.99991333713535, 144.99991333713535, 'APPROACH-STEALTH'
15, 5612, 144.999915626446, 144.999915626446, 'APPROACH-STEALTH'
15, 5613, 144.9999179157567, 144.9999179157567, 'APPROACH-STEALTH'
15, 5614, 144.99991867681467, 144.99991867681467, 'APPROACH-STEALTH'
15, 5615, 144.99991943787265, 144.99991943787265, 'APPROACH-STEALTH'
15, 5616, 144.9999209599886, 144.9999209599886, 'APPROACH-BLIND'
15, 5617, 144.99992248210455, 144.99992248210455, 'APPROACH-BLIND'
15, 5618, 144.9999240042205, 144.9999240042205, 'APPROACH-BLIND'
15, 5619, 144.99992552633645, 144.99992552633645, 'APPROACH-BLIND'
15, 5620, 144.99992628739443, 144.99992628739443, 'APPROACH-STEALTH'
15, 5621, 144.9999270484524, 144.9999270484524, 'APPROACH-STEALTH'
15, 5622, 144.99992780951038, 144.99992780951038, 'APPROACH-STEALTH'
15, 5623, 144.99992857056836, 144.99992857056836, 'APPROACH-STEALTH'
15, 5624, 144.99992933162633, 144.99992933162633, 'APPROACH-STEALTH'
15, 5625, 144.9999300926843, 144.9999300926843, 'APPROACH-STEALTH'
15, 5626, 144.99993085374228, 144.99993085374228, 'APPROACH-STEALTH'
15, 5627, 144.99993161480026, 144.99993161480026, 'APPROACH-STEALTH'
15, 5628, 144.99993237585824, 144.99993237585824, 'APPROACH-STEALTH'
15, 5629, 144.9999331369162, 144.9999331369162, 'APPROACH-STEALTH'
15, 5630, 144.9999338979742, 144.9999338979742, 'APPROACH-STEALTH'
15, 5631, 144.99993465903216, 144.99993465903216, 'APPROACH-STEALTH'
15, 5632, 144.99993542009014, 144.99993542009014, 'APPROACH-STEALTH'
15, 5633, 144.99993618114812, 144.99993618114812, 'APPROACH-STEALTH'
15, 5634, 144.9999369422061, 144.9999369422061, 'APPROACH-STEALTH'
15, 5635, 144.99993770326407, 144.99993770326407, 'APPROACH-STEALTH'
15, 5636, 144.99993846432204, 144.99993846432204, 'APPROACH-STEALTH'
15, 5637, 144.99993922538002, 144.99993922538002, 'APPROACH-STEALTH'
15, 5638, 144.999939986438, 144.999939986438, 'APPROACH-STEALTH'
15, 5639, 144.99994074749597, 144.99994074749597, 'APPROACH-STEALTH'
15, 5640, 144.99994150855395, 144.99994150855395, 'APPROACH-STEALTH'
15, 5641, 144.99994226961192, 144.99994226961192, 'APPROACH-STEALTH'
15, 5642, 144.9999430306699, 144.9999430306699, 'APPROACH-STEALTH'
15, 5643, 144.99994379172787, 144.99994379172787, 'APPROACH-STEALTH'
15, 5644, 144.99994455278585, 144.99994455278585, 'APPROACH-STEALTH'
15, 5645, 144.99994531384382, 144.99994531384382, 'APPROACH-STEALTH'
15, 5646, 144.9999460749018, 144.9999460749018, 'APPROACH-STEALTH'
15, 5647, 144.99994683595978, 144.99994683595978, 'APPROACH-STEALTH'
15, 5648, 144.99994759701775, 144.99994759701775, 'APPROACH-STEALTH'
15, 5649, 144.99994835807573, 144.99994835807573, 'APPROACH-STEALTH'
15, 5650, 144.9999491191337, 144.9999491191337, 'APPROACH-STEALTH'
15, 5651, 144.99994988019168, 144.99994988019168, 'APPROACH-STEALTH'
15, 5652, 144.99995064124965, 144.99995064124965, 'APPROACH-STEALTH'
15, 5653, 144.99995140230763, 144.99995140230763, 'APPROACH-STEALTH'
15, 5654, 144.9999521633656, 144.9999521633656, 'APPROACH-STEALTH'
15, 5655, 144.99995292442358, 144.99995292442358, 'APPROACH-STEALTH'
15, 5656, 144.99995368548156, 144.99995368548156, 'APPROACH-STEALTH'
15, 5657, 144.99995444653953, 144.99995444653953, 'APPROACH-STEALTH'
15, 5658, 144.9999552075975, 144.9999552075975, 'APPROACH-STEALTH'
15, 5659, 144.99995596865548, 144.99995596865548, 'APPROACH-STEALTH'
15, 5660, 144.99995672971346, 144.99995672971346, 'APPROACH-STEALTH'
15, 5661, 144.99995749077144, 144.99995749077144, 'APPROACH-STEALTH'
15, 5662, 144.9999582518294, 144.9999582518294, 'APPROACH-STEALTH'
15, 5663, 144.9999590128874, 144.9999590128874, 'APPROACH-STEALTH'
15, 5664, 144.99995977394536, 144.99995977394536, 'APPROACH-STEALTH'
15, 5665, 144.99996053500334, 144.99996053500334, 'APPROACH-STEALTH'
15, 5666, 144.99996129606131, 144.99996129606131, 'APPROACH-STEALTH'
15, 5667, 144.9999620571193, 144.9999620571193, 'APPROACH-STEALTH'
15, 5668, 144.99996281817727, 144.99996281817727, 'APPROACH-STEALTH'
15, 5669, 144.99996434029322, 144.99996434029322, 'APPROACH-BLIND'
15, 5670, 144.99996586240917, 144.99996586240917, 'APPROACH-BLIND'
15, 5671, 144.99996738452512, 144.99996738452512, 'APPROACH-BLIND'
15, 5672, 144.9999681455831, 144.9999681455831, 'APPROACH-STEALTH'
15, 5673, 144.99996890664107, 144.99996890664107, 'APPROACH-STEALTH'
15, 5674, 144.99996966769905, 144.99996966769905, 'APPROACH-STEALTH'
15, 5675, 144.99997042875702, 144.99997042875702, 'APPROACH-STEALTH'
15, 5676, 144.999971189815, 144.999971189815, 'APPROACH-STEALTH'
15, 5677, 144.99997195087298, 144.99997195087298, 'APPROACH-STEALTH'
15, 5678, 144.99997271193095, 144.99997271193095, 'APPROACH-STEALTH'
15, 5679, 144.9875402108216, 144.9875402108216, 'APPROACH-STEALTH'
15, 5680, 144.96267520860292, 144.96267520860292, 'APPROACH-STEALTH'
15, 5681, 144.93781020638423, 144.93781020638423, 'APPROACH-STEALTH'
15, 5682, 144.91294520416554, 144.91294520416554, 'APPROACH-STEALTH'
15, 5683, 144.88808020194685, 144.88808020194685, 'APPROACH-BLIND'
15, 5684, 144.86321519972816, 144.86321519972816, 'APPROACH-BLIND'
15, 5685, 144.83835019750947, 144.83835019750947, 'APPROACH-BLIND'
