hunter,tick,x,y,mode
15, 25434, 140.76599682104973, 140.76599682104973, 'APPROACH-BLIND'
15, 25435, 140.7764979617345, 140.7764979617345, 'APPROACH-BLIND'
15, 25436, 140.78699910241926, 140.78699910241926, 'APPROACH-BLIND'
15, 25437, 140.79750024310403, 140.79750024310403, 'APPROACH-BLIND'
15, 25438, 140.82318005149472, 140.82318005149472, 'APPROACH-BLIND'
15, 25439, 140.8488598598854, 140.8488598598854, 'APPROACH-BLIND'
15, 25440, 140.8745396682761, 140.8745396682761, 'APPROACH-BLIND'
15, 25441, 140.9002194766668, 140.9002194766668, 'APPROACH-BLIND'
15, 25442, 140.92589928505748, 140.92589928505748, 'APPROACH-BLIND'
15, 25443, 140.95157909344817, 140.95157909344817, 'APPROACH-BLIND'
15, 25444, 140.97725890183887, 140.97725890183887, 'APPROACH-BLIND'
15, 25445, 141.00293871022956, 141.00293871022956, 'APPROACH-BLIND'
15, 25446, 141.02861851862025, 141.02861851862025, 'APPROACH-BLIND'
15, 25447, 141.05429832701094, 141.05429832701094, 'APPROACH-BLIND'
15, 25448, 141.07997813540163, 141.07997813540163, 'APPROACH-BLIND'
15, 25449, 141.10565794379232, 141.10565794379232, 'APPROACH-BLIND'
15, 25450, 141.13133775218301, 141.13133775218301, 'APPROACH-BLIND'
15, 25451, 141.1570175605737, 141.1570175605737, 'APPROACH-BLIND'
15, 25452, 141.1826973689644, 141.1826973689644, 'APPROACH-BLIND'
15, 25453, 141.2083771773551, 141.2083771773551, 'APPROACH-BLIND'
15, 25454, 141.23405698574578, 141.23405698574578, 'APPROACH-BLIND'
15, 25455, 141.25973679413647, 141.25973679413647, 'APPROACH-BLIND'
15, 25456, 141.28393164809705, 141.28393164809705, 'PURSUE'
15, 25457, 141.30812650205763, 141.30812650205763, 'PURSUE'
15, 25458, 141.3341382696018, 141.3341382696018, 'APPROACH-BLIND'
15, 25459, 141.36015003714596, 141.36015003714596, 'APPROACH-BLIND'
15, 25460, 141.38616180469012, 141.38616180469012, 'APPROACH-BLIND'
15, 25461, 141.41217357223428, 141.41217357223428, 'APPROACH-BLIND'
15, 25462, 141.43818533977844, 141.43818533977844, 'APPROACH-BLIND'
15, 25463, 141.4641971073226, 141.4641971073226, 'APPROACH-BLIND'
15, 25464, 141.49020887486677, 141.49020887486677, 'APPROACH-BLIND'
15, 25465, 141.51622064241093, 141.51622064241093, 'APPROACH-BLIND'
15, 25466, 141.52674815718012, 141.52674815718012, 'APPROACH-BLIND'
15, 25467, 141.53727567194932, 141.53727567194932, 'APPROACH-BLIND'
15, 25468, 141.5478031867185, 141.5478031867185, 'APPROACH-BLIND'
15, 25469, 141.5583307014877, 141.5583307014877, 'APPROACH-BLIND'
15, 25470, 141.5688582162569, 141.5688582162569, 'APPROACH-BLIND'
15, 25471, 141.5793857310261, 141.5793857310261, 'APPROACH-BLIND'
15, 25472, 141.5899132457953, 141.5899132457953, 'APPROACH-BLIND'
15, 25473, 141.60044076056448, 141.60044076056448, 'APPROACH-BLIND'
15, 25474, 141.61096827533368, 141.61096827533368, 'APPROACH-BLIND'
15, 25475, 141.62149579010287, 141.62149579010287, 'APPROACH-BLIND'
15, 25476, 141.63202330487206, 141.63202330487206, 'APPROACH-BLIND'
15, 25477, 141.64255081964126, 141.64255081964126, 'APPROACH-BLIND'
15, 25478, 141.65307833441045, 141.65307833441045, 'APPROACH-BLIND'
15, 25479, 141.66360584917965, 141.66360584917965, 'APPROACH-BLIND'
15, 25480, 141.67413336394884, 141.67413336394884, 'APPROACH-BLIND'
15, 25481, 141.68466087871803, 141.68466087871803, 'APPROACH-BLIND'
15, 25482, 141.69518839348723, 141.69518839348723, 'APPROACH-BLIND'
15, 25483, 141.70571590825642, 141.70571590825642, 'APPROACH-BLIND'
15, 25484, 141.71624342302562, 141.71624342302562, 'APPROACH-BLIND'
15, 25485, 141.7267709377948, 141.7267709377948, 'APPROACH-BLIND'
15, 25486, 141.737298452564, 141.737298452564, 'APPROACH-BLIND'
15, 25487, 141.7478259673332, 141.7478259673332, 'APPROACH-BLIND'
15, 25488, 141.7583534821024, 141.7583534821024, 'APPROACH-BLIND'
15, 25489, 141.7688809968716, 141.7688809968716, 'APPROACH-BLIND'
15, 25490, 141.77940851164078, 141.77940851164078, 'APPROACH-BLIND'
15, 25491, 141.78993602640998, 141.78993602640998, 'APPROACH-BLIND'
15, 25492, 141.80046354117917, 141.80046354117917, 'APPROACH-BLIND'
15, 25493, 141.82619942195916, 141.82619942195916, 'APPROACH-BLIND'
15, 25494, 141.85193530273915, 141.85193530273915, 'APPROACH-BLIND'
15, 25495, 141.87767118351914, 141.87767118351914, 'APPROACH-BLIND'
15, 25496, 141.90340706429913, 141.90340706429913, 'APPROACH-BLIND'
15, 25497, 141.92914294507912, 141.92914294507912, 'APPROACH-BLIND'
15, 25498, 141.9548788258591, 141.9548788258591, 'APPROACH-BLIND'
15, 25499, 141.9806147066391, 141.9806147066391, 'APPROACH-BLIND'
15, 25500, 142.0063505874191, 142.0063505874191, 'APPROACH-BLIND'
15, 25501, 142.03208646819908, 142.03208646819908, 'APPROACH-BLIND'
15, 25502, 142.05782234897907, 142.05782234897907, 'APPROACH-BLIND'
15, 25503, 142.08355822975906, 142.08355822975906, 'APPROACH-BLIND'
15, 25504, 142.10929411053905, 142.10929411053905, 'APPROACH-BLIND'
15, 25505, 142.13502999131904, 142.13502999131904, 'APPROACH-BLIND'
15, 25506, 142.16076587209903, 142.16076587209903, 'APPROACH-BLIND'
15, 25507, 142.18650175287902, 142.18650175287902, 'APPROACH-BLIND'
15, 25508, 142.21223763365902, 142.21223763365902, 'APPROACH-BLIND'
15, 25509, 142.237973514439, 142.237973514439, 'APPROACH-BLIND'
15, 25510, 142.263709395219, 142.263709395219, 'APPROACH-BLIND'
15, 25511, 142.289445275999, 142.289445275999, 'APPROACH-BLIND'
15, 25512, 142.31518115677898, 142.31518115677898, 'APPROACH-BLIND'
15, 25513, 142.34091703755897, 142.34091703755897, 'APPROACH-BLIND'
15, 25514, 142.36665291833896, 142.36665291833896, 'APPROACH-BLIND'
15, 25515, 142.39238879911895, 142.39238879911895, 'APPROACH-BLIND'
15, 25516, 142.41812467989894, 142.41812467989894, 'APPROACH-BLIND'
15, 25517, 142.44386056067893, 142.44386056067893, 'APPROACH-BLIND'
15, 25518, 142.46959644145892, 142.46959644145892, 'APPROACH-BLIND'
15, 25519, 142.4953323222389, 142.4953323222389, 'APPROACH-BLIND'
15, 25520, 142.5210682030189, 142.5210682030189, 'APPROACH-BLIND'
15, 25521, 142.53140545229232, 142.53140545229232, 'APPROACH-BLIND'
15, 25522, 142.54174270156574, 142.54174270156574, 'APPROACH-BLIND'
15, 25523, 142.55207995083916, 142.55207995083916, 'APPROACH-BLIND'
15, 25524, 142.56241720011258, 142.56241720011258, 'APPROACH-BLIND'
15, 25525, 142.572754449386, 142.572754449386, 'APPROACH-BLIND'
15, 25526, 142.58309169865942, 142.58309169865942, 'APPROACH-BLIND'
15, 25527, 142.59342894793284, 142.59342894793284, 'APPROACH-BLIND'
15, 25528, 142.60376619720626, 142.60376619720626, 'APPROACH-BLIND'
15, 25529, 142.61410344647967, 142.61410344647967, 'APPROACH-BLIND'
15, 25530, 142.6244406957531, 142.6244406957531, 'APPROACH-BLIND'
15, 25531, 142.6347779450265, 142.6347779450265, 'APPROACH-BLIND'
15, 25532, 142.64511519429993, 142.64511519429993, 'APPROACH-BLIND'
15, 25533, 142.65545244357335, 142.65545244357335, 'APPROACH-BLIND'
15, 25534, 142.66578969284677, 142.66578969284677, 'APPROACH-BLIND'
15, 25535, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25536, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25537, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25538, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25539, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25540, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25541, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25542, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25543, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25544, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25545, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25546, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25547, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25548, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25549, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25550, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25551, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25552, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25553, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25554, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25555, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25556, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25557, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25558, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25559, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25560, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25561, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25562, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25563, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25564, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25565, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25566, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25567, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25568, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25569, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25570, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25571, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25572, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25573, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25574, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25575, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25576, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25577, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25578, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25579, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25580, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25581, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25582, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25583, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25584, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25585, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25586, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25587, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25588, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25589, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25590, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25591, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25592, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25593, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25594, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25595, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25596, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25597, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25598, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25599, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25600, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25601, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25602, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25603, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25604, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25605, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25606, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25607, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25608, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25609, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25610, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25611, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25612, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25613, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25614, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25615, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25616, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25617, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25618, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25619, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25620, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25621, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25622, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25623, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25624, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25625, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25626, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25627, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25628, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25629, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25630, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25631, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25632, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25633, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25634, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25635, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25636, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25637, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25638, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25639, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25640, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25641, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25642, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25643, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25644, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25645, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25646, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25647, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25648, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25649, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25650, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25651, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25652, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25653, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25654, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25655, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25656, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25657, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25658, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25659, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25660, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25661, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25662, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25663, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25664, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25665, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25666, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25667, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25668, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25669, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25670, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25671, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25672, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25673, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25674, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25675, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25676, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25677, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25678, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25679, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25680, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25681, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25682, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25683, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25684, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25685, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25686, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25687, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25688, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25689, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25690, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25691, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25692, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25693, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25694, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25695, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25696, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25697, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25698, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25699, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25700, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25701, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25702, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25703, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25704, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25705, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25706, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25707, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25708, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25709, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25710, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25711, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25712, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25713, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25714, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25715, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25716, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25717, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25718, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25719, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25720, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25721, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25722, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25723, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25724, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25725, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25726, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25727, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25728, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25729, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25730, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25731, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25732, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25733, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25734, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25735, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25736, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25737, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25738, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25739, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25740, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25741, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25742, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25743, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25744, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25745, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25746, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25747, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25748, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25749, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25750, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25751, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25752, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25753, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25754, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25755, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25756, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25757, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25758, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25759, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25760, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25761, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25762, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25763, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25764, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25765, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25766, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25767, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25768, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25769, 142.6761269421202, 142.6761269421202, 'PAUSE'
15, 25770, 142.6761269421202, 142.6761269421202, 'PAUSE'
