hunter,tick,x,y,mode
11, 1035, 102.04945392002286, 102.04945392002286, 'APPROACH-STEALTH'
11, 1036, 102.04894670008638, 102.04894670008638, 'APPROACH-STEALTH'
11, 1037, 102.0479322602134, 102.0479322602134, 'APPROACH-BLIND'
11, 1038, 102.04691782034043, 102.04691782034043, 'APPROACH-BLIND'
11, 1039, 102.04590338046745, 102.04590338046745, 'APPROACH-BLIND'
11, 1040, 102.04488894059448, 102.04488894059448, 'APPROACH-BLIND'
11, 1041, 102.044381720658, 102.044381720658, 'APPROACH-STEALTH'
11, 1042, 102.04387450072151, 102.04387450072151, 'APPROACH-STEALTH'
11, 1043, 102.04336728078503, 102.04336728078503, 'APPROACH-STEALTH'
11, 1044, 102.04286006084855, 102.04286006084855, 'APPROACH-STEALTH'
11, 1045, 102.04235284091207, 102.04235284091207, 'APPROACH-STEALTH'
11, 1046, 102.0418456209756, 102.0418456209756, 'APPROACH-STEALTH'
11, 1047, 102.04133840103911, 102.04133840103911, 'APPROACH-STEALTH'
11, 1048, 102.04083118110263, 102.04083118110263, 'APPROACH-STEALTH'
11, 1049, 102.04032396116615, 102.04032396116615, 'APPROACH-STEALTH'
11, 1050, 102.03981674122967, 102.03981674122967, 'APPROACH-STEALTH'
11, 1051, 102.03930952129319, 102.03930952129319, 'APPROACH-STEALTH'
11, 1052, 102.03880230135671, 102.03880230135671, 'APPROACH-STEALTH'
11, 1053, 102.03829508142023, 102.03829508142023, 'APPROACH-STEALTH'
11, 1054, 102.03778786148375, 102.03778786148375, 'APPROACH-STEALTH'
11, 1055, 102.03728064154727, 102.03728064154727, 'APPROACH-STEALTH'
11, 1056, 102.03677342161079, 102.03677342161079, 'APPROACH-STEALTH'
11, 1057, 102.03626620167431, 102.03626620167431, 'APPROACH-STEALTH'
11, 1058, 102.03575898173783, 102.03575898173783, 'APPROACH-STEALTH'
11, 1059, 102.03525176180135, 102.03525176180135, 'APPROACH-STEALTH'
11, 1060, 102.03474454186487, 102.03474454186487, 'APPROACH-STEALTH'
11, 1061, 102.03423732192839, 102.03423732192839, 'APPROACH-STEALTH'
11, 1062, 102.0337301019919, 102.0337301019919, 'APPROACH-STEALTH'
11, 1063, 102.03322288205543, 102.03322288205543, 'APPROACH-STEALTH'
11, 1064, 102.03271566211895, 102.03271566211895, 'APPROACH-STEALTH'
11, 1065, 102.03220844218247, 102.03220844218247, 'APPROACH-STEALTH'
11, 1066, 102.03170122224599, 102.03170122224599, 'APPROACH-STEALTH'
11, 1067, 102.0311940023095, 102.0311940023095, 'APPROACH-STEALTH'
11, 1068, 102.03068678237302, 102.03068678237302, 'APPROACH-STEALTH'
11, 1069, 102.03017956243654, 102.03017956243654, 'APPROACH-STEALTH'
11, 1070, 102.02967234250006, 102.02967234250006, 'APPROACH-STEALTH'
11, 1071, 102.02916512256358, 102.02916512256358, 'APPROACH-STEALTH'
11, 1072, 102.0286579026271, 102.0286579026271, 'APPROACH-STEALTH'
11, 1073, 102.02815068269062, 102.02815068269062, 'APPROACH-STEALTH'
11, 1074, 102.02764346275414, 102.02764346275414, 'APPROACH-STEALTH'
11, 1075, 102.02713624281766, 102.02713624281766, 'APPROACH-STEALTH'
11, 1076, 102.02662902288118, 102.02662902288118, 'APPROACH-STEALTH'
11, 1077, 102.0261218029447, 102.0261218029447, 'APPROACH-STEALTH'
11, 1078, 102.02561458300822, 102.02561458300822, 'APPROACH-STEALTH'
11, 1079, 102.02510736307174, 102.02510736307174, 'APPROACH-STEALTH'
11, 1080, 102.02460014313526, 102.02460014313526, 'APPROACH-STEALTH'
11, 1081, 102.02409292319876, 102.02409292319876, 'APPROACH-STEALTH'
11, 1082, 102.0372056198674, 102.0372056198674, 'APPROACH-STEALTH'
11, 1083, 102.03642844477943, 102.03642844477943, 'APPROACH-STEALTH'
11, 1084, 102.03565126969147, 102.03565126969147, 'APPROACH-STEALTH'
11, 1085, 102.03487409460351, 102.03487409460351, 'APPROACH-STEALTH'
11, 1086, 102.03409691951555, 102.03409691951555, 'APPROACH-STEALTH'
11, 1087, 102.03331974442759, 102.03331974442759, 'APPROACH-STEALTH'
11, 1088, 102.03254256933963, 102.03254256933963, 'APPROACH-STEALTH'
11, 1089, 102.03176539425166, 102.03176539425166, 'APPROACH-STEALTH'
11, 1090, 102.03021104407576, 102.03021104407576, 'APPROACH-BLIND'
11, 1091, 102.0294338689878, 102.0294338689878, 'APPROACH-STEALTH'
11, 1092, 102.02787951881189, 102.02787951881189, 'APPROACH-BLIND'
11, 1093, 102.02736244323084, 102.02736244323084, 'APPROACH-BLIND'
11, 1094, 102.0268453676498, 102.0268453676498, 'APPROACH-BLIND'
11, 1095, 102.02632829206875, 102.02632829206875, 'APPROACH-BLIND'
11, 1096, 102.02581121648771, 102.02581121648771, 'APPROACH-BLIND'
11, 1097, 102.02529414090667, 102.02529414090667, 'APPROACH-BLIND'
11, 1098, 102.02477706532562, 102.02477706532562, 'APPROACH-BLIND'
11, 1099, 102.02425998974458, 102.02425998974458, 'APPROACH-BLIND'
11, 1100, 102.02374291416353, 102.02374291416353, 'APPROACH-BLIND'
11, 1101, 102.02322583858249, 102.02322583858249, 'APPROACH-BLIND'
11, 1102, 102.02270876300145, 102.02270876300145, 'APPROACH-BLIND'
11, 1103, 102.02245022521093, 102.02245022521093, 'APPROACH-STEALTH'
11, 1104, 102.02219168742042, 102.02219168742042, 'APPROACH-STEALTH'
11, 1105, 102.02167461183937, 102.02167461183937, 'APPROACH-BLIND'
11, 1106, 102.02115753625833, 102.02115753625833, 'APPROACH-BLIND'
11, 1107, 102.02064046067728, 102.02064046067728, 'APPROACH-BLIND'
11, 1108, 102.02012338509624, 102.02012338509624, 'APPROACH-BLIND'
11, 1109, 102.0196063095152, 102.0196063095152, 'APPROACH-BLIND'
11, 1110, 102.01908923393415, 102.01908923393415, 'APPROACH-BLIND'
11, 1111, 102.01857215835311, 102.01857215835311, 'APPROACH-BLIND'
11, 1112, 102.01805508277207, 102.01805508277207, 'APPROACH-BLIND'
11, 1113, 102.01753800719102, 102.01753800719102, 'APPROACH-BLIND'
11, 1114, 102.01702093160998, 102.01702093160998, 'APPROACH-BLIND'
11, 1115, 102.01676239381946, 102.01676239381946, 'APPROACH-STEALTH'
11, 1116, 102.01650385602895, 102.01650385602895, 'APPROACH-STEALTH'
11, 1117, 102.01624531823843, 102.01624531823843, 'APPROACH-STEALTH'
11, 1118, 102.01598678044792, 102.01598678044792, 'APPROACH-STEALTH'
11, 1119, 102.0157282426574, 102.0157282426574, 'APPROACH-STEALTH'
11, 1120, 102.01521116707636, 102.01521116707636, 'APPROACH-BLIND'
11, 1121, 102.01469409149531, 102.01469409149531, 'APPROACH-BLIND'
11, 1122, 102.01417701591429, 102.01417701591429, 'APPROACH-BLIND'
11, 1123, 102.01365994033324, 102.01365994033324, 'APPROACH-BLIND'
11, 1124, 102.01340140254273, 102.01340140254273, 'APPROACH-STEALTH'
11, 1125, 102.01314286475221, 102.01314286475221, 'APPROACH-STEALTH'
11, 1126, 102.0128843269617, 102.0128843269617, 'APPROACH-STEALTH'
11, 1127, 102.01262578917118, 102.01262578917118, 'APPROACH-STEALTH'
11, 1128, 102.01236725138067, 102.01236725138067, 'APPROACH-STEALTH'
11, 1129, 102.01210871359015, 102.01210871359015, 'APPROACH-STEALTH'
11, 1130, 102.01185017579964, 102.01185017579964, 'APPROACH-STEALTH'
11, 1131, 102.0113331002186, 102.0113331002186, 'APPROACH-BLIND'
11, 1132, 102.02424737790516, 102.02424737790516, 'APPROACH-STEALTH'
11, 1133, 102.03716165559172, 102.03716165559172, 'APPROACH-STEALTH'
11, 1134, 102.06299021096486, 102.06299021096486, 'APPROACH-BLIND'
11, 1135, 102.088818766338, 102.088818766338, 'APPROACH-BLIND'
11, 1136, 102.11464732171113, 102.11464732171113, 'APPROACH-BLIND'
11, 1137, 102.1275615993977, 102.1275615993977, 'APPROACH-STEALTH'
11, 1138, 102.15339015477083, 102.15339015477083, 'APPROACH-BLIND'
11, 1139, 102.17921871014397, 102.17921871014397, 'APPROACH-BLIND'
11, 1140, 102.20504726551711, 102.20504726551711, 'APPROACH-BLIND'
11, 1141, 102.23087582089025, 102.23087582089025, 'APPROACH-BLIND'
11, 1142, 102.25670437626339, 102.25670437626339, 'APPROACH-BLIND'
11, 1143, 102.28253293163652, 102.28253293163652, 'APPROACH-BLIND'
11, 1144, 102.29544720932309, 102.29544720932309, 'APPROACH-STEALTH'
11, 1145, 102.30836148700966, 102.30836148700966, 'APPROACH-STEALTH'
11, 1146, 102.32127576469622, 102.32127576469622, 'APPROACH-STEALTH'
11, 1147, 102.3341900423828, 102.3341900423828, 'APPROACH-STEALTH'
11, 1148, 102.34710432006938, 102.34710432006938, 'APPROACH-STEALTH'
11, 1149, 102.36001859775595, 102.36001859775595, 'APPROACH-STEALTH'
11, 1150, 102.37293287544253, 102.37293287544253, 'APPROACH-STEALTH'
11, 1151, 102.3858471531291, 102.3858471531291, 'APPROACH-STEALTH'
11, 1152, 102.41167570850224, 102.41167570850224, 'APPROACH-BLIND'
11, 1153, 102.43750426387538, 102.43750426387538, 'APPROACH-BLIND'
11, 1154, 102.46333281924852, 102.46333281924852, 'APPROACH-BLIND'
11, 1155, 102.48916137462166, 102.48916137462166, 'APPROACH-BLIND'
11, 1156, 102.5149899299948, 102.5149899299948, 'APPROACH-BLIND'
11, 1157, 102.54253852254061, 102.54253852254061, 'APPROACH-BLIND'
11, 1158, 102.57008711508642, 102.57008711508642, 'APPROACH-BLIND'
11, 1159, 102.59763570763224, 102.59763570763224, 'APPROACH-BLIND'
11, 1160, 102.62518430017805, 102.62518430017805, 'APPROACH-BLIND'
11, 1161, 102.65273289272386, 102.65273289272386, 'APPROACH-BLIND'
11, 1162, 102.68028148526967, 102.68028148526967, 'APPROACH-BLIND'
11, 1163, 102.70783007781549, 102.70783007781549, 'APPROACH-BLIND'
11, 1164, 102.7353786703613, 102.7353786703613, 'APPROACH-BLIND'
11, 1165, 102.76292726290711, 102.76292726290711, 'APPROACH-BLIND'
11, 1166, 102.77670155918001, 102.77670155918001, 'APPROACH-STEALTH'
11, 1167, 102.79047585545291, 102.79047585545291, 'APPROACH-STEALTH'
11, 1168, 102.81802444799872, 102.81802444799872, 'APPROACH-BLIND'
11, 1169, 102.84557304054454, 102.84557304054454, 'APPROACH-BLIND'
11, 1170, 102.87312163309035, 102.87312163309035, 'APPROACH-BLIND'
11, 1171, 102.90067022563616, 102.90067022563616, 'APPROACH-BLIND'
11, 1172, 102.92821881818197, 102.92821881818197, 'APPROACH-BLIND'
11, 1173, 102.95576741072779, 102.95576741072779, 'APPROACH-BLIND'
11, 1174, 102.95647668592348, 102.95647668592348, 'APPROACH-STEALTH'
11, 1175, 102.95718596111917, 102.95718596111917, 'APPROACH-STEALTH'
11, 1176, 102.95860451151053, 102.95860451151053, 'APPROACH-BLIND'
11, 1177, 102.9600230619019, 102.9600230619019, 'APPROACH-BLIND'
11, 1178, 102.96144161229326, 102.96144161229326, 'APPROACH-BLIND'
11, 1179, 102.96286016268462, 102.96286016268462, 'APPROACH-BLIND'
11, 1180, 102.96427871307598, 102.96427871307598, 'APPROACH-BLIND'
11, 1181, 102.96569726346735, 102.96569726346735, 'APPROACH-BLIND'
11, 1182, 102.96711581385871, 102.96711581385871, 'APPROACH-BLIND'
11, 1183, 102.96853436425008, 102.96853436425008, 'APPROACH-BLIND'
11, 1184, 102.96995291464144, 102.96995291464144, 'APPROACH-BLIND'
11, 1185, 102.9713714650328, 102.9713714650328, 'APPROACH-BLIND'
11, 1186, 102.97279001542417, 102.97279001542417, 'APPROACH-BLIND'
11, 1187, 102.97420856581553, 102.97420856581553, 'APPROACH-BLIND'
11, 1188, 102.9756271162069, 102.9756271162069, 'APPROACH-BLIND'
11, 1189, 102.9760855429589, 102.9760855429589, 'APPROACH-BLIND'
11, 1190, 102.9765439697109, 102.9765439697109, 'APPROACH-BLIND'
11, 1191, 102.97700239646291, 102.97700239646291, 'APPROACH-BLIND'
11, 1192, 102.97746082321491, 102.97746082321491, 'APPROACH-BLIND'
11, 1193, 102.97791924996692, 102.97791924996692, 'APPROACH-BLIND'
11, 1194, 102.97837767671892, 102.97837767671892, 'APPROACH-BLIND'
11, 1195, 102.97883610347093, 102.97883610347093, 'APPROACH-BLIND'
11, 1196, 102.99222312738411, 102.99222312738411, 'APPROACH-STEALTH'
11, 1197, 103.01899717521047, 103.01899717521047, 'APPROACH-BLIND'
11, 1198, 103.04577122303684, 103.04577122303684, 'APPROACH-BLIND'
11, 1199, 103.0725452708632, 103.0725452708632, 'APPROACH-BLIND'
11, 1200, 103.09931931868957, 103.09931931868957, 'APPROACH-BLIND'
11, 1201, 103.12609336651593, 103.12609336651593, 'APPROACH-BLIND'
11, 1202, 103.1528674143423, 103.1528674143423, 'APPROACH-BLIND'
11, 1203, 103.17964146216866, 103.17964146216866, 'APPROACH-BLIND'
11, 1204, 103.20641550999503, 103.20641550999503, 'APPROACH-BLIND'
11, 1205, 103.21980253390821, 103.21980253390821, 'APPROACH-STEALTH'
11, 1206, 103.24657658173457, 103.24657658173457, 'APPROACH-BLIND'
11, 1207, 103.25996360564776, 103.25996360564776, 'APPROACH-STEALTH'
11, 1208, 103.28673765347412, 103.28673765347412, 'APPROACH-BLIND'
11, 1209, 103.31351170130048, 103.31351170130048, 'APPROACH-BLIND'
11, 1210, 103.34028574912685, 103.34028574912685, 'APPROACH-BLIND'
11, 1211, 103.36705979695321, 103.36705979695321, 'APPROACH-BLIND'
11, 1212, 103.3804468208664, 103.3804468208664, 'APPROACH-STEALTH'
11, 1213, 103.40722086869276, 103.40722086869276, 'APPROACH-BLIND'
11, 1214, 103.43399491651913, 103.43399491651913, 'APPROACH-BLIND'
11, 1215, 103.46076896434549, 103.46076896434549, 'APPROACH-BLIND'
11, 1216, 103.47415598825867, 103.47415598825867, 'APPROACH-STEALTH'
11, 1217, 103.48754301217186, 103.48754301217186, 'APPROACH-STEALTH'
11, 1218, 103.50093003608504, 103.50093003608504, 'APPROACH-STEALTH'
11, 1219, 103.51476050413773, 103.51476050413773, 'APPROACH-STEALTH'
11, 1220, 103.52859097219041, 103.52859097219041, 'APPROACH-STEALTH'
11, 1221, 103.5424214402431, 103.5424214402431, 'APPROACH-STEALTH'
11, 1222, 103.55625190829579, 103.55625190829579, 'APPROACH-STEALTH'
11, 1223, 103.57008237634848, 103.57008237634848, 'APPROACH-STEALTH'
11, 1224, 103.58391284440117, 103.58391284440117, 'APPROACH-STEALTH'
11, 1225, 103.59774331245386, 103.59774331245386, 'APPROACH-STEALTH'
11, 1226, 103.61157378050655, 103.61157378050655, 'APPROACH-STEALTH'
11, 1227, 103.62540424855924, 103.62540424855924, 'APPROACH-STEALTH'
11, 1228, 103.63923471661192, 103.63923471661192, 'APPROACH-STEALTH'
11, 1229, 103.65306518466461, 103.65306518466461, 'APPROACH-STEALTH'
11, 1230, 103.6668956527173, 103.6668956527173, 'APPROACH-STEALTH'
11, 1231, 103.69455658882269, 103.69455658882269, 'APPROACH-BLIND'
11, 1232, 103.70838705687538, 103.70838705687538, 'APPROACH-STEALTH'
11, 1233, 103.73604799298077, 103.73604799298077, 'APPROACH-BLIND'
11, 1234, 103.74987846103346, 103.74987846103346, 'APPROACH-STEALTH'
11, 1235, 103.77753939713885, 103.77753939713885, 'APPROACH-BLIND'
11, 1236, 103.80520033324424, 103.80520033324424, 'APPROACH-BLIND'
11, 1237, 103.83286126934964, 103.83286126934964, 'APPROACH-BLIND'
11, 1238, 103.84669173740232, 103.84669173740232, 'APPROACH-STEALTH'
11, 1239, 103.86052220545501, 103.86052220545501, 'APPROACH-STEALTH'
11, 1240, 103.8743526735077, 103.8743526735077, 'APPROACH-STEALTH'
11, 1241, 103.90201360961309, 103.90201360961309, 'APPROACH-BLIND'
11, 1242, 103.92967454571848, 103.92967454571848, 'APPROACH-BLIND'
11, 1243, 103.95733548182388, 103.95733548182388, 'APPROACH-BLIND'
11, 1244, 103.97116594987656, 103.97116594987656, 'APPROACH-STEALTH'
11, 1245, 103.98499641792925, 103.98499641792925, 'APPROACH-STEALTH'
11, 1246, 104.01265735403464, 104.01265735403464, 'APPROACH-BLIND'
11, 1247, 104.04031829014004, 104.04031829014004, 'APPROACH-BLIND'
11, 1248, 104.06797922624543, 104.06797922624543, 'APPROACH-BLIND'
11, 1249, 104.09564016235082, 104.09564016235082, 'APPROACH-BLIND'
11, 1250, 104.12330109845621, 104.12330109845621, 'APPROACH-BLIND'
11, 1251, 104.1509620345616, 104.1509620345616, 'APPROACH-BLIND'
11, 1252, 104.17862297066699, 104.17862297066699, 'APPROACH-BLIND'
11, 1253, 104.20628390677238, 104.20628390677238, 'APPROACH-BLIND'
11, 1254, 104.23394484287778, 104.23394484287778, 'APPROACH-BLIND'
11, 1255, 104.26160577898317, 104.26160577898317, 'APPROACH-BLIND'
11, 1256, 104.28926671508856, 104.28926671508856, 'APPROACH-BLIND'
11, 1257, 104.31692765119395, 104.31692765119395, 'APPROACH-BLIND'
11, 1258, 104.34458858729934, 104.34458858729934, 'APPROACH-BLIND'
11, 1259, 104.37224952340473, 104.37224952340473, 'APPROACH-BLIND'
11, 1260, 104.39991045951012, 104.39991045951012, 'APPROACH-BLIND'
11, 1261, 104.42757139561552, 104.42757139561552, 'APPROACH-BLIND'
11, 1262, 104.45523233172091, 104.45523233172091, 'APPROACH-BLIND'
11, 1263, 104.4690627997736, 104.4690627997736, 'APPROACH-STEALTH'
11, 1264, 104.49672373587899, 104.49672373587899, 'APPROACH-BLIND'
11, 1265, 104.52438467198438, 104.52438467198438, 'APPROACH-BLIND'
11, 1266, 104.55215024234806, 104.55215024234806, 'APPROACH-BLIND'
11, 1267, 104.57991581271175, 104.57991581271175, 'APPROACH-BLIND'
11, 1268, 104.60768138307543, 104.60768138307543, 'APPROACH-BLIND'
11, 1269, 104.63544695343911, 104.63544695343911, 'APPROACH-BLIND'
11, 1270, 104.6632125238028, 104.6632125238028, 'APPROACH-BLIND'
11, 1271, 104.67709530898465, 104.67709530898465, 'APPROACH-STEALTH'
11, 1272, 104.6909780941665, 104.6909780941665, 'APPROACH-STEALTH'
11, 1273, 104.71874366453018, 104.71874366453018, 'APPROACH-BLIND'
11, 1274, 104.74650923489386, 104.74650923489386, 'APPROACH-BLIND'
11, 1275, 104.77427480525755, 104.77427480525755, 'APPROACH-BLIND'
11, 1276, 104.80204037562123, 104.80204037562123, 'APPROACH-BLIND'
11, 1277, 104.82980594598492, 104.82980594598492, 'APPROACH-BLIND'
11, 1278, 104.8575715163486, 104.8575715163486, 'APPROACH-BLIND'
11, 1279, 104.88533708671228, 104.88533708671228, 'APPROACH-BLIND'
11, 1280, 104.91310265707597, 104.91310265707597, 'APPROACH-BLIND'
11, 1281, 104.94086822743965, 104.94086822743965, 'APPROACH-BLIND'
11, 1282, 104.9547510126215, 104.9547510126215, 'APPROACH-STEALTH'
11, 1283, 104.96863379780335, 104.96863379780335, 'APPROACH-STEALTH'
11, 1284, 104.9825165829852, 104.9825165829852, 'APPROACH-STEALTH'
11, 1285, 104.99639936816705, 104.99639936816705, 'APPROACH-STEALTH'
11, 1286, 105.0102821533489, 105.0102821533489, 'APPROACH-STEALTH'
11, 1287, 105.02416493853075, 105.02416493853075, 'APPROACH-STEALTH'
11, 1288, 105.0380477237126, 105.0380477237126, 'APPROACH-STEALTH'
11, 1289, 105.05193050889444, 105.05193050889444, 'APPROACH-STEALTH'
11, 1290, 105.06581329407629, 105.06581329407629, 'APPROACH-STEALTH'
11, 1291, 105.09357886443998, 105.09357886443998, 'APPROACH-BLIND'
11, 1292, 105.12134443480366, 105.12134443480366, 'APPROACH-BLIND'
11, 1293, 105.14911000516734, 105.14911000516734, 'APPROACH-BLIND'
11, 1294, 105.17687557553103, 105.17687557553103, 'APPROACH-BLIND'
11, 1295, 105.19075836071288, 105.19075836071288, 'APPROACH-STEALTH'
11, 1296, 105.21852393107656, 105.21852393107656, 'APPROACH-BLIND'
11, 1297, 105.24628950144024, 105.24628950144024, 'APPROACH-BLIND'
11, 1298, 105.27405507180393, 105.27405507180393, 'APPROACH-BLIND'
11, 1299, 105.30182064216761, 105.30182064216761, 'APPROACH-BLIND'
11, 1300, 105.3295862125313, 105.3295862125313, 'APPROACH-BLIND'
11, 1301, 105.35735178289498, 105.35735178289498, 'APPROACH-BLIND'
11, 1302, 105.38511735325866, 105.38511735325866, 'APPROACH-BLIND'
11, 1303, 105.41288292362235, 105.41288292362235, 'APPROACH-BLIND'
11, 1304, 105.44064849398603, 105.44064849398603, 'APPROACH-BLIND'
11, 1305, 105.46841406434972, 105.46841406434972, 'APPROACH-BLIND'
11, 1306, 105.4961796347134, 105.4961796347134, 'APPROACH-BLIND'
11, 1307, 105.52394520507708, 105.52394520507708, 'APPROACH-BLIND'
11, 1308, 105.55172171231244, 105.55172171231244, 'APPROACH-BLIND'
11, 1309, 105.5794982195478, 105.5794982195478, 'APPROACH-BLIND'
11, 1310, 105.60727472678316, 105.60727472678316, 'APPROACH-BLIND'
11, 1311, 105.63505123401852, 105.63505123401852, 'APPROACH-BLIND'
11, 1312, 105.66282774125388, 105.66282774125388, 'APPROACH-BLIND'
11, 1313, 105.69060424848924, 105.69060424848924, 'APPROACH-BLIND'
11, 1314, 105.7183807557246, 105.7183807557246, 'APPROACH-BLIND'
11, 1315, 105.74615726295995, 105.74615726295995, 'APPROACH-BLIND'
11, 1316, 105.77393377019531, 105.77393377019531, 'APPROACH-BLIND'
11, 1317, 105.80171027743067, 105.80171027743067, 'APPROACH-BLIND'
11, 1318, 105.82948678466603, 105.82948678466603, 'APPROACH-BLIND'
11, 1319, 105.85726329190139, 105.85726329190139, 'APPROACH-BLIND'
11, 1320, 105.88503979913675, 105.88503979913675, 'APPROACH-BLIND'
11, 1321, 105.91281630637211, 105.91281630637211, 'APPROACH-BLIND'
11, 1322, 105.94059281360747, 105.94059281360747, 'APPROACH-BLIND'
11, 1323, 105.96836932084283, 105.96836932084283, 'APPROACH-BLIND'
11, 1324, 105.99614582807818, 105.99614582807818, 'APPROACH-BLIND'
11, 1325, 106.02392233531354, 106.02392233531354, 'APPROACH-BLIND'
11, 1326, 106.0516988425489, 106.0516988425489, 'APPROACH-BLIND'
11, 1327, 106.07947534978426, 106.07947534978426, 'APPROACH-BLIND'
11, 1328, 106.10725185701962, 106.10725185701962, 'APPROACH-BLIND'
11, 1329, 106.13502836425498, 106.13502836425498, 'APPROACH-BLIND'
11, 1330, 106.16280487149034, 106.16280487149034, 'APPROACH-BLIND'
11, 1331, 106.17669312510802, 106.17669312510802, 'APPROACH-STEALTH'
11, 1332, 106.1905813787257, 106.1905813787257, 'APPROACH-STEALTH'
11, 1333, 106.20446963234338, 106.20446963234338, 'APPROACH-STEALTH'
