hunter,tick,x,y,mode
10, 7679, 98.44459414935388, 98.44459414935388, 'APPROACH-BLIND'
10, 7680, 98.47028737124667, 98.47028737124667, 'APPROACH-BLIND'
10, 7681, 98.49598059313946, 98.49598059313946, 'APPROACH-BLIND'
10, 7682, 98.52167381503226, 98.52167381503226, 'APPROACH-BLIND'
10, 7683, 98.53198476767209, 98.53198476767209, 'APPROACH-BLIND'
10, 7684, 98.54229572031191, 98.54229572031191, 'APPROACH-BLIND'
10, 7685, 98.55260667295174, 98.55260667295174, 'APPROACH-BLIND'
10, 7686, 98.56291762559157, 98.56291762559157, 'APPROACH-BLIND'
10, 7687, 98.5732285782314, 98.5732285782314, 'APPROACH-BLIND'
10, 7688, 98.58353953087122, 98.58353953087122, 'APPROACH-BLIND'
10, 7689, 98.59385048351105, 98.59385048351105, 'APPROACH-BLIND'
10, 7690, 98.60416143615087, 98.60416143615087, 'APPROACH-BLIND'
10, 7691, 98.6144723887907, 98.6144723887907, 'APPROACH-BLIND'
10, 7692, 98.62478334143053, 98.62478334143053, 'APPROACH-BLIND'
10, 7693, 98.63509429407036, 98.63509429407036, 'APPROACH-BLIND'
10, 7694, 98.64540524671018, 98.64540524671018, 'APPROACH-BLIND'
10, 7695, 98.65571619935001, 98.65571619935001, 'APPROACH-BLIND'
10, 7696, 98.66602715198984, 98.66602715198984, 'APPROACH-BLIND'
10, 7697, 98.67633810462966, 98.67633810462966, 'APPROACH-BLIND'
10, 7698, 98.68664905726949, 98.68664905726949, 'APPROACH-BLIND'
10, 7699, 98.69696000990932, 98.69696000990932, 'APPROACH-BLIND'
10, 7700, 98.70727096254915, 98.70727096254915, 'APPROACH-BLIND'
10, 7701, 98.71758191518897, 98.71758191518897, 'APPROACH-BLIND'
10, 7702, 98.7278928678288, 98.7278928678288, 'APPROACH-BLIND'
10, 7703, 98.73820382046863, 98.73820382046863, 'APPROACH-BLIND'
10, 7704, 98.74851477310845, 98.74851477310845, 'APPROACH-BLIND'
10, 7705, 98.75882572574828, 98.75882572574828, 'APPROACH-BLIND'
10, 7706, 98.76913667838811, 98.76913667838811, 'APPROACH-BLIND'
10, 7707, 98.77944763102794, 98.77944763102794, 'APPROACH-BLIND'
10, 7708, 98.78975858366776, 98.78975858366776, 'APPROACH-BLIND'
10, 7709, 98.80006953630759, 98.80006953630759, 'APPROACH-BLIND'
10, 7710, 98.81038048894742, 98.81038048894742, 'APPROACH-BLIND'
10, 7711, 98.83618277213579, 98.83618277213579, 'APPROACH-BLIND'
10, 7712, 98.86198505532415, 98.86198505532415, 'APPROACH-BLIND'
10, 7713, 98.88778733851252, 98.88778733851252, 'APPROACH-BLIND'
10, 7714, 98.9135896217009, 98.9135896217009, 'APPROACH-BLIND'
10, 7715, 98.91442549922657, 98.91442549922657, 'APPROACH-STEALTH'
10, 7716, 98.91526137675224, 98.91526137675224, 'APPROACH-STEALTH'
10, 7717, 98.91609725427791, 98.91609725427791, 'APPROACH-STEALTH'
10, 7718, 98.91693313180359, 98.91693313180359, 'APPROACH-STEALTH'
10, 7719, 98.91776900932926, 98.91776900932926, 'APPROACH-STEALTH'
10, 7720, 98.91860488685494, 98.91860488685494, 'APPROACH-STEALTH'
10, 7721, 98.91944076438061, 98.91944076438061, 'APPROACH-STEALTH'
10, 7722, 98.92027664190628, 98.92027664190628, 'APPROACH-STEALTH'
10, 7723, 98.92111251943196, 98.92111251943196, 'APPROACH-STEALTH'
10, 7724, 98.9227842744833, 98.9227842744833, 'APPROACH-BLIND'
10, 7725, 98.92362015200898, 98.92362015200898, 'APPROACH-STEALTH'
10, 7726, 98.92445602953465, 98.92445602953465, 'APPROACH-STEALTH'
10, 7727, 98.92529190706033, 98.92529190706033, 'APPROACH-STEALTH'
10, 7728, 98.92696366211167, 98.92696366211167, 'APPROACH-BLIND'
10, 7729, 98.92779953963735, 98.92779953963735, 'APPROACH-STEALTH'
10, 7730, 98.9294712946887, 98.9294712946887, 'APPROACH-BLIND'
10, 7731, 98.93114304974004, 98.93114304974004, 'APPROACH-BLIND'
10, 7732, 98.93197892726572, 98.93197892726572, 'APPROACH-STEALTH'
10, 7733, 98.93281480479139, 98.93281480479139, 'APPROACH-STEALTH'
10, 7734, 98.93365068231707, 98.93365068231707, 'APPROACH-STEALTH'
10, 7735, 98.93448655984274, 98.93448655984274, 'APPROACH-STEALTH'
10, 7736, 98.93615831489409, 98.93615831489409, 'APPROACH-BLIND'
10, 7737, 98.93783006994543, 98.93783006994543, 'APPROACH-BLIND'
10, 7738, 98.93950182499678, 98.93950182499678, 'APPROACH-BLIND'
10, 7739, 98.94117358004813, 98.94117358004813, 'APPROACH-BLIND'
10, 7740, 98.94284533509948, 98.94284533509948, 'APPROACH-BLIND'
10, 7741, 98.94451709015082, 98.94451709015082, 'APPROACH-BLIND'
10, 7742, 98.94618884520217, 98.94618884520217, 'APPROACH-BLIND'
10, 7743, 98.94786060025352, 98.94786060025352, 'APPROACH-BLIND'
10, 7744, 98.94953235530487, 98.94953235530487, 'APPROACH-BLIND'
10, 7745, 98.95120411035622, 98.95120411035622, 'APPROACH-BLIND'
10, 7746, 98.95287586540756, 98.95287586540756, 'APPROACH-BLIND'
10, 7747, 98.95454762045891, 98.95454762045891, 'APPROACH-BLIND'
10, 7748, 98.95621937551026, 98.95621937551026, 'APPROACH-BLIND'
10, 7749, 98.9578911305616, 98.9578911305616, 'APPROACH-BLIND'
10, 7750, 98.95956288561295, 98.95956288561295, 'APPROACH-BLIND'
10, 7751, 98.9612346406643, 98.9612346406643, 'APPROACH-BLIND'
10, 7752, 98.96290639571565, 98.96290639571565, 'APPROACH-BLIND'
10, 7753, 98.964578150767, 98.964578150767, 'APPROACH-BLIND'
10, 7754, 98.96624990581834, 98.96624990581834, 'APPROACH-BLIND'
10, 7755, 98.96792166086969, 98.96792166086969, 'APPROACH-BLIND'
10, 7756, 98.96959341592104, 98.96959341592104, 'APPROACH-BLIND'
10, 7757, 98.97126517097239, 98.97126517097239, 'APPROACH-BLIND'
10, 7758, 98.97180563124871, 98.97180563124871, 'APPROACH-BLIND'
10, 7759, 98.97234609152504, 98.97234609152504, 'APPROACH-BLIND'
10, 7760, 98.97288655180137, 98.97288655180137, 'APPROACH-BLIND'
10, 7761, 98.97342701207769, 98.97342701207769, 'APPROACH-BLIND'
10, 7762, 98.97396747235402, 98.97396747235402, 'APPROACH-BLIND'
10, 7763, 98.97450793263035, 98.97450793263035, 'APPROACH-BLIND'
10, 7764, 98.97504839290667, 98.97504839290667, 'APPROACH-BLIND'
10, 7765, 98.975588853183, 98.975588853183, 'APPROACH-BLIND'
10, 7766, 98.97612931345932, 98.97612931345932, 'APPROACH-BLIND'
10, 7767, 98.97666977373565, 98.97666977373565, 'APPROACH-BLIND'
10, 7768, 98.97721023401198, 98.97721023401198, 'APPROACH-BLIND'
10, 7769, 98.9777506942883, 98.9777506942883, 'APPROACH-BLIND'
10, 7770, 98.97829115456463, 98.97829115456463, 'APPROACH-BLIND'
10, 7771, 98.97883161484096, 98.97883161484096, 'APPROACH-BLIND'
10, 7772, 98.97937207511728, 98.97937207511728, 'APPROACH-BLIND'
10, 7773, 98.97991253539361, 98.97991253539361, 'APPROACH-BLIND'
10, 7774, 98.98045299566994, 98.98045299566994, 'APPROACH-BLIND'
10, 7775, 98.98099345594626, 98.98099345594626, 'APPROACH-BLIND'
10, 7776, 98.98153391622259, 98.98153391622259, 'APPROACH-BLIND'
10, 7777, 98.98207437649891, 98.98207437649891, 'APPROACH-BLIND'
10, 7778, 98.98261483677524, 98.98261483677524, 'APPROACH-BLIND'
10, 7779, 98.98315529705158, 98.98315529705158, 'APPROACH-BLIND'
10, 7780, 98.98369575732791, 98.98369575732791, 'APPROACH-BLIND'
10, 7781, 98.98423621760425, 98.98423621760425, 'APPROACH-BLIND'
10, 7782, 98.98477667788057, 98.98477667788057, 'APPROACH-BLIND'
10, 7783, 98.98531713815692, 98.98531713815692, 'APPROACH-BLIND'
10, 7784, 98.98585759843324, 98.98585759843324, 'APPROACH-BLIND'
10, 7785, 98.98639805870958, 98.98639805870958, 'APPROACH-BLIND'
10, 7786, 98.98693851898591, 98.98693851898591, 'APPROACH-BLIND'
10, 7787, 98.98747897926225, 98.98747897926225, 'APPROACH-BLIND'
10, 7788, 98.98801943953859, 98.98801943953859, 'APPROACH-BLIND'
10, 7789, 98.98855989981492, 98.98855989981492, 'APPROACH-BLIND'
10, 7790, 98.98910036009126, 98.98910036009126, 'APPROACH-BLIND'
10, 7791, 98.98964082036758, 98.98964082036758, 'APPROACH-BLIND'
10, 7792, 98.99018128064392, 98.99018128064392, 'APPROACH-BLIND'
10, 7793, 98.99072174092025, 98.99072174092025, 'APPROACH-BLIND'
10, 7794, 98.99089625868085, 98.99089625868085, 'APPROACH-BLIND'
10, 7795, 98.99107077644145, 98.99107077644145, 'APPROACH-BLIND'
10, 7796, 98.99124529420205, 98.99124529420205, 'APPROACH-BLIND'
10, 7797, 98.99141981196264, 98.99141981196264, 'APPROACH-BLIND'
10, 7798, 98.99159432972324, 98.99159432972324, 'APPROACH-BLIND'
10, 7799, 98.99176884748384, 98.99176884748384, 'APPROACH-BLIND'
10, 7800, 98.99194336524444, 98.99194336524444, 'APPROACH-BLIND'
10, 7801, 98.99211788300504, 98.99211788300504, 'APPROACH-BLIND'
10, 7802, 98.99229240076563, 98.99229240076563, 'APPROACH-BLIND'
10, 7803, 98.99246691852623, 98.99246691852623, 'APPROACH-BLIND'
10, 7804, 98.99264143628683, 98.99264143628683, 'APPROACH-BLIND'
10, 7805, 98.99281595404743, 98.99281595404743, 'APPROACH-BLIND'
10, 7806, 98.99299047180803, 98.99299047180803, 'APPROACH-BLIND'
10, 7807, 98.99316498956863, 98.99316498956863, 'APPROACH-BLIND'
10, 7808, 98.99333950732922, 98.99333950732922, 'APPROACH-BLIND'
10, 7809, 98.99351402508982, 98.99351402508982, 'APPROACH-BLIND'
10, 7810, 98.99368854285042, 98.99368854285042, 'APPROACH-BLIND'
10, 7811, 98.99386306061102, 98.99386306061102, 'APPROACH-BLIND'
10, 7812, 98.99403757837162, 98.99403757837162, 'APPROACH-BLIND'
10, 7813, 98.99421209613222, 98.99421209613222, 'APPROACH-BLIND'
10, 7814, 98.99438661389281, 98.99438661389281, 'APPROACH-BLIND'
10, 7815, 98.99456113165341, 98.99456113165341, 'APPROACH-BLIND'
10, 7816, 98.99473564941401, 98.99473564941401, 'APPROACH-BLIND'
10, 7817, 98.99491016717461, 98.99491016717461, 'APPROACH-BLIND'
10, 7818, 98.99508468493521, 98.99508468493521, 'APPROACH-BLIND'
10, 7819, 98.9952592026958, 98.9952592026958, 'APPROACH-BLIND'
10, 7820, 98.9954337204564, 98.9954337204564, 'APPROACH-BLIND'
10, 7821, 98.995608238217, 98.995608238217, 'APPROACH-BLIND'
10, 7822, 98.9957827559776, 98.9957827559776, 'APPROACH-BLIND'
10, 7823, 98.9959572737382, 98.9959572737382, 'APPROACH-BLIND'
10, 7824, 98.9961317914988, 98.9961317914988, 'APPROACH-BLIND'
10, 7825, 98.9963063092594, 98.9963063092594, 'APPROACH-BLIND'
10, 7826, 98.99648082702, 98.99648082702, 'APPROACH-BLIND'
10, 7827, 98.99665534478059, 98.99665534478059, 'APPROACH-BLIND'
10, 7828, 98.99682986254119, 98.99682986254119, 'APPROACH-BLIND'
10, 7829, 98.99700438030179, 98.99700438030179, 'APPROACH-BLIND'
10, 7830, 98.99706072611974, 98.99706072611974, 'APPROACH-BLIND'
10, 7831, 98.9971170719377, 98.9971170719377, 'APPROACH-BLIND'
10, 7832, 98.99717341775565, 98.99717341775565, 'APPROACH-BLIND'
10, 7833, 98.9972297635736, 98.9972297635736, 'APPROACH-BLIND'
10, 7834, 98.99728610939155, 98.99728610939155, 'APPROACH-BLIND'
10, 7835, 98.9973424552095, 98.9973424552095, 'APPROACH-BLIND'
10, 7836, 98.99739880102746, 98.99739880102746, 'APPROACH-BLIND'
10, 7837, 98.99745514684541, 98.99745514684541, 'APPROACH-BLIND'
10, 7838, 98.99751149266336, 98.99751149266336, 'APPROACH-BLIND'
10, 7839, 98.99756783848132, 98.99756783848132, 'APPROACH-BLIND'
10, 7840, 98.99762418429927, 98.99762418429927, 'APPROACH-BLIND'
10, 7841, 98.99768053011722, 98.99768053011722, 'APPROACH-BLIND'
10, 7842, 98.99773687593517, 98.99773687593517, 'APPROACH-BLIND'
10, 7843, 98.99779322175313, 98.99779322175313, 'APPROACH-BLIND'
10, 7844, 98.99784956757108, 98.99784956757108, 'APPROACH-BLIND'
10, 7845, 98.99790591338903, 98.99790591338903, 'APPROACH-BLIND'
10, 7846, 98.99796225920699, 98.99796225920699, 'APPROACH-BLIND'
10, 7847, 98.99801860502494, 98.99801860502494, 'APPROACH-BLIND'
10, 7848, 98.99807495084289, 98.99807495084289, 'APPROACH-BLIND'
10, 7849, 98.99813129666084, 98.99813129666084, 'APPROACH-BLIND'
10, 7850, 98.9981876424788, 98.9981876424788, 'APPROACH-BLIND'
10, 7851, 98.99824398829675, 98.99824398829675, 'APPROACH-BLIND'
10, 7852, 98.9983003341147, 98.9983003341147, 'APPROACH-BLIND'
10, 7853, 98.99835667993266, 98.99835667993266, 'APPROACH-BLIND'
10, 7854, 98.99841302575061, 98.99841302575061, 'APPROACH-BLIND'
10, 7855, 98.99846937156856, 98.99846937156856, 'APPROACH-BLIND'
10, 7856, 98.99852571738651, 98.99852571738651, 'APPROACH-BLIND'
10, 7857, 98.99858206320447, 98.99858206320447, 'APPROACH-BLIND'
10, 7858, 98.99863840902242, 98.99863840902242, 'APPROACH-BLIND'
10, 7859, 98.99869475484037, 98.99869475484037, 'APPROACH-BLIND'
10, 7860, 98.99875110065832, 98.99875110065832, 'APPROACH-BLIND'
10, 7861, 98.99880744647628, 98.99880744647628, 'APPROACH-BLIND'
10, 7862, 98.99886379229423, 98.99886379229423, 'APPROACH-BLIND'
10, 7863, 98.99892013811218, 98.99892013811218, 'APPROACH-BLIND'
10, 7864, 98.99897648393015, 98.99897648393015, 'APPROACH-BLIND'
10, 7865, 98.9990328297481, 98.9990328297481, 'APPROACH-BLIND'
10, 7866, 99.02411082260112, 99.02411082260112, 'APPROACH-BLIND'
10, 7867, 99.04918881545413, 99.04918881545413, 'APPROACH-BLIND'
10, 7868, 99.07426680830714, 99.07426680830714, 'APPROACH-BLIND'
10, 7869, 99.09934480116016, 99.09934480116016, 'APPROACH-BLIND'
10, 7870, 99.12442279401317, 99.12442279401317, 'APPROACH-BLIND'
10, 7871, 99.14950078686618, 99.14950078686618, 'APPROACH-BLIND'
10, 7872, 99.1745787797192, 99.1745787797192, 'APPROACH-BLIND'
10, 7873, 99.19965677257221, 99.19965677257221, 'APPROACH-BLIND'
10, 7874, 99.22473476542523, 99.22473476542523, 'APPROACH-BLIND'
10, 7875, 99.24981275827824, 99.24981275827824, 'APPROACH-BLIND'
10, 7876, 99.27489075113125, 99.27489075113125, 'APPROACH-BLIND'
10, 7877, 99.29996874398427, 99.29996874398427, 'APPROACH-BLIND'
10, 7878, 99.32504673683728, 99.32504673683728, 'APPROACH-BLIND'
10, 7879, 99.3501247296903, 99.3501247296903, 'APPROACH-BLIND'
10, 7880, 99.3752027225433, 99.3752027225433, 'APPROACH-BLIND'
10, 7881, 99.40028071539632, 99.40028071539632, 'APPROACH-BLIND'
10, 7882, 99.42535870824933, 99.42535870824933, 'APPROACH-BLIND'
10, 7883, 99.45043670110235, 99.45043670110235, 'APPROACH-BLIND'
10, 7884, 99.47551469395536, 99.47551469395536, 'APPROACH-BLIND'
10, 7885, 99.50059268680837, 99.50059268680837, 'APPROACH-BLIND'
10, 7886, 99.51098532915125, 99.51098532915125, 'APPROACH-BLIND'
10, 7887, 99.52137797149413, 99.52137797149413, 'APPROACH-BLIND'
10, 7888, 99.53177061383701, 99.53177061383701, 'APPROACH-BLIND'
10, 7889, 99.54216325617988, 99.54216325617988, 'APPROACH-BLIND'
10, 7890, 99.55255589852275, 99.55255589852275, 'APPROACH-BLIND'
10, 7891, 99.56294854086562, 99.56294854086562, 'APPROACH-BLIND'
10, 7892, 99.5733411832085, 99.5733411832085, 'APPROACH-BLIND'
10, 7893, 99.58373382555136, 99.58373382555136, 'APPROACH-BLIND'
10, 7894, 99.59412646789424, 99.59412646789424, 'APPROACH-BLIND'
10, 7895, 99.6045191102371, 99.6045191102371, 'APPROACH-BLIND'
10, 7896, 99.61491175257999, 99.61491175257999, 'APPROACH-BLIND'
10, 7897, 99.62530439492285, 99.62530439492285, 'APPROACH-BLIND'
10, 7898, 99.63569703726573, 99.63569703726573, 'APPROACH-BLIND'
10, 7899, 99.6460896796086, 99.6460896796086, 'APPROACH-BLIND'
10, 7900, 99.65648232195147, 99.65648232195147, 'APPROACH-BLIND'
10, 7901, 99.66687496429434, 99.66687496429434, 'APPROACH-BLIND'
10, 7902, 99.67726760663722, 99.67726760663722, 'APPROACH-BLIND'
10, 7903, 99.68766024898008, 99.68766024898008, 'APPROACH-BLIND'
10, 7904, 99.69805289132296, 99.69805289132296, 'APPROACH-BLIND'
10, 7905, 99.70844553366582, 99.70844553366582, 'APPROACH-BLIND'
10, 7906, 99.7188381760087, 99.7188381760087, 'APPROACH-BLIND'
10, 7907, 99.72923081835157, 99.72923081835157, 'APPROACH-BLIND'
10, 7908, 99.73962346069445, 99.73962346069445, 'APPROACH-BLIND'
10, 7909, 99.75001610303731, 99.75001610303731, 'APPROACH-BLIND'
10, 7910, 99.76040874538019, 99.76040874538019, 'APPROACH-BLIND'
10, 7911, 99.77080138772305, 99.77080138772305, 'APPROACH-BLIND'
10, 7912, 99.78119403006593, 99.78119403006593, 'APPROACH-BLIND'
10, 7913, 99.7915866724088, 99.7915866724088, 'APPROACH-BLIND'
10, 7914, 99.80197931475168, 99.80197931475168, 'APPROACH-BLIND'
10, 7915, 99.80563678109625, 99.80563678109625, 'APPROACH-BLIND'
10, 7916, 99.80929424744083, 99.80929424744083, 'APPROACH-BLIND'
10, 7917, 99.81295171378541, 99.81295171378541, 'APPROACH-BLIND'
10, 7918, 99.81660918012999, 99.81660918012999, 'APPROACH-BLIND'
10, 7919, 99.82026664647456, 99.82026664647456, 'APPROACH-BLIND'
10, 7920, 99.82392411281914, 99.82392411281914, 'APPROACH-BLIND'
10, 7921, 99.82758157916372, 99.82758157916372, 'APPROACH-BLIND'
10, 7922, 99.8312390455083, 99.8312390455083, 'APPROACH-BLIND'
10, 7923, 99.83489651185288, 99.83489651185288, 'APPROACH-BLIND'
10, 7924, 99.83855397819745, 99.83855397819745, 'APPROACH-BLIND'
10, 7925, 99.84221144454203, 99.84221144454203, 'APPROACH-BLIND'
10, 7926, 99.84586891088661, 99.84586891088661, 'APPROACH-BLIND'
10, 7927, 99.84952637723119, 99.84952637723119, 'APPROACH-BLIND'
10, 7928, 99.85318384357576, 99.85318384357576, 'APPROACH-BLIND'
10, 7929, 99.85684130992034, 99.85684130992034, 'APPROACH-BLIND'
10, 7930, 99.86049877626492, 99.86049877626492, 'APPROACH-BLIND'
10, 7931, 99.86415624260951, 99.86415624260951, 'APPROACH-BLIND'
10, 7932, 99.86781370895409, 99.86781370895409, 'APPROACH-BLIND'
10, 7933, 99.87147117529868, 99.87147117529868, 'APPROACH-BLIND'
10, 7934, 99.87512864164326, 99.87512864164326, 'APPROACH-BLIND'
10, 7935, 99.87878610798785, 99.87878610798785, 'APPROACH-BLIND'
10, 7936, 99.88244357433243, 99.88244357433243, 'APPROACH-BLIND'
10, 7937, 99.88610104067702, 99.88610104067702, 'APPROACH-BLIND'
10, 7938, 99.8897585070216, 99.8897585070216, 'APPROACH-BLIND'
10, 7939, 99.89341597336619, 99.89341597336619, 'APPROACH-BLIND'
10, 7940, 99.89707343971077, 99.89707343971077, 'APPROACH-BLIND'
10, 7941, 99.90073090605536, 99.90073090605536, 'APPROACH-BLIND'
10, 7942, 99.90438837239994, 99.90438837239994, 'APPROACH-BLIND'
10, 7943, 99.90804583874453, 99.90804583874453, 'APPROACH-BLIND'
10, 7944, 99.9117033050891, 99.9117033050891, 'APPROACH-BLIND'
10, 7945, 99.9153607714337, 99.9153607714337, 'APPROACH-BLIND'
10, 7946, 99.91901823777827, 99.91901823777827, 'APPROACH-BLIND'
10, 7947, 99.92267570412287, 99.92267570412287, 'APPROACH-BLIND'
10, 7948, 99.92633317046744, 99.92633317046744, 'APPROACH-BLIND'
10, 7949, 99.92999063681204, 99.92999063681204, 'APPROACH-BLIND'
10, 7950, 99.93364810315661, 99.93364810315661, 'APPROACH-BLIND'
10, 7951, 99.95880254488742, 99.95880254488742, 'APPROACH-BLIND'
10, 7952, 99.98395698661822, 99.98395698661822, 'APPROACH-BLIND'
10, 7953, 100.00911142834903, 100.00911142834903, 'APPROACH-BLIND'
10, 7954, 100.03426587007984, 100.03426587007984, 'APPROACH-BLIND'
10, 7955, 100.05942031181064, 100.05942031181064, 'APPROACH-BLIND'
10, 7956, 100.08457475354145, 100.08457475354145, 'APPROACH-BLIND'
10, 7957, 100.10972919527225, 100.10972919527225, 'APPROACH-BLIND'
10, 7958, 100.13488363700306, 100.13488363700306, 'APPROACH-BLIND'
10, 7959, 100.16003807873386, 100.16003807873386, 'APPROACH-BLIND'
10, 7960, 100.18519252046467, 100.18519252046467, 'APPROACH-BLIND'
10, 7961, 100.21034696219547, 100.21034696219547, 'APPROACH-BLIND'
10, 7962, 100.23550140392628, 100.23550140392628, 'APPROACH-BLIND'
10, 7963, 100.26065584565708, 100.26065584565708, 'APPROACH-BLIND'
10, 7964, 100.28581028738789, 100.28581028738789, 'APPROACH-BLIND'
10, 7965, 100.3109647291187, 100.3109647291187, 'APPROACH-BLIND'
10, 7966, 100.3361191708495, 100.3361191708495, 'APPROACH-BLIND'
10, 7967, 100.3612736125803, 100.3612736125803, 'APPROACH-BLIND'
10, 7968, 100.38642805431111, 100.38642805431111, 'APPROACH-BLIND'
10, 7969, 100.41158249604192, 100.41158249604192, 'APPROACH-BLIND'
10, 7970, 100.43673693777272, 100.43673693777272, 'APPROACH-BLIND'
10, 7971, 100.46189137950353, 100.46189137950353, 'APPROACH-BLIND'
10, 7972, 100.48704582123433, 100.48704582123433, 'APPROACH-BLIND'
10, 7973, 100.51220026296514, 100.51220026296514, 'APPROACH-BLIND'
10, 7974, 100.5396560790184, 100.5396560790184, 'APPROACH-BLIND'
10, 7975, 100.56711189507166, 100.56711189507166, 'APPROACH-BLIND'
10, 7976, 100.59456771112492, 100.59456771112492, 'APPROACH-BLIND'
10, 7977, 100.62202352717819, 100.62202352717819, 'APPROACH-BLIND'
10, 7978, 100.64947934323145, 100.64947934323145, 'APPROACH-BLIND'
10, 7979, 100.67693515928471, 100.67693515928471, 'APPROACH-BLIND'
10, 7980, 100.70439097533797, 100.70439097533797, 'APPROACH-BLIND'
10, 7981, 100.73184679139123, 100.73184679139123, 'APPROACH-BLIND'
10, 7982, 100.7593026074445, 100.7593026074445, 'APPROACH-BLIND'
10, 7983, 100.78675842349776, 100.78675842349776, 'APPROACH-BLIND'
10, 7984, 100.81421423955102, 100.81421423955102, 'APPROACH-BLIND'
10, 7985, 100.84167005560428, 100.84167005560428, 'APPROACH-BLIND'
10, 7986, 100.86912587165754, 100.86912587165754, 'APPROACH-BLIND'
10, 7987, 100.8965816877108, 100.8965816877108, 'APPROACH-BLIND'
10, 7988, 100.92403750376407, 100.92403750376407, 'APPROACH-BLIND'
10, 7989, 100.95149331981733, 100.95149331981733, 'APPROACH-BLIND'
10, 7990, 100.9789491358706, 100.9789491358706, 'APPROACH-BLIND'
10, 7991, 101.00640495192386, 101.00640495192386, 'APPROACH-BLIND'
10, 7992, 101.03386076797712, 101.03386076797712, 'APPROACH-BLIND'
10, 7993, 101.06131658403038, 101.06131658403038, 'APPROACH-BLIND'
10, 7994, 101.08877240008364, 101.08877240008364, 'APPROACH-BLIND'
10, 7995, 101.1162282161369, 101.1162282161369, 'APPROACH-BLIND'
10, 7996, 101.14368403219017, 101.14368403219017, 'APPROACH-BLIND'
10, 7997, 101.17113984824343, 101.17113984824343, 'APPROACH-BLIND'
10, 7998, 101.19859566429669, 101.19859566429669, 'APPROACH-BLIND'
10, 7999, 101.19617721517044, 101.19617721517044, 'APPROACH-STEALTH'
10, 8000, 101.19134031691794, 101.19134031691794, 'APPROACH-BLIND'
10, 8001, 101.18650341866545, 101.18650341866545, 'APPROACH-BLIND'
10, 8002, 101.18166652041296, 101.18166652041296, 'APPROACH-BLIND'
10, 8003, 101.17682962216047, 101.17682962216047, 'APPROACH-BLIND'
10, 8004, 101.17199272390798, 101.17199272390798, 'APPROACH-BLIND'
10, 8005, 101.16715582565548, 101.16715582565548, 'APPROACH-BLIND'
