hunter,tick,x,y,mode
11, 3066, 153.3193631382785, 153.3193631382785, 'APPROACH-BLIND'
11, 3067, 153.36077191615132, 153.36077191615132, 'APPROACH-BLIND'
11, 3068, 153.40218069402414, 153.40218069402414, 'APPROACH-BLIND'
11, 3069, 153.44358947189696, 153.44358947189696, 'APPROACH-BLIND'
11, 3070, 153.48499824976977, 153.48499824976977, 'APPROACH-BLIND'
11, 3071, 153.5264070276426, 153.5264070276426, 'APPROACH-BLIND'
11, 3072, 153.54290541940804, 153.54290541940804, 'APPROACH-BLIND'
11, 3073, 153.5594038111735, 153.5594038111735, 'APPROACH-BLIND'
11, 3074, 153.57590220293895, 153.57590220293895, 'APPROACH-BLIND'
11, 3075, 153.5924005947044, 153.5924005947044, 'APPROACH-BLIND'
11, 3076, 153.60889898646985, 153.60889898646985, 'APPROACH-BLIND'
11, 3077, 153.6253973782353, 153.6253973782353, 'APPROACH-BLIND'
11, 3078, 153.64189577000076, 153.64189577000076, 'APPROACH-BLIND'
11, 3079, 153.6583941617662, 153.6583941617662, 'APPROACH-BLIND'
11, 3080, 153.67489255353166, 153.67489255353166, 'APPROACH-BLIND'
11, 3081, 153.69139094529712, 153.69139094529712, 'APPROACH-BLIND'
11, 3082, 153.70788933706257, 153.70788933706257, 'APPROACH-BLIND'
11, 3083, 153.72438772882802, 153.72438772882802, 'APPROACH-BLIND'
11, 3084, 153.74088612059347, 153.74088612059347, 'APPROACH-BLIND'
11, 3085, 153.75738451235893, 153.75738451235893, 'APPROACH-BLIND'
11, 3086, 153.77388290412438, 153.77388290412438, 'APPROACH-BLIND'
11, 3087, 153.79038129588983, 153.79038129588983, 'APPROACH-BLIND'
11, 3088, 153.80687968765528, 153.80687968765528, 'APPROACH-BLIND'
11, 3089, 153.81261864926577, 153.81261864926577, 'APPROACH-BLIND'
11, 3090, 153.81835761087626, 153.81835761087626, 'APPROACH-BLIND'
11, 3091, 153.82409657248675, 153.82409657248675, 'APPROACH-BLIND'
11, 3092, 153.82983553409724, 153.82983553409724, 'APPROACH-BLIND'
11, 3093, 153.83557449570773, 153.83557449570773, 'APPROACH-BLIND'
11, 3094, 153.84131345731822, 153.84131345731822, 'APPROACH-BLIND'
11, 3095, 153.8470524189287, 153.8470524189287, 'APPROACH-BLIND'
11, 3096, 153.8527913805392, 153.8527913805392, 'APPROACH-BLIND'
11, 3097, 153.8585303421497, 153.8585303421497, 'APPROACH-BLIND'
11, 3098, 153.86426930376018, 153.86426930376018, 'APPROACH-BLIND'
11, 3099, 153.87000826537067, 153.87000826537067, 'APPROACH-BLIND'
11, 3100, 153.87574722698116, 153.87574722698116, 'APPROACH-BLIND'
11, 3101, 153.88148618859165, 153.88148618859165, 'APPROACH-BLIND'
11, 3102, 153.88722515020214, 153.88722515020214, 'APPROACH-BLIND'
11, 3103, 153.89296411181263, 153.89296411181263, 'APPROACH-BLIND'
11, 3104, 153.89870307342312, 153.89870307342312, 'APPROACH-BLIND'
11, 3105, 153.9044420350336, 153.9044420350336, 'APPROACH-BLIND'
11, 3106, 153.9101809966441, 153.9101809966441, 'APPROACH-BLIND'
11, 3107, 153.9159199582546, 153.9159199582546, 'APPROACH-BLIND'
11, 3108, 153.92165891986508, 153.92165891986508, 'APPROACH-BLIND'
11, 3109, 153.92739788147557, 153.92739788147557, 'APPROACH-BLIND'
11, 3110, 153.93313684308606, 153.93313684308606, 'APPROACH-BLIND'
11, 3111, 153.93887580469655, 153.93887580469655, 'APPROACH-BLIND'
11, 3112, 153.97952097066764, 153.97952097066764, 'APPROACH-BLIND'
11, 3113, 154.02016613663872, 154.02016613663872, 'APPROACH-BLIND'
11, 3114, 154.0608113026098, 154.0608113026098, 'APPROACH-BLIND'
11, 3115, 154.1014564685809, 154.1014564685809, 'APPROACH-BLIND'
11, 3116, 154.14210163455198, 154.14210163455198, 'APPROACH-BLIND'
11, 3117, 154.18274680052306, 154.18274680052306, 'APPROACH-BLIND'
11, 3118, 154.22339196649415, 154.22339196649415, 'APPROACH-BLIND'
11, 3119, 154.26403713246523, 154.26403713246523, 'APPROACH-BLIND'
11, 3120, 154.30468229843632, 154.30468229843632, 'APPROACH-BLIND'
11, 3121, 154.3453274644074, 154.3453274644074, 'APPROACH-BLIND'
11, 3122, 154.3859726303785, 154.3859726303785, 'APPROACH-BLIND'
11, 3123, 154.42661779634957, 154.42661779634957, 'APPROACH-BLIND'
11, 3124, 154.46726296232066, 154.46726296232066, 'APPROACH-BLIND'
11, 3125, 154.50790812829175, 154.50790812829175, 'APPROACH-BLIND'
11, 3126, 154.52456067545583, 154.52456067545583, 'APPROACH-BLIND'
11, 3127, 154.54121322261992, 154.54121322261992, 'APPROACH-BLIND'
11, 3128, 154.557865769784, 154.557865769784, 'APPROACH-BLIND'
11, 3129, 154.5745183169481, 154.5745183169481, 'APPROACH-BLIND'
11, 3130, 154.59117086411217, 154.59117086411217, 'APPROACH-BLIND'
11, 3131, 154.60782341127626, 154.60782341127626, 'APPROACH-BLIND'
11, 3132, 154.62447595844034, 154.62447595844034, 'APPROACH-BLIND'
11, 3133, 154.64112850560443, 154.64112850560443, 'APPROACH-BLIND'
11, 3134, 154.6577810527685, 154.6577810527685, 'APPROACH-BLIND'
11, 3135, 154.6744335999326, 154.6744335999326, 'APPROACH-BLIND'
11, 3136, 154.69108614709668, 154.69108614709668, 'APPROACH-BLIND'
11, 3137, 154.70773869426077, 154.70773869426077, 'APPROACH-BLIND'
11, 3138, 154.72439124142485, 154.72439124142485, 'APPROACH-BLIND'
11, 3139, 154.74104378858894, 154.74104378858894, 'APPROACH-BLIND'
11, 3140, 154.75769633575302, 154.75769633575302, 'APPROACH-BLIND'
11, 3141, 154.7743488829171, 154.7743488829171, 'APPROACH-BLIND'
11, 3142, 154.7910014300812, 154.7910014300812, 'APPROACH-BLIND'
11, 3143, 154.80765397724528, 154.80765397724528, 'APPROACH-BLIND'
11, 3144, 154.8489312630301, 154.8489312630301, 'APPROACH-BLIND'
11, 3145, 154.8902085488149, 154.8902085488149, 'APPROACH-BLIND'
11, 3146, 154.93148583459973, 154.93148583459973, 'APPROACH-BLIND'
11, 3147, 154.97276312038454, 154.97276312038454, 'APPROACH-BLIND'
11, 3148, 155.01404040616936, 155.01404040616936, 'APPROACH-BLIND'
11, 3149, 155.05531769195417, 155.05531769195417, 'APPROACH-BLIND'
11, 3150, 155.096594977739, 155.096594977739, 'APPROACH-BLIND'
11, 3151, 155.1378722635238, 155.1378722635238, 'APPROACH-BLIND'
11, 3152, 155.17914954930862, 155.17914954930862, 'APPROACH-BLIND'
11, 3153, 155.22042683509343, 155.22042683509343, 'APPROACH-BLIND'
11, 3154, 155.26170412087825, 155.26170412087825, 'APPROACH-BLIND'
11, 3155, 155.30298140666306, 155.30298140666306, 'APPROACH-BLIND'
11, 3156, 155.29438008706853, 155.29438008706853, 'APPROACH-STEALTH'
11, 3157, 155.27717744787947, 155.27717744787947, 'APPROACH-BLIND'
11, 3158, 155.2599748086904, 155.2599748086904, 'APPROACH-BLIND'
11, 3159, 155.24277216950134, 155.24277216950134, 'APPROACH-BLIND'
11, 3160, 155.22556953031227, 155.22556953031227, 'APPROACH-BLIND'
11, 3161, 155.2083668911232, 155.2083668911232, 'APPROACH-BLIND'
11, 3162, 155.20223723307305, 155.20223723307305, 'APPROACH-BLIND'
11, 3163, 155.1961075750229, 155.1961075750229, 'APPROACH-BLIND'
11, 3164, 155.18997791697274, 155.18997791697274, 'APPROACH-BLIND'
11, 3165, 155.18384825892258, 155.18384825892258, 'APPROACH-BLIND'
11, 3166, 155.17771860087242, 155.17771860087242, 'APPROACH-BLIND'
11, 3167, 155.17158894282227, 155.17158894282227, 'APPROACH-BLIND'
11, 3168, 155.1654592847721, 155.1654592847721, 'APPROACH-BLIND'
11, 3169, 155.15932962672196, 155.15932962672196, 'APPROACH-BLIND'
11, 3170, 155.1531999686718, 155.1531999686718, 'APPROACH-BLIND'
11, 3171, 155.14707031062164, 155.14707031062164, 'APPROACH-BLIND'
11, 3172, 155.1409406525715, 155.1409406525715, 'APPROACH-BLIND'
11, 3173, 155.13481099452133, 155.13481099452133, 'APPROACH-BLIND'
11, 3174, 155.12868133647117, 155.12868133647117, 'APPROACH-BLIND'
11, 3175, 155.12255167842102, 155.12255167842102, 'APPROACH-BLIND'
11, 3176, 155.11642202037086, 155.11642202037086, 'APPROACH-BLIND'
11, 3177, 155.1102923623207, 155.1102923623207, 'APPROACH-BLIND'
11, 3178, 155.10416270427055, 155.10416270427055, 'APPROACH-BLIND'
11, 3179, 155.0980330462204, 155.0980330462204, 'APPROACH-BLIND'
11, 3180, 155.09190338817024, 155.09190338817024, 'APPROACH-BLIND'
11, 3181, 155.08577373012008, 155.08577373012008, 'APPROACH-BLIND'
11, 3182, 155.07964407206993, 155.07964407206993, 'APPROACH-BLIND'
11, 3183, 155.07351441401977, 155.07351441401977, 'APPROACH-BLIND'
11, 3184, 155.0673847559696, 155.0673847559696, 'APPROACH-BLIND'
11, 3185, 155.10683462085817, 155.10683462085817, 'APPROACH-BLIND'
11, 3186, 155.14628448574672, 155.14628448574672, 'APPROACH-BLIND'
11, 3187, 155.18573435063527, 155.18573435063527, 'APPROACH-BLIND'
11, 3188, 155.22518421552383, 155.22518421552383, 'APPROACH-BLIND'
11, 3189, 155.26463408041238, 155.26463408041238, 'APPROACH-BLIND'
11, 3190, 155.30408394530093, 155.30408394530093, 'APPROACH-BLIND'
11, 3191, 155.34353381018948, 155.34353381018948, 'APPROACH-BLIND'
11, 3192, 155.38298367507804, 155.38298367507804, 'APPROACH-BLIND'
11, 3193, 155.4224335399666, 155.4224335399666, 'APPROACH-BLIND'
11, 3194, 155.46188340485514, 155.46188340485514, 'APPROACH-BLIND'
11, 3195, 155.5013332697437, 155.5013332697437, 'APPROACH-BLIND'
11, 3196, 155.54512973771324, 155.54512973771324, 'APPROACH-BLIND'
11, 3197, 155.58892620568278, 155.58892620568278, 'APPROACH-BLIND'
11, 3198, 155.61082443966757, 155.61082443966757, 'APPROACH-STEALTH'
11, 3199, 155.63272267365235, 155.63272267365235, 'APPROACH-STEALTH'
11, 3200, 155.65462090763714, 155.65462090763714, 'APPROACH-STEALTH'
11, 3201, 155.67651914162192, 155.67651914162192, 'APPROACH-STEALTH'
11, 3202, 155.6984173756067, 155.6984173756067, 'APPROACH-STEALTH'
11, 3203, 155.7203156095915, 155.7203156095915, 'APPROACH-STEALTH'
11, 3204, 155.74221384357628, 155.74221384357628, 'APPROACH-STEALTH'
11, 3205, 155.78601031154582, 155.78601031154582, 'APPROACH-BLIND'
11, 3206, 155.82980677951537, 155.82980677951537, 'APPROACH-BLIND'
11, 3207, 155.85170501350015, 155.85170501350015, 'APPROACH-STEALTH'
11, 3208, 155.87360324748494, 155.87360324748494, 'APPROACH-STEALTH'
11, 3209, 155.89550148146972, 155.89550148146972, 'APPROACH-STEALTH'
11, 3210, 155.9173997154545, 155.9173997154545, 'APPROACH-STEALTH'
11, 3211, 155.9392979494393, 155.9392979494393, 'APPROACH-STEALTH'
11, 3212, 155.96119618342408, 155.96119618342408, 'APPROACH-STEALTH'
11, 3213, 155.98309441740886, 155.98309441740886, 'APPROACH-STEALTH'
11, 3214, 156.00499265139365, 156.00499265139365, 'APPROACH-STEALTH'
11, 3215, 156.02689088537844, 156.02689088537844, 'APPROACH-STEALTH'
11, 3216, 156.04878911936322, 156.04878911936322, 'APPROACH-STEALTH'
11, 3217, 156.070687353348, 156.070687353348, 'APPROACH-STEALTH'
11, 3218, 156.11448382131755, 156.11448382131755, 'APPROACH-BLIND'
11, 3219, 156.1582802892871, 156.1582802892871, 'APPROACH-BLIND'
11, 3220, 156.18017852327188, 156.18017852327188, 'APPROACH-STEALTH'
11, 3221, 156.20207675725666, 156.20207675725666, 'APPROACH-STEALTH'
11, 3222, 156.22397499124145, 156.22397499124145, 'APPROACH-STEALTH'
11, 3223, 156.24587322522623, 156.24587322522623, 'APPROACH-STEALTH'
11, 3224, 156.26777145921102, 156.26777145921102, 'APPROACH-STEALTH'
11, 3225, 156.2896696931958, 156.2896696931958, 'APPROACH-STEALTH'
11, 3226, 156.3115679271806, 156.3115679271806, 'APPROACH-STEALTH'
11, 3227, 156.33346616116538, 156.33346616116538, 'APPROACH-STEALTH'
11, 3228, 156.35536439515016, 156.35536439515016, 'APPROACH-STEALTH'
11, 3229, 156.37726262913495, 156.37726262913495, 'APPROACH-STEALTH'
11, 3230, 156.39916086311973, 156.39916086311973, 'APPROACH-STEALTH'
11, 3231, 156.42105909710452, 156.42105909710452, 'APPROACH-STEALTH'
11, 3232, 156.4429573310893, 156.4429573310893, 'APPROACH-STEALTH'
11, 3233, 156.4648555650741, 156.4648555650741, 'APPROACH-STEALTH'
11, 3234, 156.48675379905887, 156.48675379905887, 'APPROACH-STEALTH'
11, 3235, 156.50865203304366, 156.50865203304366, 'APPROACH-STEALTH'
11, 3236, 156.5308383897968, 156.5308383897968, 'APPROACH-STEALTH'
11, 3237, 156.55302474654994, 156.55302474654994, 'APPROACH-STEALTH'
11, 3238, 156.57521110330308, 156.57521110330308, 'APPROACH-STEALTH'
11, 3239, 156.59739746005621, 156.59739746005621, 'APPROACH-STEALTH'
11, 3240, 156.61958381680935, 156.61958381680935, 'APPROACH-STEALTH'
11, 3241, 156.6417701735625, 156.6417701735625, 'APPROACH-STEALTH'
11, 3242, 156.68614288706877, 156.68614288706877, 'APPROACH-BLIND'
11, 3243, 156.73051560057505, 156.73051560057505, 'APPROACH-BLIND'
11, 3244, 156.75270195732818, 156.75270195732818, 'APPROACH-STEALTH'
11, 3245, 156.77488831408132, 156.77488831408132, 'APPROACH-STEALTH'
11, 3246, 156.79707467083446, 156.79707467083446, 'APPROACH-STEALTH'
11, 3247, 156.8192610275876, 156.8192610275876, 'APPROACH-STEALTH'
11, 3248, 156.84144738434074, 156.84144738434074, 'APPROACH-STEALTH'
11, 3249, 156.86363374109388, 156.86363374109388, 'APPROACH-STEALTH'
11, 3250, 156.90800645460016, 156.90800645460016, 'APPROACH-BLIND'
11, 3251, 156.9301928113533, 156.9301928113533, 'APPROACH-STEALTH'
11, 3252, 156.95237916810643, 156.95237916810643, 'APPROACH-STEALTH'
11, 3253, 156.97456552485957, 156.97456552485957, 'APPROACH-STEALTH'
11, 3254, 156.9967518816127, 156.9967518816127, 'APPROACH-STEALTH'
11, 3255, 157.01893823836585, 157.01893823836585, 'APPROACH-STEALTH'
11, 3256, 157.041124595119, 157.041124595119, 'APPROACH-STEALTH'
11, 3257, 157.06331095187213, 157.06331095187213, 'APPROACH-STEALTH'
11, 3258, 157.08549730862526, 157.08549730862526, 'APPROACH-STEALTH'
11, 3259, 157.1076836653784, 157.1076836653784, 'APPROACH-STEALTH'
11, 3260, 157.12987002213154, 157.12987002213154, 'APPROACH-STEALTH'
11, 3261, 157.15205637888468, 157.15205637888468, 'APPROACH-STEALTH'
11, 3262, 157.17424273563782, 157.17424273563782, 'APPROACH-STEALTH'
11, 3263, 157.19642909239096, 157.19642909239096, 'APPROACH-STEALTH'
11, 3264, 157.24080180589723, 157.24080180589723, 'APPROACH-BLIND'
11, 3265, 157.26298816265037, 157.26298816265037, 'APPROACH-STEALTH'
11, 3266, 157.2851745194035, 157.2851745194035, 'APPROACH-STEALTH'
11, 3267, 157.30736087615665, 157.30736087615665, 'APPROACH-STEALTH'
11, 3268, 157.35173358966293, 157.35173358966293, 'APPROACH-BLIND'
11, 3269, 157.37391994641607, 157.37391994641607, 'APPROACH-STEALTH'
11, 3270, 157.41829265992234, 157.41829265992234, 'APPROACH-BLIND'
11, 3271, 157.46266537342862, 157.46266537342862, 'APPROACH-BLIND'
11, 3272, 157.48485173018176, 157.48485173018176, 'APPROACH-STEALTH'
11, 3273, 157.5070380869349, 157.5070380869349, 'APPROACH-STEALTH'
11, 3274, 157.52925639044568, 157.52925639044568, 'APPROACH-STEALTH'
11, 3275, 157.57369299746725, 157.57369299746725, 'APPROACH-BLIND'
11, 3276, 157.61812960448881, 157.61812960448881, 'APPROACH-BLIND'
11, 3277, 157.6403479079996, 157.6403479079996, 'APPROACH-STEALTH'
11, 3278, 157.68478451502116, 157.68478451502116, 'APPROACH-BLIND'
11, 3279, 157.72922112204273, 157.72922112204273, 'APPROACH-BLIND'
11, 3280, 157.7514394255535, 157.7514394255535, 'APPROACH-STEALTH'
11, 3281, 157.79587603257508, 157.79587603257508, 'APPROACH-BLIND'
11, 3282, 157.84031263959665, 157.84031263959665, 'APPROACH-BLIND'
11, 3283, 157.86253094310743, 157.86253094310743, 'APPROACH-STEALTH'
11, 3284, 157.906967550129, 157.906967550129, 'APPROACH-BLIND'
11, 3285, 157.95140415715056, 157.95140415715056, 'APPROACH-BLIND'
11, 3286, 157.99584076417213, 157.99584076417213, 'APPROACH-BLIND'
11, 3287, 158.0180590676829, 158.0180590676829, 'APPROACH-STEALTH'
11, 3288, 158.06249567470448, 158.06249567470448, 'APPROACH-BLIND'
11, 3289, 158.10693228172605, 158.10693228172605, 'APPROACH-BLIND'
11, 3290, 158.12915058523683, 158.12915058523683, 'APPROACH-STEALTH'
11, 3291, 158.1513688887476, 158.1513688887476, 'APPROACH-STEALTH'
11, 3292, 158.1735871922584, 158.1735871922584, 'APPROACH-STEALTH'
11, 3293, 158.21802379927996, 158.21802379927996, 'APPROACH-BLIND'
11, 3294, 158.26246040630153, 158.26246040630153, 'APPROACH-BLIND'
11, 3295, 158.3068970133231, 158.3068970133231, 'APPROACH-BLIND'
11, 3296, 158.35133362034466, 158.35133362034466, 'APPROACH-BLIND'
11, 3297, 158.37355192385544, 158.37355192385544, 'APPROACH-STEALTH'
11, 3298, 158.417988530877, 158.417988530877, 'APPROACH-BLIND'
11, 3299, 158.46242513789858, 158.46242513789858, 'APPROACH-BLIND'
11, 3300, 158.50686174492014, 158.50686174492014, 'APPROACH-BLIND'
11, 3301, 158.5513053342723, 158.5513053342723, 'APPROACH-BLIND'
11, 3302, 158.59574892362448, 158.59574892362448, 'APPROACH-BLIND'
11, 3303, 158.64019251297665, 158.64019251297665, 'APPROACH-BLIND'
11, 3304, 158.68463610232882, 158.68463610232882, 'APPROACH-BLIND'
11, 3305, 158.729079691681, 158.729079691681, 'APPROACH-BLIND'
11, 3306, 158.77352328103316, 158.77352328103316, 'APPROACH-BLIND'
11, 3307, 158.81796687038533, 158.81796687038533, 'APPROACH-BLIND'
11, 3308, 158.8624104597375, 158.8624104597375, 'APPROACH-BLIND'
11, 3309, 158.90685404908967, 158.90685404908967, 'APPROACH-BLIND'
11, 3310, 158.95129763844184, 158.95129763844184, 'APPROACH-BLIND'
11, 3311, 158.995741227794, 158.995741227794, 'APPROACH-BLIND'
11, 3312, 159.04018481714618, 159.04018481714618, 'APPROACH-BLIND'
11, 3313, 159.08462840649835, 159.08462840649835, 'APPROACH-BLIND'
11, 3314, 159.12907199585052, 159.12907199585052, 'APPROACH-BLIND'
11, 3315, 159.1735155852027, 159.1735155852027, 'APPROACH-BLIND'
11, 3316, 159.21795917455486, 159.21795917455486, 'APPROACH-BLIND'
11, 3317, 159.26240276390703, 159.26240276390703, 'APPROACH-BLIND'
11, 3318, 159.3068463532592, 159.3068463532592, 'APPROACH-BLIND'
11, 3319, 159.35128994261137, 159.35128994261137, 'APPROACH-BLIND'
11, 3320, 159.39573353196354, 159.39573353196354, 'APPROACH-BLIND'
11, 3321, 159.4401771213157, 159.4401771213157, 'APPROACH-BLIND'
11, 3322, 159.48462071066788, 159.48462071066788, 'APPROACH-BLIND'
11, 3323, 159.52906430002005, 159.52906430002005, 'APPROACH-BLIND'
11, 3324, 159.57350865681286, 159.57350865681286, 'APPROACH-BLIND'
11, 3325, 159.61795301360567, 159.61795301360567, 'APPROACH-BLIND'
11, 3326, 159.66239737039848, 159.66239737039848, 'APPROACH-BLIND'
11, 3327, 159.7068417271913, 159.7068417271913, 'APPROACH-BLIND'
11, 3328, 159.7512860839841, 159.7512860839841, 'APPROACH-BLIND'
11, 3329, 159.7957304407769, 159.7957304407769, 'APPROACH-BLIND'
11, 3330, 159.84017479756972, 159.84017479756972, 'APPROACH-BLIND'
11, 3331, 159.88461915436253, 159.88461915436253, 'APPROACH-BLIND'
11, 3332, 159.92906351115533, 159.92906351115533, 'APPROACH-BLIND'
11, 3333, 159.97350786794814, 159.97350786794814, 'APPROACH-BLIND'
11, 3334, 160.01795222474095, 160.01795222474095, 'APPROACH-BLIND'
11, 3335, 160.06239658153376, 160.06239658153376, 'APPROACH-BLIND'
11, 3336, 160.10684093832657, 160.10684093832657, 'APPROACH-BLIND'
11, 3337, 160.15128529511938, 160.15128529511938, 'APPROACH-BLIND'
11, 3338, 160.1957296519122, 160.1957296519122, 'APPROACH-BLIND'
11, 3339, 160.240174008705, 160.240174008705, 'APPROACH-BLIND'
11, 3340, 160.2846183654978, 160.2846183654978, 'APPROACH-BLIND'
11, 3341, 160.32906272229062, 160.32906272229062, 'APPROACH-BLIND'
11, 3342, 160.37350707908342, 160.37350707908342, 'APPROACH-BLIND'
11, 3343, 160.41795143587623, 160.41795143587623, 'APPROACH-BLIND'
11, 3344, 160.46239579266904, 160.46239579266904, 'APPROACH-BLIND'
11, 3345, 160.50684014946185, 160.50684014946185, 'APPROACH-BLIND'
11, 3346, 160.55128458434484, 160.55128458434484, 'APPROACH-BLIND'
11, 3347, 160.59572901922783, 160.59572901922783, 'APPROACH-BLIND'
11, 3348, 160.64017345411082, 160.64017345411082, 'APPROACH-BLIND'
11, 3349, 160.6846178889938, 160.6846178889938, 'APPROACH-BLIND'
11, 3350, 160.7290623238768, 160.7290623238768, 'APPROACH-BLIND'
11, 3351, 160.7735067587598, 160.7735067587598, 'APPROACH-BLIND'
11, 3352, 160.81795119364278, 160.81795119364278, 'APPROACH-BLIND'
11, 3353, 160.86239562852577, 160.86239562852577, 'APPROACH-BLIND'
11, 3354, 160.90684006340877, 160.90684006340877, 'APPROACH-BLIND'
11, 3355, 160.95128449829176, 160.95128449829176, 'APPROACH-BLIND'
11, 3356, 160.99572893317475, 160.99572893317475, 'APPROACH-BLIND'
11, 3357, 161.04017336805774, 161.04017336805774, 'APPROACH-BLIND'
11, 3358, 161.08461780294073, 161.08461780294073, 'APPROACH-BLIND'
11, 3359, 161.12906223782372, 161.12906223782372, 'APPROACH-BLIND'
11, 3360, 161.1735066727067, 161.1735066727067, 'APPROACH-BLIND'
11, 3361, 161.2179511075897, 161.2179511075897, 'APPROACH-BLIND'
11, 3362, 161.2623955424727, 161.2623955424727, 'APPROACH-BLIND'
11, 3363, 161.30683997735568, 161.30683997735568, 'APPROACH-BLIND'
11, 3364, 161.35128441223867, 161.35128441223867, 'APPROACH-BLIND'
11, 3365, 161.39572884712166, 161.39572884712166, 'APPROACH-BLIND'
11, 3366, 161.44017328200465, 161.44017328200465, 'APPROACH-BLIND'
11, 3367, 161.48461771688764, 161.48461771688764, 'APPROACH-BLIND'
11, 3368, 161.52906215177063, 161.52906215177063, 'APPROACH-BLIND'
11, 3369, 161.54799318597955, 161.54799318597955, 'APPROACH-BLIND'
11, 3370, 161.56692422018847, 161.56692422018847, 'APPROACH-BLIND'
11, 3371, 161.5858552543974, 161.5858552543974, 'APPROACH-BLIND'
11, 3372, 161.6047862886063, 161.6047862886063, 'APPROACH-BLIND'
