hunter,tick,x,y,mode
10, 5302, 122.54606200985647, 122.54606200985647, 'APPROACH-STEALTH'
10, 5303, 122.72540247804343, 122.72540247804343, 'PURSUE'
10, 5304, 122.73884887541139, 122.73884887541139, 'APPROACH-STEALTH'
10, 5305, 122.75229527277935, 122.75229527277935, 'APPROACH-STEALTH'
10, 5306, 122.7657416701473, 122.7657416701473, 'APPROACH-STEALTH'
10, 5307, 122.77918806751526, 122.77918806751526, 'APPROACH-STEALTH'
10, 5308, 122.79263446488322, 122.79263446488322, 'APPROACH-STEALTH'
10, 5309, 122.80608086225118, 122.80608086225118, 'APPROACH-STEALTH'
10, 5310, 122.81952725961914, 122.81952725961914, 'APPROACH-STEALTH'
10, 5311, 122.8329736569871, 122.8329736569871, 'APPROACH-STEALTH'
10, 5312, 122.84642005435505, 122.84642005435505, 'APPROACH-STEALTH'
10, 5313, 122.87331284909098, 122.87331284909098, 'APPROACH-BLIND'
10, 5314, 122.90020564382691, 122.90020564382691, 'APPROACH-BLIND'
10, 5315, 122.92709843856284, 122.92709843856284, 'APPROACH-BLIND'
10, 5316, 122.95399123329877, 122.95399123329877, 'APPROACH-BLIND'
10, 5317, 122.9808840280347, 122.9808840280347, 'APPROACH-BLIND'
10, 5318, 123.00777682277062, 123.00777682277062, 'APPROACH-BLIND'
10, 5319, 123.03466961750655, 123.03466961750655, 'APPROACH-BLIND'
10, 5320, 123.06156241224248, 123.06156241224248, 'APPROACH-BLIND'
10, 5321, 123.08845520697841, 123.08845520697841, 'APPROACH-BLIND'
10, 5322, 123.11534800171434, 123.11534800171434, 'APPROACH-BLIND'
10, 5323, 123.14224079645027, 123.14224079645027, 'APPROACH-BLIND'
10, 5324, 123.1691335911862, 123.1691335911862, 'APPROACH-BLIND'
10, 5325, 123.19602638592212, 123.19602638592212, 'APPROACH-BLIND'
10, 5326, 123.22291918065805, 123.22291918065805, 'APPROACH-BLIND'
10, 5327, 123.24981197539398, 123.24981197539398, 'APPROACH-BLIND'
10, 5328, 123.27670477012991, 123.27670477012991, 'APPROACH-BLIND'
10, 5329, 123.30359756486584, 123.30359756486584, 'APPROACH-BLIND'
10, 5330, 123.33049035960177, 123.33049035960177, 'APPROACH-BLIND'
10, 5331, 123.3573831543377, 123.3573831543377, 'APPROACH-BLIND'
10, 5332, 123.38427594907363, 123.38427594907363, 'APPROACH-BLIND'
10, 5333, 123.41116874380955, 123.41116874380955, 'APPROACH-BLIND'
10, 5334, 123.43806153854548, 123.43806153854548, 'APPROACH-BLIND'
10, 5335, 123.46495433328141, 123.46495433328141, 'APPROACH-BLIND'
10, 5336, 123.49184712801734, 123.49184712801734, 'APPROACH-BLIND'
10, 5337, 123.51873992275327, 123.51873992275327, 'APPROACH-BLIND'
10, 5338, 123.52543027439489, 123.52543027439489, 'APPROACH-STEALTH'
10, 5339, 123.53212062603652, 123.53212062603652, 'APPROACH-STEALTH'
10, 5340, 123.53881097767814, 123.53881097767814, 'APPROACH-STEALTH'
10, 5341, 123.54550132931976, 123.54550132931976, 'APPROACH-STEALTH'
10, 5342, 123.55219168096139, 123.55219168096139, 'APPROACH-STEALTH'
10, 5343, 123.55888203260301, 123.55888203260301, 'APPROACH-STEALTH'
10, 5344, 123.56557238424463, 123.56557238424463, 'APPROACH-STEALTH'
10, 5345, 123.57226273588626, 123.57226273588626, 'APPROACH-STEALTH'
10, 5346, 123.57895308752788, 123.57895308752788, 'APPROACH-STEALTH'
10, 5347, 123.5856434391695, 123.5856434391695, 'APPROACH-STEALTH'
10, 5348, 123.59233379081113, 123.59233379081113, 'APPROACH-STEALTH'
10, 5349, 123.59902414245275, 123.59902414245275, 'APPROACH-STEALTH'
10, 5350, 123.60571449409437, 123.60571449409437, 'APPROACH-STEALTH'
10, 5351, 123.612404845736, 123.612404845736, 'APPROACH-STEALTH'
10, 5352, 123.61909519737762, 123.61909519737762, 'APPROACH-STEALTH'
10, 5353, 123.62578554901924, 123.62578554901924, 'APPROACH-STEALTH'
10, 5354, 123.63247590066086, 123.63247590066086, 'APPROACH-STEALTH'
10, 5355, 123.64585660394411, 123.64585660394411, 'APPROACH-BLIND'
10, 5356, 123.65254695558573, 123.65254695558573, 'APPROACH-STEALTH'
10, 5357, 123.65923730722736, 123.65923730722736, 'APPROACH-STEALTH'
10, 5358, 123.66592765886898, 123.66592765886898, 'APPROACH-STEALTH'
10, 5359, 123.6726180105106, 123.6726180105106, 'APPROACH-STEALTH'
10, 5360, 123.67930836215223, 123.67930836215223, 'APPROACH-STEALTH'
10, 5361, 123.68599871379385, 123.68599871379385, 'APPROACH-STEALTH'
10, 5362, 123.69268906543547, 123.69268906543547, 'APPROACH-STEALTH'
10, 5363, 123.6993794170771, 123.6993794170771, 'APPROACH-STEALTH'
10, 5364, 123.70606976871872, 123.70606976871872, 'APPROACH-STEALTH'
10, 5365, 123.71276012036034, 123.71276012036034, 'APPROACH-STEALTH'
10, 5366, 123.71945047200197, 123.71945047200197, 'APPROACH-STEALTH'
10, 5367, 123.72614082364359, 123.72614082364359, 'APPROACH-STEALTH'
10, 5368, 123.88293395497475, 123.88293395497475, 'PURSUE'
10, 5369, 124.0397270863059, 124.0397270863059, 'PURSUE'
10, 5370, 124.19652021763706, 124.19652021763706, 'PURSUE'
10, 5371, 124.35331334896821, 124.35331334896821, 'PURSUE'
10, 5372, 124.51010648029937, 124.51010648029937, 'PURSUE'
10, 5373, 124.51909516037146, 124.51909516037146, 'APPROACH-STEALTH'
10, 5374, 124.52808384044356, 124.52808384044356, 'APPROACH-STEALTH'
10, 5375, 124.53707252051565, 124.53707252051565, 'APPROACH-STEALTH'
10, 5376, 124.54606120058774, 124.54606120058774, 'APPROACH-STEALTH'
10, 5377, 124.55504988065984, 124.55504988065984, 'APPROACH-STEALTH'
10, 5378, 124.56403856073193, 124.56403856073193, 'APPROACH-STEALTH'
10, 5379, 124.57302724080402, 124.57302724080402, 'APPROACH-STEALTH'
10, 5380, 124.58201592087612, 124.58201592087612, 'APPROACH-STEALTH'
10, 5381, 124.75945073024705, 124.75945073024705, 'PURSUE'
10, 5382, 124.93688553961799, 124.93688553961799, 'PURSUE'
10, 5383, 125.11432034898893, 125.11432034898893, 'PURSUE'
10, 5384, 125.29175515835986, 125.29175515835986, 'PURSUE'
10, 5385, 125.4691899677308, 125.4691899677308, 'PURSUE'
10, 5386, 125.64662477710174, 125.64662477710174, 'PURSUE'
10, 5387, 125.65967069595534, 125.65967069595534, 'APPROACH-STEALTH'
10, 5388, 125.67271661480895, 125.67271661480895, 'APPROACH-STEALTH'
10, 5389, 125.68576253366255, 125.68576253366255, 'APPROACH-STEALTH'
10, 5390, 125.69880845251616, 125.69880845251616, 'APPROACH-STEALTH'
10, 5391, 125.71185437136977, 125.71185437136977, 'APPROACH-STEALTH'
10, 5392, 125.72490029022337, 125.72490029022337, 'APPROACH-STEALTH'
10, 5393, 125.73794620907698, 125.73794620907698, 'APPROACH-STEALTH'
10, 5394, 125.75099212793059, 125.75099212793059, 'APPROACH-STEALTH'
10, 5395, 125.7640380467842, 125.7640380467842, 'APPROACH-STEALTH'
10, 5396, 125.7770839656378, 125.7770839656378, 'APPROACH-STEALTH'
10, 5397, 125.7901298844914, 125.7901298844914, 'APPROACH-STEALTH'
10, 5398, 125.80317580334501, 125.80317580334501, 'APPROACH-STEALTH'
10, 5399, 125.81622172219862, 125.81622172219862, 'APPROACH-STEALTH'
10, 5400, 125.82926764105223, 125.82926764105223, 'APPROACH-STEALTH'
10, 5401, 125.84231355990583, 125.84231355990583, 'APPROACH-STEALTH'
10, 5402, 126.02775666571144, 126.02775666571144, 'PURSUE'
10, 5403, 126.04049813425705, 126.04049813425705, 'APPROACH-STEALTH'
10, 5404, 126.05323960280266, 126.05323960280266, 'APPROACH-STEALTH'
10, 5405, 126.06598107134828, 126.06598107134828, 'APPROACH-STEALTH'
10, 5406, 126.0914640084395, 126.0914640084395, 'APPROACH-BLIND'
10, 5407, 126.29063694857412, 126.29063694857412, 'PURSUE'
10, 5408, 126.48980988870873, 126.48980988870873, 'PURSUE'
10, 5409, 126.68898282884335, 126.68898282884335, 'PURSUE'
10, 5410, 126.70287043985219, 126.70287043985219, 'APPROACH-STEALTH'
10, 5411, 126.73064566186986, 126.73064566186986, 'APPROACH-BLIND'
10, 5412, 126.75842088388752, 126.75842088388752, 'APPROACH-BLIND'
10, 5413, 126.77230849489636, 126.77230849489636, 'APPROACH-STEALTH'
10, 5414, 126.80008371691403, 126.80008371691403, 'APPROACH-BLIND'
10, 5415, 126.8278589389317, 126.8278589389317, 'APPROACH-BLIND'
10, 5416, 126.85563416094936, 126.85563416094936, 'APPROACH-BLIND'
10, 5417, 126.8695217719582, 126.8695217719582, 'APPROACH-STEALTH'
10, 5418, 126.88340938296705, 126.88340938296705, 'APPROACH-STEALTH'
10, 5419, 126.89729699397589, 126.89729699397589, 'APPROACH-STEALTH'
10, 5420, 126.91118460498473, 126.91118460498473, 'APPROACH-STEALTH'
10, 5421, 126.92507221599357, 126.92507221599357, 'APPROACH-STEALTH'
10, 5422, 126.9389598270024, 126.9389598270024, 'APPROACH-STEALTH'
10, 5423, 126.95284743801125, 126.95284743801125, 'APPROACH-STEALTH'
10, 5424, 126.96673504902009, 126.96673504902009, 'APPROACH-STEALTH'
10, 5425, 126.98062266002893, 126.98062266002893, 'APPROACH-STEALTH'
10, 5426, 126.99451027103777, 126.99451027103777, 'APPROACH-STEALTH'
10, 5427, 127.00839788204661, 127.00839788204661, 'APPROACH-STEALTH'
10, 5428, 127.02228549305545, 127.02228549305545, 'APPROACH-STEALTH'
10, 5429, 127.03617310406429, 127.03617310406429, 'APPROACH-STEALTH'
10, 5430, 127.05006071507313, 127.05006071507313, 'APPROACH-STEALTH'
10, 5431, 127.2456067938342, 127.2456067938342, 'PURSUE'
10, 5432, 127.44115287259527, 127.44115287259527, 'PURSUE'
10, 5433, 127.45341050300397, 127.45341050300397, 'APPROACH-STEALTH'
10, 5434, 127.46566813341266, 127.46566813341266, 'APPROACH-STEALTH'
10, 5435, 127.47792576382136, 127.47792576382136, 'APPROACH-STEALTH'
10, 5436, 127.49018339423006, 127.49018339423006, 'APPROACH-STEALTH'
10, 5437, 127.50244102463876, 127.50244102463876, 'APPROACH-STEALTH'
10, 5438, 127.51611728609033, 127.51611728609033, 'APPROACH-STEALTH'
10, 5439, 127.52979354754191, 127.52979354754191, 'APPROACH-STEALTH'
10, 5440, 127.54346980899349, 127.54346980899349, 'APPROACH-STEALTH'
10, 5441, 127.55714607044507, 127.55714607044507, 'APPROACH-STEALTH'
10, 5442, 127.57082233189665, 127.57082233189665, 'APPROACH-STEALTH'
10, 5443, 127.58449859334823, 127.58449859334823, 'APPROACH-STEALTH'
10, 5444, 127.59817485479981, 127.59817485479981, 'APPROACH-STEALTH'
10, 5445, 127.61185111625139, 127.61185111625139, 'APPROACH-STEALTH'
10, 5446, 127.62552737770297, 127.62552737770297, 'APPROACH-STEALTH'
10, 5447, 127.63920363915454, 127.63920363915454, 'APPROACH-STEALTH'
10, 5448, 127.65287990060612, 127.65287990060612, 'APPROACH-STEALTH'
10, 5449, 127.66037661520804, 127.66037661520804, 'APPROACH-BLIND'
10, 5450, 127.66787332980995, 127.66787332980995, 'APPROACH-BLIND'
10, 5451, 127.67537004441186, 127.67537004441186, 'APPROACH-BLIND'
10, 5452, 127.68286675901378, 127.68286675901378, 'APPROACH-BLIND'
10, 5453, 127.69036347361569, 127.69036347361569, 'APPROACH-BLIND'
10, 5454, 127.6978601882176, 127.6978601882176, 'APPROACH-BLIND'
10, 5455, 127.70535690281952, 127.70535690281952, 'APPROACH-BLIND'
10, 5456, 127.71285361742143, 127.71285361742143, 'APPROACH-BLIND'
10, 5457, 127.72035033202334, 127.72035033202334, 'APPROACH-BLIND'
10, 5458, 127.72784704662526, 127.72784704662526, 'APPROACH-BLIND'
10, 5459, 127.73534376122717, 127.73534376122717, 'APPROACH-BLIND'
10, 5460, 127.74284047582908, 127.74284047582908, 'APPROACH-BLIND'
10, 5461, 127.750337190431, 127.750337190431, 'APPROACH-BLIND'
10, 5462, 127.75783390503291, 127.75783390503291, 'APPROACH-BLIND'
10, 5463, 127.76533061963482, 127.76533061963482, 'APPROACH-BLIND'
10, 5464, 127.77282733423674, 127.77282733423674, 'APPROACH-BLIND'
10, 5465, 127.78032404883865, 127.78032404883865, 'APPROACH-BLIND'
10, 5466, 127.78782076344056, 127.78782076344056, 'APPROACH-BLIND'
10, 5467, 127.79531747804248, 127.79531747804248, 'APPROACH-BLIND'
10, 5468, 127.80281419264439, 127.80281419264439, 'APPROACH-BLIND'
10, 5469, 127.8103109072463, 127.8103109072463, 'APPROACH-BLIND'
10, 5470, 127.81780762184822, 127.81780762184822, 'APPROACH-BLIND'
10, 5471, 127.82530433645013, 127.82530433645013, 'APPROACH-BLIND'
10, 5472, 127.83280105105204, 127.83280105105204, 'APPROACH-BLIND'
10, 5473, 127.84029776565396, 127.84029776565396, 'APPROACH-BLIND'
10, 5474, 127.84779448025587, 127.84779448025587, 'APPROACH-BLIND'
10, 5475, 127.85529119485778, 127.85529119485778, 'APPROACH-BLIND'
10, 5476, 127.8627879094597, 127.8627879094597, 'APPROACH-BLIND'
10, 5477, 127.88830202674069, 127.88830202674069, 'APPROACH-BLIND'
10, 5478, 127.91381614402168, 127.91381614402168, 'APPROACH-BLIND'
10, 5479, 127.93933026130267, 127.93933026130267, 'APPROACH-BLIND'
10, 5480, 127.96484437858366, 127.96484437858366, 'APPROACH-BLIND'
10, 5481, 127.97760143722415, 127.97760143722415, 'APPROACH-STEALTH'
10, 5482, 128.16679375999365, 128.16679375999365, 'PURSUE'
10, 5483, 128.17926091163454, 128.17926091163454, 'APPROACH-STEALTH'
10, 5484, 128.19172806327543, 128.19172806327543, 'APPROACH-STEALTH'
10, 5485, 128.20419521491633, 128.20419521491633, 'APPROACH-STEALTH'
10, 5486, 128.22912951819814, 128.22912951819814, 'APPROACH-BLIND'
10, 5487, 128.25406382147995, 128.25406382147995, 'APPROACH-BLIND'
10, 5488, 128.27899812476176, 128.27899812476176, 'APPROACH-BLIND'
10, 5489, 128.30393242804357, 128.30393242804357, 'APPROACH-BLIND'
10, 5490, 128.32886673132538, 128.32886673132538, 'APPROACH-BLIND'
10, 5491, 128.3538010346072, 128.3538010346072, 'APPROACH-BLIND'
10, 5492, 128.378735337889, 128.378735337889, 'APPROACH-BLIND'
10, 5493, 128.4036696411708, 128.4036696411708, 'APPROACH-BLIND'
10, 5494, 128.42860394445262, 128.42860394445262, 'APPROACH-BLIND'
10, 5495, 128.45353824773443, 128.45353824773443, 'APPROACH-BLIND'
10, 5496, 128.47847255101624, 128.47847255101624, 'APPROACH-BLIND'
10, 5497, 128.50340685429805, 128.50340685429805, 'APPROACH-BLIND'
10, 5498, 128.53082315220476, 128.53082315220476, 'APPROACH-BLIND'
10, 5499, 128.55823945011147, 128.55823945011147, 'APPROACH-BLIND'
10, 5500, 128.58565574801818, 128.58565574801818, 'APPROACH-BLIND'
10, 5501, 128.6130720459249, 128.6130720459249, 'APPROACH-BLIND'
10, 5502, 128.6404883438316, 128.6404883438316, 'APPROACH-BLIND'
10, 5503, 128.66790464173832, 128.66790464173832, 'APPROACH-BLIND'
10, 5504, 128.69532093964503, 128.69532093964503, 'APPROACH-BLIND'
10, 5505, 128.72273723755174, 128.72273723755174, 'APPROACH-BLIND'
10, 5506, 128.75015353545845, 128.75015353545845, 'APPROACH-BLIND'
10, 5507, 128.77756983336516, 128.77756983336516, 'APPROACH-BLIND'
10, 5508, 128.80498613127187, 128.80498613127187, 'APPROACH-BLIND'
10, 5509, 128.8324024291786, 128.8324024291786, 'APPROACH-BLIND'
10, 5510, 128.8598187270853, 128.8598187270853, 'APPROACH-BLIND'
10, 5511, 128.887235024992, 128.887235024992, 'APPROACH-BLIND'
10, 5512, 128.91465132289872, 128.91465132289872, 'APPROACH-BLIND'
10, 5513, 128.94206762080543, 128.94206762080543, 'APPROACH-BLIND'
10, 5514, 128.96948391871214, 128.96948391871214, 'APPROACH-BLIND'
10, 5515, 128.99690021661885, 128.99690021661885, 'APPROACH-BLIND'
10, 5516, 129.02431651452557, 129.02431651452557, 'APPROACH-BLIND'
10, 5517, 129.05173281243228, 129.05173281243228, 'APPROACH-BLIND'
10, 5518, 129.079149110339, 129.079149110339, 'APPROACH-BLIND'
10, 5519, 129.1065654082457, 129.1065654082457, 'APPROACH-BLIND'
10, 5520, 129.1339817061524, 129.1339817061524, 'APPROACH-BLIND'
10, 5521, 129.16139800405912, 129.16139800405912, 'APPROACH-BLIND'
10, 5522, 129.18881430196583, 129.18881430196583, 'APPROACH-BLIND'
10, 5523, 129.21623059987255, 129.21623059987255, 'APPROACH-BLIND'
10, 5524, 129.24364689777926, 129.24364689777926, 'APPROACH-BLIND'
10, 5525, 129.27106319568597, 129.27106319568597, 'APPROACH-BLIND'
10, 5526, 129.29847949359268, 129.29847949359268, 'APPROACH-BLIND'
10, 5527, 129.3258957914994, 129.3258957914994, 'APPROACH-BLIND'
10, 5528, 129.3533120894061, 129.3533120894061, 'APPROACH-BLIND'
10, 5529, 129.38072838731281, 129.38072838731281, 'APPROACH-BLIND'
10, 5530, 129.40814468521953, 129.40814468521953, 'APPROACH-BLIND'
10, 5531, 129.43556098312624, 129.43556098312624, 'APPROACH-BLIND'
10, 5532, 129.46297728103295, 129.46297728103295, 'APPROACH-BLIND'
10, 5533, 129.49039357893966, 129.49039357893966, 'APPROACH-BLIND'
10, 5534, 129.51780987684637, 129.51780987684637, 'APPROACH-BLIND'
10, 5535, 129.54554871951404, 129.54554871951404, 'APPROACH-BLIND'
10, 5536, 129.57328756218172, 129.57328756218172, 'APPROACH-BLIND'
10, 5537, 129.6010264048494, 129.6010264048494, 'APPROACH-BLIND'
10, 5538, 129.62876524751707, 129.62876524751707, 'APPROACH-BLIND'
10, 5539, 129.65650409018474, 129.65650409018474, 'APPROACH-BLIND'
10, 5540, 129.6842429328524, 129.6842429328524, 'APPROACH-BLIND'
10, 5541, 129.7119817755201, 129.7119817755201, 'APPROACH-BLIND'
10, 5542, 129.73972061818776, 129.73972061818776, 'APPROACH-BLIND'
10, 5543, 129.76745946085543, 129.76745946085543, 'APPROACH-BLIND'
10, 5544, 129.7951983035231, 129.7951983035231, 'APPROACH-BLIND'
10, 5545, 129.82293714619078, 129.82293714619078, 'APPROACH-BLIND'
10, 5546, 129.85067598885846, 129.85067598885846, 'APPROACH-BLIND'
10, 5547, 129.87841483152613, 129.87841483152613, 'APPROACH-BLIND'
10, 5548, 130.0650906012138, 130.0650906012138, 'PURSUE'
10, 5549, 130.24874651560398, 130.24874651560398, 'PURSUE'
10, 5550, 130.43240242999417, 130.43240242999417, 'PURSUE'
10, 5551, 130.61724186727534, 130.61724186727534, 'PURSUE'
10, 5552, 130.8020813045565, 130.8020813045565, 'PURSUE'
10, 5553, 130.81560944170621, 130.81560944170621, 'APPROACH-STEALTH'
10, 5554, 130.82913757885592, 130.82913757885592, 'APPROACH-STEALTH'
10, 5555, 131.0158575381182, 131.0158575381182, 'PURSUE'
10, 5556, 131.2025774973805, 131.2025774973805, 'PURSUE'
10, 5557, 131.3892974566428, 131.3892974566428, 'PURSUE'
10, 5558, 131.40256384127304, 131.40256384127304, 'APPROACH-STEALTH'
10, 5559, 131.41583022590328, 131.41583022590328, 'APPROACH-STEALTH'
10, 5560, 131.42909661053352, 131.42909661053352, 'APPROACH-STEALTH'
10, 5561, 131.44236299516376, 131.44236299516376, 'APPROACH-STEALTH'
10, 5562, 131.455629379794, 131.455629379794, 'APPROACH-STEALTH'
10, 5563, 131.46889576442425, 131.46889576442425, 'APPROACH-STEALTH'
10, 5564, 131.4821621490545, 131.4821621490545, 'APPROACH-STEALTH'
10, 5565, 131.49542853368473, 131.49542853368473, 'APPROACH-STEALTH'
10, 5566, 131.50869491831497, 131.50869491831497, 'APPROACH-STEALTH'
10, 5567, 131.52251197503827, 131.52251197503827, 'APPROACH-STEALTH'
10, 5568, 131.53632903176157, 131.53632903176157, 'APPROACH-STEALTH'
10, 5569, 131.55014608848487, 131.55014608848487, 'APPROACH-STEALTH'
10, 5570, 131.56396314520816, 131.56396314520816, 'APPROACH-STEALTH'
10, 5571, 131.57778020193146, 131.57778020193146, 'APPROACH-STEALTH'
10, 5572, 131.59159725865476, 131.59159725865476, 'APPROACH-STEALTH'
10, 5573, 131.60541431537806, 131.60541431537806, 'APPROACH-STEALTH'
10, 5574, 131.61923137210135, 131.61923137210135, 'APPROACH-STEALTH'
10, 5575, 131.63304842882465, 131.63304842882465, 'APPROACH-STEALTH'
10, 5576, 131.64686548554795, 131.64686548554795, 'APPROACH-STEALTH'
10, 5577, 131.66068254227125, 131.66068254227125, 'APPROACH-STEALTH'
10, 5578, 131.67449959899454, 131.67449959899454, 'APPROACH-STEALTH'
10, 5579, 131.68831665571784, 131.68831665571784, 'APPROACH-STEALTH'
10, 5580, 131.88329625128623, 131.88329625128623, 'PURSUE'
10, 5581, 132.0782758468546, 132.0782758468546, 'PURSUE'
10, 5582, 132.273255442423, 132.273255442423, 'PURSUE'
10, 5583, 132.46823503799138, 132.46823503799138, 'PURSUE'
10, 5584, 132.66321463355976, 132.66321463355976, 'PURSUE'
10, 5585, 132.85819422912815, 132.85819422912815, 'PURSUE'
10, 5586, 133.05317382469653, 133.05317382469653, 'PURSUE'
10, 5587, 133.2481534202649, 133.2481534202649, 'PURSUE'
10, 5588, 133.4431330158333, 133.4431330158333, 'PURSUE'
10, 5589, 133.63811261140168, 133.63811261140168, 'PURSUE'
10, 5590, 133.83309220697006, 133.83309220697006, 'PURSUE'
10, 5591, 134.02807180253845, 134.02807180253845, 'PURSUE'
10, 5592, 134.22305139810683, 134.22305139810683, 'PURSUE'
10, 5593, 134.41803099367522, 134.41803099367522, 'PURSUE'
10, 5594, 134.6130105892436, 134.6130105892436, 'PURSUE'
10, 5595, 134.80799018481198, 134.80799018481198, 'PURSUE'
10, 5596, 135.00296978038037, 135.00296978038037, 'PURSUE'
10, 5597, 135.19794937594875, 135.19794937594875, 'PURSUE'
10, 5598, 135.39292897151714, 135.39292897151714, 'PURSUE'
10, 5599, 135.58790856708552, 135.58790856708552, 'PURSUE'
10, 5600, 135.7828881626539, 135.7828881626539, 'PURSUE'
10, 5601, 135.9778677582223, 135.9778677582223, 'PURSUE'
10, 5602, 136.17284735379067, 136.17284735379067, 'PURSUE'
10, 5603, 136.36782694935906, 136.36782694935906, 'PURSUE'
10, 5604, 136.56280654492744, 136.56280654492744, 'PURSUE'
10, 5605, 136.75778614049582, 136.75778614049582, 'PURSUE'
10, 5606, 136.9527657360642, 136.9527657360642, 'PURSUE'
10, 5607, 137.1477453316326, 137.1477453316326, 'PURSUE'
10, 5608, 137.34272492720098, 137.34272492720098, 'PURSUE'
10, 5609, 137.53770452276936, 137.53770452276936, 'PURSUE'
10, 5610, 137.73268411833774, 137.73268411833774, 'PURSUE'
10, 5611, 137.92766371390613, 137.92766371390613, 'PURSUE'
