hunter,tick,x,y,mode
15, 5418, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5419, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5420, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5421, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5422, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5423, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5424, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5425, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5426, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5427, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5428, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5429, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5430, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5431, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5432, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5433, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5434, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5435, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5436, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5437, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5438, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5439, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5440, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5441, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5442, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5443, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5444, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5445, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5446, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5447, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5448, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5449, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5450, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5451, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5452, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5453, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5454, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5455, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5456, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5457, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5458, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5459, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5460, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5461, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5462, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5463, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5464, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5465, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5466, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5467, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5468, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5469, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5470, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5471, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5472, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5473, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5474, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5475, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5476, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5477, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5478, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5479, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5480, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5481, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5482, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5483, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5484, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5485, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5486, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5487, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5488, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5489, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5490, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5491, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5492, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5493, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5494, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5495, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5496, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5497, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5498, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5499, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5500, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5501, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5502, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5503, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5504, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5505, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5506, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5507, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5508, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5509, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5510, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5511, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5512, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5513, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5514, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5515, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5516, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5517, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5518, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5519, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5520, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5521, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5522, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5523, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5524, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5525, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5526, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5527, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5528, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5529, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5530, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5531, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5532, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5533, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5534, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5535, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5536, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5537, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5538, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5539, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5540, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5541, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5542, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5543, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5544, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5545, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5546, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5547, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5548, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5549, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5550, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5551, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5552, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5553, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5554, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5555, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5556, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5557, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5558, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5559, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5560, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5561, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5562, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5563, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5564, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5565, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5566, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5567, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5568, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5569, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5570, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5571, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5572, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5573, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5574, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5575, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5576, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5577, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5578, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5579, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5580, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5581, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5582, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5583, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5584, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5585, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5586, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5587, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5588, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5589, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5590, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5591, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5592, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5593, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5594, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5595, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5596, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5597, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5598, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5599, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5600, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5601, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5602, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5603, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5604, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5605, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5606, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5607, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5608, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5609, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5610, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5611, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5612, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5613, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5614, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5615, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5616, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5617, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5618, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5619, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5620, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5621, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5622, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5623, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5624, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5625, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5626, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5627, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5628, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5629, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5630, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5631, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5632, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5633, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5634, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5635, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5636, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5637, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5638, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5639, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5640, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5641, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5642, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5643, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5644, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5645, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5646, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5647, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5648, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5649, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5650, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5651, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5652, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5653, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5654, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5655, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5656, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5657, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5658, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5659, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5660, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5661, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5662, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5663, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5664, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5665, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5666, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5667, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5668, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5669, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5670, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5671, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5672, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5673, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5674, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5675, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5676, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5677, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5678, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5679, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5680, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5681, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5682, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5683, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5684, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5685, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5686, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5687, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5688, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5689, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5690, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5691, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5692, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5693, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5694, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5695, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5696, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5697, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5698, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5699, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5700, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5701, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5702, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5703, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5704, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5705, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5706, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5707, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5708, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5709, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5710, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5711, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5712, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5713, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5714, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5715, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5716, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5717, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5718, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5719, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5720, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5721, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5722, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5723, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5724, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5725, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5726, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5727, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5728, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5729, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5730, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5731, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5732, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5733, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5734, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5735, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5736, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5737, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5738, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5739, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5740, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5741, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5742, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5743, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5744, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5745, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5746, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5747, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5748, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5749, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5750, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5751, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5752, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5753, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5754, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5755, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5756, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5757, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5758, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5759, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5760, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5761, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5762, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5763, 177.92076519145192, 177.92076519145192, 'APPROACH-STEALTH'
15, 5764, 177.92257245428195, 177.92257245428195, 'APPROACH-STEALTH'
15, 5765, 177.92437971711198, 177.92437971711198, 'APPROACH-STEALTH'
15, 5766, 177.91175444780345, 177.91175444780345, 'APPROACH-STEALTH'
15, 5767, 177.89912917849492, 177.89912917849492, 'APPROACH-STEALTH'
15, 5768, 177.8865039091864, 177.8865039091864, 'APPROACH-STEALTH'
15, 5769, 177.87387863987786, 177.87387863987786, 'APPROACH-STEALTH'
15, 5770, 177.86125337056933, 177.86125337056933, 'APPROACH-STEALTH'
15, 5771, 177.8486281012608, 177.8486281012608, 'APPROACH-STEALTH'
15, 5772, 177.83600283195227, 177.83600283195227, 'APPROACH-STEALTH'
15, 5773, 177.82337756264374, 177.82337756264374, 'APPROACH-STEALTH'
15, 5774, 177.8107522933352, 177.8107522933352, 'APPROACH-STEALTH'
15, 5775, 177.79812702402668, 177.79812702402668, 'APPROACH-STEALTH'
15, 5776, 177.78550175471815, 177.78550175471815, 'APPROACH-STEALTH'
15, 5777, 177.77287648540963, 177.77287648540963, 'APPROACH-STEALTH'
15, 5778, 177.7602512161011, 177.7602512161011, 'APPROACH-STEALTH'
15, 5779, 177.74762594679257, 177.74762594679257, 'APPROACH-STEALTH'
15, 5780, 177.73500067748404, 177.73500067748404, 'APPROACH-STEALTH'
15, 5781, 177.7223754081755, 177.7223754081755, 'APPROACH-STEALTH'
15, 5782, 177.70975013886698, 177.70975013886698, 'APPROACH-STEALTH'
15, 5783, 177.69712486955845, 177.69712486955845, 'APPROACH-STEALTH'
15, 5784, 177.68449960024992, 177.68449960024992, 'APPROACH-STEALTH'
15, 5785, 177.6718743309414, 177.6718743309414, 'APPROACH-STEALTH'
15, 5786, 177.65924906163286, 177.65924906163286, 'APPROACH-STEALTH'
15, 5787, 177.64662379232433, 177.64662379232433, 'APPROACH-STEALTH'
