hunter,tick,x,y,mode
16, 847, 107.03583652809519, 107.03583652809519, 'SEARCH'
16, 848, 107.05385679708166, 107.05385679708166, 'SEARCH'
16, 849, 107.07187508886612, 107.07187508886612, 'SEARCH'
16, 850, 107.0986341851808, 107.0986341851808, 'SEARCH'
16, 851, 107.1240899253198, 107.1240899253198, 'SEARCH'
16, 852, 107.14460836240053, 107.14460836240053, 'SEARCH'
16, 853, 107.1722942683934, 107.1722942683934, 'SEARCH'
16, 854, 107.19997880097338, 107.19997880097338, 'SEARCH'
16, 855, 107.2276391912097, 107.2276391912097, 'SEARCH'
16, 856, 107.21219876558499, 107.21219876558499, 'SEARCH'
16, 857, 107.23944081601459, 107.23944081601459, 'SEARCH'
16, 858, 107.26658817548181, 107.26658817548181, 'SEARCH'
16, 859, 107.2920015358197, 107.2920015358197, 'SEARCH'
16, 860, 107.28725666348227, 107.28725666348227, 'SEARCH'
16, 861, 107.30949772454137, 107.30949772454137, 'SEARCH'
16, 862, 107.33617528170733, 107.33617528170733, 'SEARCH'
16, 863, 107.3592413065918, 107.3592413065918, 'SEARCH'
16, 864, 107.38680487205173, 107.38680487205173, 'SEARCH'
16, 865, 107.39214336294467, 107.39214336294467, 'SEARCH'
16, 866, 107.37186007337641, 107.37186007337641, 'SEARCH'
16, 867, 107.38538659517991, 107.38538659517991, 'SEARCH'
16, 868, 107.37072575116952, 107.37072575116952, 'SEARCH'
16, 869, 107.39008586527162, 107.39008586527162, 'SEARCH'
16, 870, 107.41568856313228, 107.41568856313228, 'SEARCH'
16, 871, 107.39119660648977, 107.39119660648977, 'SEARCH'
16, 872, 107.398008294966, 107.398008294966, 'SEARCH'
16, 873, 107.38215886664915, 107.38215886664915, 'SEARCH'
16, 874, 107.40902132828309, 107.40902132828309, 'SEARCH'
16, 875, 107.43663554081782, 107.43663554081782, 'SEARCH'
16, 876, 107.46356681861853, 107.46356681861853, 'SEARCH'
16, 877, 107.4453938847274, 107.4453938847274, 'SEARCH'
16, 878, 107.46440267044791, 107.46440267044791, 'SEARCH'
16, 879, 107.45870994312281, 107.45870994312281, 'SEARCH'
16, 880, 107.48179437113043, 107.48179437113043, 'SEARCH'
16, 881, 107.49780171217472, 107.49780171217472, 'SEARCH'
16, 882, 107.51944593574092, 107.51944593574092, 'SEARCH'
16, 883, 107.49473391050682, 107.49473391050682, 'SEARCH'
16, 884, 107.47049016797912, 107.47049016797912, 'SEARCH'
16, 885, 107.46065414024032, 107.46065414024032, 'SEARCH'
16, 886, 107.4377064369215, 107.4377064369215, 'SEARCH'
16, 887, 107.41423802995573, 107.41423802995573, 'SEARCH'
16, 888, 107.39767135827178, 107.39767135827178, 'SEARCH'
16, 889, 107.37503721290952, 107.37503721290952, 'SEARCH'
16, 890, 107.4013755686439, 107.4013755686439, 'SEARCH'
16, 891, 107.37695165511418, 107.37695165511418, 'SEARCH'
16, 892, 107.40470280928336, 107.40470280928336, 'SEARCH'
16, 893, 107.43201146387909, 107.43201146387909, 'SEARCH'
16, 894, 107.42001905212028, 107.42001905212028, 'SEARCH'
16, 895, 107.44233722032267, 107.44233722032267, 'SEARCH'
16, 896, 107.46762479220102, 107.46762479220102, 'SEARCH'
16, 897, 107.44846924627227, 107.44846924627227, 'SEARCH'
16, 898, 107.46457828213913, 107.46457828213913, 'SEARCH'
16, 899, 107.49230590107888, 107.49230590107888, 'SEARCH'
16, 900, 107.50509130384056, 107.50509130384056, 'SEARCH'
16, 901, 107.53255744870658, 107.53255744870658, 'SEARCH'
16, 902, 107.55805523285596, 107.55805523285596, 'SEARCH'
16, 903, 107.54430588537066, 107.54430588537066, 'SEARCH'
16, 904, 107.57012799039728, 107.57012799039728, 'SEARCH'
16, 905, 107.55514011338211, 107.55514011338211, 'SEARCH'
16, 906, 107.56390225956632, 107.56390225956632, 'SEARCH'
16, 907, 107.58115593878203, 107.58115593878203, 'SEARCH'
16, 908, 107.60880090520648, 107.60880090520648, 'SEARCH'
16, 909, 107.6329439269155, 107.6329439269155, 'SEARCH'
16, 910, 107.65369656826606, 107.65369656826606, 'SEARCH'
16, 911, 107.68146251466108, 107.68146251466108, 'SEARCH'
16, 912, 107.68257274659285, 107.68257274659285, 'SEARCH'
16, 913, 107.65990616217762, 107.65990616217762, 'SEARCH'
16, 914, 107.68457680678907, 107.68457680678907, 'SEARCH'
16, 915, 107.71171549937682, 107.71171549937682, 'SEARCH'
16, 916, 107.7358373971832, 107.7358373971832, 'SEARCH'
16, 917, 107.73018130983087, 107.73018130983087, 'SEARCH'
16, 918, 107.71812796099881, 107.71812796099881, 'SEARCH'
16, 919, 107.7445940560977, 107.7445940560977, 'SEARCH'
16, 920, 107.74715685805016, 107.74715685805016, 'SEARCH'
16, 921, 107.77320680418327, 107.77320680418327, 'SEARCH'
16, 922, 107.80098427180985, 107.80098427180985, 'SEARCH'
16, 923, 107.82835940350799, 107.82835940350799, 'SEARCH'
16, 924, 107.82173319576879, 107.82173319576879, 'SEARCH'
16, 925, 107.84906915330976, 107.84906915330976, 'SEARCH'
16, 926, 107.84770775699522, 107.84770775699522, 'SEARCH'
16, 927, 107.83922432290011, 107.83922432290011, 'SEARCH'
16, 928, 107.83886215186946, 107.83886215186946, 'SEARCH'
16, 929, 107.84664841330606, 107.84664841330606, 'SEARCH'
16, 930, 107.83866235447589, 107.83866235447589, 'SEARCH'
16, 931, 107.86471032660481, 107.86471032660481, 'SEARCH'
16, 932, 107.85179043072773, 107.85179043072773, 'SEARCH'
16, 933, 107.87388039557946, 107.87388039557946, 'SEARCH'
16, 934, 107.90156383727908, 107.90156383727908, 'SEARCH'
16, 935, 107.87686684069992, 107.87686684069992, 'SEARCH'
16, 936, 107.90177223250711, 107.90177223250711, 'SEARCH'
16, 937, 107.9271957414754, 107.9271957414754, 'SEARCH'
16, 938, 107.93020335619558, 107.93020335619558, 'SEARCH'
16, 939, 107.95245651993955, 107.95245651993955, 'SEARCH'
16, 940, 107.96205766645996, 107.96205766645996, 'SEARCH'
16, 941, 107.98340857093145, 107.98340857093145, 'SEARCH'
16, 942, 107.97046104109752, 107.97046104109752, 'SEARCH'
16, 943, 107.94554961717637, 107.94554961717637, 'SEARCH'
16, 944, 107.9317883434306, 107.9317883434306, 'SEARCH'
16, 945, 107.95947446926033, 107.95947446926033, 'SEARCH'
16, 946, 107.98393029060168, 107.98393029060168, 'SEARCH'
16, 947, 108.01007610965198, 108.01007610965198, 'SEARCH'
16, 948, 107.99193831869951, 107.99193831869951, 'SEARCH'
16, 949, 108.00798160189304, 108.00798160189304, 'SEARCH'
16, 950, 107.986479095304, 107.986479095304, 'SEARCH'
16, 951, 108.01020824018248, 108.01020824018248, 'SEARCH'
16, 952, 108.0348971307474, 108.0348971307474, 'SEARCH'
16, 953, 108.01307719415146, 108.01307719415146, 'SEARCH'
16, 954, 108.03644652849094, 108.03644652849094, 'SEARCH'
16, 955, 108.06056520950433, 108.06056520950433, 'SEARCH'
16, 956, 108.08160475673388, 108.08160475673388, 'SEARCH'
16, 957, 108.08557861710726, 108.08557861710726, 'SEARCH'
16, 958, 108.11316353219785, 108.11316353219785, 'SEARCH'
16, 959, 108.1391324671636, 108.1391324671636, 'SEARCH'
16, 960, 108.16617832927551, 108.16617832927551, 'SEARCH'
16, 961, 108.15110581671202, 108.15110581671202, 'SEARCH'
16, 962, 108.17783154439651, 108.17783154439651, 'SEARCH'
16, 963, 108.18785422974946, 108.18785422974946, 'SEARCH'
16, 964, 108.21563189924544, 108.21563189924544, 'SEARCH'
16, 965, 108.21569063599438, 108.21569063599438, 'SEARCH'
16, 966, 108.24326992143673, 108.24326992143673, 'SEARCH'
16, 967, 108.26935406006078, 108.26935406006078, 'SEARCH'
16, 968, 108.29363359224007, 108.29363359224007, 'SEARCH'
16, 969, 108.30404807629388, 108.30404807629388, 'SEARCH'
16, 970, 108.30744695817602, 108.30744695817602, 'SEARCH'
16, 971, 108.32640860536085, 108.32640860536085, 'SEARCH'
16, 972, 108.33314775293722, 108.33314775293722, 'SEARCH'
16, 973, 108.35721751362188, 108.35721751362188, 'SEARCH'
16, 974, 108.33758752623584, 108.33758752623584, 'SEARCH'
16, 975, 108.31633350830498, 108.31633350830498, 'SEARCH'
16, 976, 108.31204861567227, 108.31204861567227, 'SEARCH'
16, 977, 108.33296259254108, 108.33296259254108, 'SEARCH'
16, 978, 108.33011273691564, 108.33011273691564, 'SEARCH'
16, 979, 108.35565558252131, 108.35565558252131, 'SEARCH'
16, 980, 108.33292775639303, 108.33292775639303, 'SEARCH'
16, 981, 108.3143917960543, 108.3143917960543, 'SEARCH'
16, 982, 108.29660591816354, 108.29660591816354, 'SEARCH'
16, 983, 108.32416277044926, 108.32416277044926, 'SEARCH'
16, 984, 108.31384209079516, 108.31384209079516, 'SEARCH'
16, 985, 108.31104815426296, 108.31104815426296, 'SEARCH'
16, 986, 108.29482164132439, 108.29482164132439, 'SEARCH'
16, 987, 108.32185435070629, 108.32185435070629, 'SEARCH'
16, 988, 108.34927041573336, 108.34927041573336, 'SEARCH'
16, 989, 108.35886827505563, 108.35886827505563, 'SEARCH'
16, 990, 108.37200504280041, 108.37200504280041, 'SEARCH'
16, 991, 108.39722684079483, 108.39722684079483, 'SEARCH'
16, 992, 108.41992433271204, 108.41992433271204, 'SEARCH'
16, 993, 108.4477020066341, 108.4477020066341, 'SEARCH'
16, 994, 108.46633121498411, 108.46633121498411, 'SEARCH'
16, 995, 108.48385376073446, 108.48385376073446, 'SEARCH'
16, 996, 108.51103507787265, 108.51103507787265, 'SEARCH'
16, 997, 108.51731768141514, 108.51731768141514, 'SEARCH'
16, 998, 108.53830979691715, 108.53830979691715, 'SEARCH'
16, 999, 108.54919690840784, 108.54919690840784, 'SEARCH'
16, 1000, 108.57475070116821, 108.57475070116821, 'SEARCH'
16, 1001, 108.58195735900607, 108.58195735900607, 'SEARCH'
16, 1002, 108.55791356256991, 108.55791356256991, 'SEARCH'
16, 1003, 108.55218492989565, 108.55218492989565, 'SEARCH'
16, 1004, 108.54094508752625, 108.54094508752625, 'SEARCH'
16, 1005, 108.53716144971216, 108.53716144971216, 'SEARCH'
16, 1006, 108.53291295427698, 108.53291295427698, 'SEARCH'
16, 1007, 108.54114277683115, 108.54114277683115, 'SEARCH'
16, 1008, 108.53739545442664, 108.53739545442664, 'SEARCH'
16, 1009, 108.55055517322477, 108.55055517322477, 'SEARCH'
16, 1010, 108.53982756074518, 108.53982756074518, 'SEARCH'
16, 1011, 108.53468033819853, 108.53468033819853, 'SEARCH'
16, 1012, 108.56072366452, 108.56072366452, 'SEARCH'
16, 1013, 108.56898783243723, 108.56898783243723, 'SEARCH'
16, 1014, 108.58383963452731, 108.58383963452731, 'SEARCH'
16, 1015, 108.60756905523888, 108.60756905523888, 'SEARCH'
16, 1016, 108.63215758879801, 108.63215758879801, 'SEARCH'
16, 1017, 108.64858345667375, 108.64858345667375, 'SEARCH'
16, 1018, 108.63274983313299, 108.63274983313299, 'SEARCH'
16, 1019, 108.6224760030597, 108.6224760030597, 'SEARCH'
16, 1020, 108.62409055415996, 108.62409055415996, 'SEARCH'
16, 1021, 108.63770815545136, 108.63770815545136, 'SEARCH'
16, 1022, 108.62272566632555, 108.62272566632555, 'SEARCH'
16, 1023, 108.6388179243667, 108.6388179243667, 'SEARCH'
16, 1024, 108.65859681868118, 108.65859681868118, 'SEARCH'
16, 1025, 108.67306567730168, 108.67306567730168, 'SEARCH'
16, 1026, 108.65728940412575, 108.65728940412575, 'SEARCH'
16, 1027, 108.68312316654685, 108.68312316654685, 'SEARCH'
16, 1028, 108.67290189369464, 108.67290189369464, 'SEARCH'
16, 1029, 108.69303415088876, 108.69303415088876, 'SEARCH'
16, 1030, 108.68558200202514, 108.68558200202514, 'SEARCH'
16, 1031, 108.69205452140768, 108.69205452140768, 'SEARCH'
16, 1032, 108.71980605518412, 108.71980605518412, 'SEARCH'
16, 1033, 108.717602306477, 108.717602306477, 'SEARCH'
16, 1034, 108.69470420909056, 108.69470420909056, 'SEARCH'
16, 1035, 108.7158351716104, 108.7158351716104, 'SEARCH'
16, 1036, 108.72823562617901, 108.72823562617901, 'SEARCH'
16, 1037, 108.75512620441239, 108.75512620441239, 'SEARCH'
16, 1038, 108.78079427880739, 108.78079427880739, 'SEARCH'
16, 1039, 108.77906322207784, 108.77906322207784, 'SEARCH'
16, 1040, 108.7744575782378, 108.7744575782378, 'SEARCH'
16, 1041, 108.76844014398847, 108.76844014398847, 'SEARCH'
16, 1042, 108.78574118766362, 108.78574118766362, 'SEARCH'
16, 1043, 108.76046839573034, 108.76046839573034, 'SEARCH'
16, 1044, 108.77245638811671, 108.77245638811671, 'SEARCH'
16, 1045, 108.79661529343424, 108.79661529343424, 'SEARCH'
16, 1046, 108.81609385999599, 108.81609385999599, 'SEARCH'
16, 1047, 108.79216375796592, 108.79216375796592, 'SEARCH'
16, 1048, 108.81451175354339, 108.81451175354339, 'SEARCH'
16, 1049, 108.80043357972525, 108.80043357972525, 'SEARCH'
16, 1050, 108.78031489504258, 108.78031489504258, 'SEARCH'
16, 1051, 108.80520423902591, 108.80520423902591, 'SEARCH'
16, 1052, 108.80743926848899, 108.80743926848899, 'SEARCH'
16, 1053, 108.78574203527131, 108.78574203527131, 'SEARCH'
16, 1054, 108.80868561509108, 108.80868561509108, 'SEARCH'
16, 1055, 108.83379252506498, 108.83379252506498, 'SEARCH'
16, 1056, 108.82233668824067, 108.82233668824067, 'SEARCH'
16, 1057, 108.7973035879526, 108.7973035879526, 'SEARCH'
16, 1058, 108.81065713437144, 108.81065713437144, 'SEARCH'
16, 1059, 108.83789995609641, 108.83789995609641, 'SEARCH'
16, 1060, 108.8147908700764, 108.8147908700764, 'SEARCH'
16, 1061, 108.81080564299738, 108.81080564299738, 'SEARCH'
16, 1062, 108.83613912658647, 108.83613912658647, 'SEARCH'
16, 1063, 108.83408450755056, 108.83408450755056, 'SEARCH'
16, 1064, 108.84394322675304, 108.84394322675304, 'SEARCH'
16, 1065, 108.84674992960653, 108.84674992960653, 'SEARCH'
16, 1066, 108.85148850348791, 108.85148850348791, 'SEARCH'
16, 1067, 108.87885747929977, 108.87885747929977, 'SEARCH'
16, 1068, 108.9062777202172, 108.9062777202172, 'SEARCH'
16, 1069, 108.8865542839586, 108.8865542839586, 'SEARCH'
16, 1070, 108.87216859358804, 108.87216859358804, 'SEARCH'
16, 1071, 108.88295697721783, 108.88295697721783, 'SEARCH'
16, 1072, 108.90721974334704, 108.90721974334704, 'SEARCH'
16, 1073, 108.90617325343057, 108.90617325343057, 'SEARCH'
16, 1074, 108.93111201111039, 108.93111201111039, 'SEARCH'
16, 1075, 108.9586917811429, 108.9586917811429, 'SEARCH'
16, 1076, 108.94228665743535, 108.94228665743535, 'SEARCH'
16, 1077, 108.95894468891157, 108.95894468891157, 'SEARCH'
16, 1078, 108.9622553815774, 108.9622553815774, 'SEARCH'
16, 1079, 108.98933560675265, 108.98933560675265, 'SEARCH'
16, 1080, 109.00229999760917, 109.00229999760917, 'SEARCH'
16, 1081, 109.02320890880846, 109.02320890880846, 'SEARCH'
16, 1082, 109.04061980781, 109.04061980781, 'SEARCH'
16, 1083, 109.02792676810473, 109.02792676810473, 'SEARCH'
16, 1084, 109.0555597491111, 109.0555597491111, 'SEARCH'
16, 1085, 109.04035336653982, 109.04035336653982, 'SEARCH'
16, 1086, 109.0670355615631, 109.0670355615631, 'SEARCH'
16, 1087, 109.04224650274276, 109.04224650274276, 'SEARCH'
16, 1088, 109.04890625709004, 109.04890625709004, 'SEARCH'
16, 1089, 109.07627134125684, 109.07627134125684, 'SEARCH'
16, 1090, 109.1012709922026, 109.1012709922026, 'SEARCH'
16, 1091, 109.07992810970741, 109.07992810970741, 'SEARCH'
16, 1092, 109.069004799443, 109.069004799443, 'SEARCH'
16, 1093, 109.07660792433751, 109.07660792433751, 'SEARCH'
16, 1094, 109.09791787875702, 109.09791787875702, 'SEARCH'
16, 1095, 109.12526104368781, 109.12526104368781, 'SEARCH'
16, 1096, 109.11046537063648, 109.11046537063648, 'SEARCH'
16, 1097, 109.13431021260061, 109.13431021260061, 'SEARCH'
16, 1098, 109.1620878400339, 109.1620878400339, 'SEARCH'
16, 1099, 109.16343043185658, 109.16343043185658, 'SEARCH'
16, 1100, 109.19015924578423, 109.19015924578423, 'SEARCH'
16, 1101, 109.21166976003656, 109.21166976003656, 'SEARCH'
16, 1102, 109.23935276863992, 109.23935276863992, 'SEARCH'
16, 1103, 109.23774927511548, 109.23774927511548, 'SEARCH'
16, 1104, 109.26448800124778, 109.26448800124778, 'SEARCH'
16, 1105, 109.28908827575472, 109.28908827575472, 'SEARCH'
16, 1106, 109.28219142108372, 109.28219142108372, 'SEARCH'
16, 1107, 109.2608070907394, 109.2608070907394, 'SEARCH'
16, 1108, 109.25872936009044, 109.25872936009044, 'SEARCH'
16, 1109, 109.28098900816501, 109.28098900816501, 'SEARCH'
16, 1110, 109.30236391624041, 109.30236391624041, 'SEARCH'
16, 1111, 109.29641881084106, 109.29641881084106, 'SEARCH'
16, 1112, 109.28324013231703, 109.28324013231703, 'SEARCH'
16, 1113, 109.30474233478247, 109.30474233478247, 'SEARCH'
16, 1114, 109.3060542560872, 109.3060542560872, 'SEARCH'
16, 1115, 109.32661025177194, 109.32661025177194, 'SEARCH'
16, 1116, 109.3391002872447, 109.3391002872447, 'SEARCH'
16, 1117, 109.3655591575695, 109.3655591575695, 'SEARCH'
16, 1118, 109.38014678870816, 109.38014678870816, 'SEARCH'
16, 1119, 109.40790180575438, 109.40790180575438, 'SEARCH'
16, 1120, 109.4346511179968, 109.4346511179968, 'SEARCH'
16, 1121, 109.41739404364266, 109.41739404364266, 'SEARCH'
16, 1122, 109.43691205514124, 109.43691205514124, 'SEARCH'
16, 1123, 109.46356380916228, 109.46356380916228, 'SEARCH'
16, 1124, 109.48747379934058, 109.48747379934058, 'SEARCH'
16, 1125, 109.5044022421944, 109.5044022421944, 'SEARCH'
16, 1126, 109.52282445476031, 109.52282445476031, 'SEARCH'
16, 1127, 109.52838019766814, 109.52838019766814, 'SEARCH'
16, 1128, 109.50606706257437, 109.50606706257437, 'SEARCH'
16, 1129, 109.52715588087402, 109.52715588087402, 'SEARCH'
16, 1130, 109.50702546714619, 109.50702546714619, 'SEARCH'
16, 1131, 109.53415588956102, 109.53415588956102, 'SEARCH'
16, 1132, 109.51156160860329, 109.51156160860329, 'SEARCH'
16, 1133, 109.53886345111593, 109.53886345111593, 'SEARCH'
16, 1134, 109.5643228066841, 109.5643228066841, 'SEARCH'
16, 1135, 109.57034705235326, 109.57034705235326, 'SEARCH'
16, 1136, 109.56964100127114, 109.56964100127114, 'SEARCH'
16, 1137, 109.57663001109655, 109.57663001109655, 'SEARCH'
16, 1138, 109.57113426497888, 109.57113426497888, 'SEARCH'
16, 1139, 109.59596652313212, 109.59596652313212, 'SEARCH'
16, 1140, 109.6219725268798, 109.6219725268798, 'SEARCH'
16, 1141, 109.59936530307888, 109.59936530307888, 'SEARCH'
16, 1142, 109.62195827700798, 109.62195827700798, 'SEARCH'
16, 1143, 109.6217280897379, 109.6217280897379, 'SEARCH'
16, 1144, 109.64567538820037, 109.64567538820037, 'SEARCH'
16, 1145, 109.6721629590218, 109.6721629590218, 'SEARCH'
16, 1146, 109.66567015787552, 109.66567015787552, 'SEARCH'
16, 1147, 109.66301726841074, 109.66301726841074, 'SEARCH'
16, 1148, 109.68919339301961, 109.68919339301961, 'SEARCH'
16, 1149, 109.66745498963199, 109.66745498963199, 'SEARCH'
16, 1150, 109.69164415978021, 109.69164415978021, 'SEARCH'
16, 1151, 109.71367293708764, 109.71367293708764, 'SEARCH'
16, 1152, 109.73478877260108, 109.73478877260108, 'SEARCH'
16, 1153, 109.76156079120848, 109.76156079120848, 'SEARCH'
16, 1154, 109.74579406890312, 109.74579406890312, 'SEARCH'
16, 1155, 109.73381966982448, 109.73381966982448, 'SEARCH'
16, 1156, 109.75222854262447, 109.75222854262447, 'SEARCH'
16, 1157, 109.77303270298142, 109.77303270298142, 'SEARCH'
16, 1158, 109.79566106700898, 109.79566106700898, 'SEARCH'
16, 1159, 109.82130564491972, 109.82130564491972, 'SEARCH'
16, 1160, 109.84591582580461, 109.84591582580461, 'SEARCH'
16, 1161, 109.83175324640122, 109.83175324640122, 'SEARCH'
16, 1162, 109.85433707195811, 109.85433707195811, 'SEARCH'
16, 1163, 109.8769869427336, 109.8769869427336, 'SEARCH'
16, 1164, 109.90474190272184, 109.90474190272184, 'SEARCH'
16, 1165, 109.92117839369243, 109.92117839369243, 'SEARCH'
16, 1166, 109.9325987576259, 109.9325987576259, 'SEARCH'
16, 1167, 109.95696021208647, 109.95696021208647, 'SEARCH'
16, 1168, 109.93321517448587, 109.93321517448587, 'SEARCH'
16, 1169, 109.94008150956383, 109.94008150956383, 'SEARCH'
16, 1170, 109.94458383635732, 109.94458383635732, 'SEARCH'
16, 1171, 109.96989086260233, 109.96989086260233, 'SEARCH'
16, 1172, 109.96664907309643, 109.96664907309643, 'SEARCH'
16, 1173, 109.99441506738758, 109.99441506738758, 'SEARCH'
16, 1174, 110.02133349013526, 110.02133349013526, 'SEARCH'
16, 1175, 110.00143296546474, 110.00143296546474, 'SEARCH'
16, 1176, 110.02602516917761, 110.02602516917761, 'SEARCH'
16, 1177, 110.05374397599697, 110.05374397599697, 'SEARCH'
16, 1178, 110.04950625738718, 110.04950625738718, 'SEARCH'
16, 1179, 110.03065398094645, 110.03065398094645, 'SEARCH'
16, 1180, 110.04935208735314, 110.04935208735314, 'SEARCH'
16, 1181, 110.0238399140176, 110.0238399140176, 'SEARCH'
16, 1182, 110.0508333422683, 110.0508333422683, 'SEARCH'
16, 1183, 110.07189792830566, 110.07189792830566, 'SEARCH'
16, 1184, 110.06962308348838, 110.06962308348838, 'SEARCH'
16, 1185, 110.09466021581528, 110.09466021581528, 'SEARCH'
16, 1186, 110.10950649701509, 110.10950649701509, 'SEARCH'
