hunter,tick,x,y,mode
10, 30532, 65.53369060024004, 65.53369060024004, 'SEARCH'
10, 30533, 65.5496124076551, 65.5496124076551, 'SEARCH'
10, 30534, 65.53920365608525, 65.53920365608525, 'SEARCH'
10, 30535, 65.56546402363387, 65.56546402363387, 'SEARCH'
10, 30536, 65.56255829654788, 65.56255829654788, 'SEARCH'
10, 30537, 65.54867919942654, 65.54867919942654, 'SEARCH'
10, 30538, 65.54198593049902, 65.54198593049902, 'SEARCH'
10, 30539, 65.56976367604905, 65.56976367604905, 'SEARCH'
10, 30540, 65.54914162617371, 65.54914162617371, 'SEARCH'
10, 30541, 65.56423043023192, 65.56423043023192, 'SEARCH'
10, 30542, 65.54530891551474, 65.54530891551474, 'SEARCH'
10, 30543, 65.52824501024185, 65.52824501024185, 'SEARCH'
10, 30544, 65.55039041202062, 65.55039041202062, 'SEARCH'
10, 30545, 65.56901316740326, 65.56901316740326, 'SEARCH'
10, 30546, 65.5908715691769, 65.5908715691769, 'SEARCH'
10, 30547, 65.61864568101149, 65.61864568101149, 'SEARCH'
10, 30548, 65.62205333920129, 65.62205333920129, 'SEARCH'
10, 30549, 65.61536581840957, 65.61536581840957, 'SEARCH'
10, 30550, 65.63944617839763, 65.63944617839763, 'SEARCH'
10, 30551, 65.66503322740647, 65.66503322740647, 'SEARCH'
10, 30552, 65.6908030499244, 65.6908030499244, 'SEARCH'
10, 30553, 65.67694329473046, 65.67694329473046, 'SEARCH'
10, 30554, 65.70420113250727, 65.70420113250727, 'SEARCH'
10, 30555, 65.72693432725076, 65.72693432725076, 'SEARCH'
10, 30556, 65.75456205159222, 65.75456205159222, 'SEARCH'
10, 30557, 65.78227143178663, 65.78227143178663, 'SEARCH'
10, 30558, 65.78517342485883, 65.78517342485883, 'SEARCH'
10, 30559, 65.8129471384056, 65.8129471384056, 'SEARCH'
10, 30560, 65.83080339916656, 65.83080339916656, 'SEARCH'
10, 30561, 65.85554534362612, 65.85554534362612, 'SEARCH'
10, 30562, 65.8828972028801, 65.8828972028801, 'SEARCH'
10, 30563, 65.90181864550131, 65.90181864550131, 'SEARCH'
10, 30564, 65.90991147589286, 65.90991147589286, 'SEARCH'
10, 30565, 65.93583664234953, 65.93583664234953, 'SEARCH'
10, 30566, 65.96139555094946, 65.96139555094946, 'SEARCH'
10, 30567, 65.96474829568443, 65.96474829568443, 'SEARCH'
10, 30568, 65.94543661789902, 65.94543661789902, 'SEARCH'
10, 30569, 65.92989943111726, 65.92989943111726, 'SEARCH'
10, 30570, 65.95583644243055, 65.95583644243055, 'SEARCH'
10, 30571, 65.95245688973564, 65.95245688973564, 'SEARCH'
10, 30572, 65.95919591406162, 65.95919591406162, 'SEARCH'
10, 30573, 65.98494015005154, 65.98494015005154, 'SEARCH'
10, 30574, 66.00621027368385, 66.00621027368385, 'SEARCH'
10, 30575, 66.01103099961549, 66.01103099961549, 'SEARCH'
10, 30576, 66.03879159278205, 66.03879159278205, 'SEARCH'
10, 30577, 66.06596148251026, 66.06596148251026, 'SEARCH'
10, 30578, 66.0470078252472, 66.0470078252472, 'SEARCH'
10, 30579, 66.07153216286082, 66.07153216286082, 'SEARCH'
10, 30580, 66.08785010518369, 66.08785010518369, 'SEARCH'
10, 30581, 66.07879885436893, 66.07879885436893, 'SEARCH'
10, 30582, 66.10473430563313, 66.10473430563313, 'SEARCH'
10, 30583, 66.12720619648708, 66.12720619648708, 'SEARCH'
10, 30584, 66.13893182993, 66.13893182993, 'SEARCH'
10, 30585, 66.16112130531906, 66.16112130531906, 'SEARCH'
10, 30586, 66.18737749862463, 66.18737749862463, 'SEARCH'
10, 30587, 66.21065656385328, 66.21065656385328, 'SEARCH'
10, 30588, 66.19065097998185, 66.19065097998185, 'SEARCH'
10, 30589, 66.21062044515766, 66.21062044515766, 'SEARCH'
10, 30590, 66.23829399302883, 66.23829399302883, 'SEARCH'
10, 30591, 66.25761117414719, 66.25761117414719, 'SEARCH'
10, 30592, 66.27467635210182, 66.27467635210182, 'SEARCH'
10, 30593, 66.25641977433251, 66.25641977433251, 'SEARCH'
10, 30594, 66.28409413788661, 66.28409413788661, 'SEARCH'
10, 30595, 66.30682607008436, 66.30682607008436, 'SEARCH'
10, 30596, 66.33439178264867, 66.33439178264867, 'SEARCH'
10, 30597, 66.31725019098128, 66.31725019098128, 'SEARCH'
10, 30598, 66.34452402022768, 66.34452402022768, 'SEARCH'
10, 30599, 66.37226616337212, 66.37226616337212, 'SEARCH'
10, 30600, 66.36690770918727, 66.36690770918727, 'SEARCH'
10, 30601, 66.38280374034323, 66.38280374034323, 'SEARCH'
10, 30602, 66.40436537730649, 66.40436537730649, 'SEARCH'
10, 30603, 66.41986386420764, 66.41986386420764, 'SEARCH'
10, 30604, 66.4411186576775, 66.4411186576775, 'SEARCH'
10, 30605, 66.4232341673801, 66.4232341673801, 'SEARCH'
10, 30606, 66.45073865701174, 66.45073865701174, 'SEARCH'
10, 30607, 66.47453301530024, 66.47453301530024, 'SEARCH'
10, 30608, 66.47256142430814, 66.47256142430814, 'SEARCH'
10, 30609, 66.45950242669339, 66.45950242669339, 'SEARCH'
10, 30610, 66.46479880795543, 66.46479880795543, 'SEARCH'
10, 30611, 66.47152502328379, 66.47152502328379, 'SEARCH'
10, 30612, 66.49708837793231, 66.49708837793231, 'SEARCH'
10, 30613, 66.50794239591099, 66.50794239591099, 'SEARCH'
10, 30614, 66.5098877023906, 66.5098877023906, 'SEARCH'
10, 30615, 66.5258043654727, 66.5258043654727, 'SEARCH'
10, 30616, 66.52967280317655, 66.52967280317655, 'SEARCH'
10, 30617, 66.54357343378807, 66.54357343378807, 'SEARCH'
10, 30618, 66.55488890037505, 66.55488890037505, 'SEARCH'
10, 30619, 66.57843208920596, 66.57843208920596, 'SEARCH'
10, 30620, 66.57078447609037, 66.57078447609037, 'SEARCH'
10, 30621, 66.58589255744454, 66.58589255744454, 'SEARCH'
10, 30622, 66.61063918877966, 66.61063918877966, 'SEARCH'
10, 30623, 66.59391554755278, 66.59391554755278, 'SEARCH'
10, 30624, 66.61390338531078, 66.61390338531078, 'SEARCH'
10, 30625, 66.64168116146655, 66.64168116146655, 'SEARCH'
10, 30626, 66.62345578367669, 66.62345578367669, 'SEARCH'
10, 30627, 66.64344798490322, 66.64344798490322, 'SEARCH'
10, 30628, 66.66675297891653, 66.66675297891653, 'SEARCH'
10, 30629, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30630, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30631, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30632, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30633, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30634, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30635, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30636, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30637, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30638, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30639, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30640, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30641, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30642, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30643, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30644, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30645, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30646, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30647, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30648, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30649, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30650, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30651, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30652, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30653, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30654, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30655, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30656, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30657, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30658, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30659, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30660, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30661, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30662, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30663, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30664, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30665, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30666, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30667, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30668, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30669, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30670, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30671, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30672, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30673, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30674, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30675, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30676, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30677, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30678, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30679, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30680, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30681, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30682, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30683, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30684, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30685, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30686, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30687, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30688, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30689, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30690, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30691, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30692, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30693, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30694, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30695, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30696, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30697, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30698, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30699, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30700, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30701, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30702, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30703, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30704, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30705, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30706, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30707, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30708, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30709, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30710, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30711, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30712, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30713, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30714, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30715, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30716, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30717, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30718, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30719, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30720, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30721, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30722, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30723, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30724, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30725, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30726, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30727, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30728, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30729, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30730, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30731, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30732, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30733, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30734, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30735, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30736, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30737, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30738, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30739, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30740, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30741, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30742, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30743, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30744, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30745, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30746, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30747, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30748, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30749, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30750, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30751, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30752, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30753, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30754, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30755, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30756, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30757, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30758, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30759, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30760, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30761, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30762, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30763, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30764, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30765, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30766, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30767, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30768, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30769, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30770, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30771, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30772, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30773, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30774, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30775, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30776, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30777, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30778, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30779, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30780, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30781, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30782, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30783, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30784, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30785, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30786, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30787, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30788, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30789, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30790, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30791, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30792, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30793, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30794, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30795, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30796, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30797, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30798, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30799, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30800, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30801, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30802, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30803, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30804, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30805, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30806, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30807, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30808, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30809, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30810, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30811, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30812, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30813, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30814, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30815, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30816, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30817, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30818, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30819, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30820, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30821, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30822, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30823, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30824, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30825, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30826, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30827, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30828, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30829, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30830, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30831, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30832, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30833, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30834, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30835, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30836, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30837, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30838, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30839, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30840, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30841, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30842, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30843, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30844, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30845, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30846, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30847, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30848, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30849, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30850, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30851, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30852, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30853, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30854, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30855, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30856, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30857, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30858, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30859, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30860, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30861, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30862, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30863, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30864, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30865, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30866, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30867, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30868, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30869, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30870, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30871, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30872, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30873, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30874, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30875, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30876, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30877, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30878, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30879, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30880, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30881, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30882, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30883, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30884, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30885, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30886, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30887, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30888, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30889, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30890, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30891, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30892, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30893, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30894, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30895, 66.6933208227737, 66.6933208227737, 'PAUSE'
10, 30896, 66.6933208227737, 66.6933208227737, 'PAUSE'
