hunter,tick,x,y,mode
22, 303, 106.8475034270669, 106.8475034270669, 'APPROACH-BLIND'
22, 304, 106.87528120430075, 106.87528120430075, 'APPROACH-BLIND'
22, 305, 106.9030589815346, 106.9030589815346, 'APPROACH-BLIND'
22, 306, 106.93083675876845, 106.93083675876845, 'APPROACH-BLIND'
22, 307, 106.9586145360023, 106.9586145360023, 'APPROACH-BLIND'
22, 308, 106.98639231323615, 106.98639231323615, 'APPROACH-BLIND'
22, 309, 107.01417009047, 107.01417009047, 'APPROACH-BLIND'
22, 310, 107.04194786770385, 107.04194786770385, 'APPROACH-BLIND'
22, 311, 107.0697256449377, 107.0697256449377, 'APPROACH-BLIND'
22, 312, 107.09750342217156, 107.09750342217156, 'APPROACH-BLIND'
22, 313, 107.1252811994054, 107.1252811994054, 'APPROACH-BLIND'
22, 314, 107.15305897663926, 107.15305897663926, 'APPROACH-BLIND'
22, 315, 107.18083675387311, 107.18083675387311, 'APPROACH-BLIND'
22, 316, 107.20861453110696, 107.20861453110696, 'APPROACH-BLIND'
22, 317, 107.23639230834081, 107.23639230834081, 'APPROACH-BLIND'
22, 318, 107.26417008557466, 107.26417008557466, 'APPROACH-BLIND'
22, 319, 107.29194786280851, 107.29194786280851, 'APPROACH-BLIND'
22, 320, 107.31972564004236, 107.31972564004236, 'APPROACH-BLIND'
22, 321, 107.34750341727622, 107.34750341727622, 'APPROACH-BLIND'
22, 322, 107.37528119451007, 107.37528119451007, 'APPROACH-BLIND'
22, 323, 107.40305897174392, 107.40305897174392, 'APPROACH-BLIND'
22, 324, 107.43083674897777, 107.43083674897777, 'APPROACH-BLIND'
22, 325, 107.45861452621162, 107.45861452621162, 'APPROACH-BLIND'
22, 326, 107.48639230344547, 107.48639230344547, 'APPROACH-BLIND'
22, 327, 107.51417008067932, 107.51417008067932, 'APPROACH-BLIND'
22, 328, 107.52630769532203, 107.52630769532203, 'APPROACH-BLIND'
22, 329, 107.53844530996474, 107.53844530996474, 'APPROACH-BLIND'
22, 330, 107.55058292460745, 107.55058292460745, 'APPROACH-BLIND'
22, 331, 107.56272053925017, 107.56272053925017, 'APPROACH-BLIND'
22, 332, 107.57485815389288, 107.57485815389288, 'APPROACH-BLIND'
22, 333, 107.58699576853559, 107.58699576853559, 'APPROACH-BLIND'
22, 334, 107.5991333831783, 107.5991333831783, 'APPROACH-BLIND'
22, 335, 107.61127099782101, 107.61127099782101, 'APPROACH-BLIND'
22, 336, 107.62340861246372, 107.62340861246372, 'APPROACH-STEALTH'
22, 337, 107.63554622710643, 107.63554622710643, 'APPROACH-BLIND'
22, 338, 107.64768384174914, 107.64768384174914, 'APPROACH-STEALTH'
22, 339, 107.65982145639185, 107.65982145639185, 'APPROACH-BLIND'
22, 340, 107.67195907103456, 107.67195907103456, 'APPROACH-BLIND'
22, 341, 107.68409668567728, 107.68409668567728, 'APPROACH-STEALTH'
22, 342, 107.69623430031999, 107.69623430031999, 'APPROACH-STEALTH'
22, 343, 107.7083719149627, 107.7083719149627, 'APPROACH-STEALTH'
22, 344, 107.72050952960541, 107.72050952960541, 'APPROACH-STEALTH'
22, 345, 107.73264714424812, 107.73264714424812, 'APPROACH-BLIND'
22, 346, 107.74478475889083, 107.74478475889083, 'APPROACH-BLIND'
22, 347, 107.75692237353354, 107.75692237353354, 'APPROACH-BLIND'
22, 348, 107.76905998817625, 107.76905998817625, 'APPROACH-BLIND'
22, 349, 107.77335566455642, 107.77335566455642, 'APPROACH-BLIND'
22, 350, 107.77765134093659, 107.77765134093659, 'APPROACH-BLIND'
22, 351, 107.78194701731675, 107.78194701731675, 'APPROACH-BLIND'
22, 352, 107.78624269369692, 107.78624269369692, 'APPROACH-BLIND'
22, 353, 107.79053837007709, 107.79053837007709, 'APPROACH-BLIND'
22, 354, 107.79483404645725, 107.79483404645725, 'APPROACH-BLIND'
22, 355, 107.79912972283742, 107.79912972283742, 'APPROACH-BLIND'
22, 356, 107.80342539921759, 107.80342539921759, 'APPROACH-BLIND'
22, 357, 107.80772107559775, 107.80772107559775, 'APPROACH-BLIND'
22, 358, 107.81201675197792, 107.81201675197792, 'APPROACH-BLIND'
22, 359, 107.81631242835809, 107.81631242835809, 'APPROACH-BLIND'
22, 360, 107.82060810473826, 107.82060810473826, 'APPROACH-BLIND'
22, 361, 107.82490378111842, 107.82490378111842, 'APPROACH-BLIND'
22, 362, 107.82919945749859, 107.82919945749859, 'APPROACH-BLIND'
22, 363, 107.83349513387876, 107.83349513387876, 'APPROACH-BLIND'
22, 364, 107.83779081025892, 107.83779081025892, 'APPROACH-BLIND'
22, 365, 107.84208648663909, 107.84208648663909, 'APPROACH-BLIND'
22, 366, 107.84638216301926, 107.84638216301926, 'APPROACH-BLIND'
22, 367, 107.85067783939942, 107.85067783939942, 'APPROACH-BLIND'
22, 368, 107.85497351577959, 107.85497351577959, 'APPROACH-BLIND'
22, 369, 107.85926919215976, 107.85926919215976, 'APPROACH-BLIND'
22, 370, 107.86356486853992, 107.86356486853992, 'APPROACH-BLIND'
22, 371, 107.86786054492009, 107.86786054492009, 'APPROACH-STEALTH'
22, 372, 107.87215622130026, 107.87215622130026, 'APPROACH-BLIND'
22, 373, 107.87645189768043, 107.87645189768043, 'APPROACH-BLIND'
22, 374, 107.88074757406059, 107.88074757406059, 'APPROACH-BLIND'
22, 375, 107.88504325044077, 107.88504325044077, 'APPROACH-BLIND'
22, 376, 107.88933892682094, 107.88933892682094, 'APPROACH-BLIND'
22, 377, 107.89363460320112, 107.89363460320112, 'APPROACH-BLIND'
22, 378, 107.89793027958129, 107.89793027958129, 'APPROACH-BLIND'
22, 379, 107.90222595596147, 107.90222595596147, 'APPROACH-BLIND'
22, 380, 107.90652163234165, 107.90652163234165, 'APPROACH-BLIND'
22, 381, 107.91081730872182, 107.91081730872182, 'APPROACH-BLIND'
22, 382, 107.915112985102, 107.915112985102, 'APPROACH-BLIND'
22, 383, 107.91940866148217, 107.91940866148217, 'APPROACH-BLIND'
22, 384, 107.92370433786235, 107.92370433786235, 'APPROACH-BLIND'
22, 385, 107.92512729262361, 107.92512729262361, 'APPROACH-BLIND'
22, 386, 107.92655024738488, 107.92655024738488, 'APPROACH-BLIND'
22, 387, 107.92797320214615, 107.92797320214615, 'APPROACH-BLIND'
22, 388, 107.92939615690742, 107.92939615690742, 'APPROACH-BLIND'
22, 389, 107.93081911166868, 107.93081911166868, 'APPROACH-BLIND'
22, 390, 107.93224206642995, 107.93224206642995, 'APPROACH-BLIND'
22, 391, 107.93366502119122, 107.93366502119122, 'APPROACH-BLIND'
22, 392, 107.93508797595248, 107.93508797595248, 'APPROACH-BLIND'
22, 393, 107.93651093071375, 107.93651093071375, 'APPROACH-BLIND'
22, 394, 107.93793388547502, 107.93793388547502, 'APPROACH-BLIND'
22, 395, 107.93935684023629, 107.93935684023629, 'APPROACH-BLIND'
22, 396, 107.94077979499755, 107.94077979499755, 'APPROACH-BLIND'
22, 397, 107.94220274975882, 107.94220274975882, 'APPROACH-BLIND'
22, 398, 107.94362570452009, 107.94362570452009, 'APPROACH-BLIND'
22, 399, 107.94504865928137, 107.94504865928137, 'APPROACH-BLIND'
22, 400, 107.94647161404264, 107.94647161404264, 'APPROACH-BLIND'
22, 401, 107.94789456880392, 107.94789456880392, 'APPROACH-BLIND'
22, 402, 107.94931752356518, 107.94931752356518, 'APPROACH-BLIND'
22, 403, 107.95074047832647, 107.95074047832647, 'APPROACH-STEALTH'
22, 404, 107.95216343308773, 107.95216343308773, 'APPROACH-STEALTH'
22, 405, 107.95358638784901, 107.95358638784901, 'APPROACH-BLIND'
22, 406, 107.95500934261028, 107.95500934261028, 'APPROACH-BLIND'
22, 407, 107.95643229737156, 107.95643229737156, 'APPROACH-BLIND'
22, 408, 107.95785525213283, 107.95785525213283, 'APPROACH-BLIND'
22, 409, 107.95927820689411, 107.95927820689411, 'APPROACH-BLIND'
22, 410, 107.9607011616554, 107.9607011616554, 'APPROACH-BLIND'
22, 411, 107.9607011616554, 107.9607011616554, 'APPROACH-BLIND'
22, 412, 107.96212411641666, 107.96212411641666, 'APPROACH-BLIND'
22, 413, 107.96354707117794, 107.96354707117794, 'APPROACH-BLIND'
22, 414, 107.96425854855858, 107.96425854855858, 'APPROACH-STEALTH'
22, 415, 107.96497002593921, 107.96497002593921, 'APPROACH-STEALTH'
22, 416, 107.96568150331984, 107.96568150331984, 'APPROACH-STEALTH'
22, 417, 107.96710445808112, 107.96710445808112, 'APPROACH-BLIND'
22, 418, 107.96781593546176, 107.96781593546176, 'APPROACH-STEALTH'
22, 419, 107.96852741284239, 107.96852741284239, 'APPROACH-STEALTH'
22, 420, 107.96923889022302, 107.96923889022302, 'APPROACH-STEALTH'
22, 421, 107.96995036760366, 107.96995036760366, 'APPROACH-STEALTH'
22, 422, 107.97137332236494, 107.97137332236494, 'APPROACH-STEALTH'
22, 423, 107.97279627712622, 107.97279627712622, 'APPROACH-STEALTH'
22, 424, 107.97421923188749, 107.97421923188749, 'APPROACH-STEALTH'
22, 425, 107.97564218664877, 107.97564218664877, 'APPROACH-STEALTH'
22, 426, 108.0008436920245, 108.0008436920245, 'APPROACH-STEALTH'
22, 427, 108.02604519740024, 108.02604519740024, 'APPROACH-STEALTH'
22, 428, 108.05124670277597, 108.05124670277597, 'APPROACH-STEALTH'
22, 429, 108.0764482081517, 108.0764482081517, 'APPROACH-STEALTH'
22, 430, 108.10164971352744, 108.10164971352744, 'APPROACH-STEALTH'
22, 431, 108.12685121890317, 108.12685121890317, 'APPROACH-STEALTH'
22, 432, 108.13945197159104, 108.13945197159104, 'APPROACH-STEALTH'
22, 433, 108.16465347696678, 108.16465347696678, 'APPROACH-STEALTH'
22, 434, 108.17725422965465, 108.17725422965465, 'APPROACH-STEALTH'
22, 435, 108.20245573503038, 108.20245573503038, 'APPROACH-STEALTH'
22, 436, 108.21505648771826, 108.21505648771826, 'APPROACH-STEALTH'
22, 437, 108.22765724040613, 108.22765724040613, 'APPROACH-STEALTH'
22, 438, 108.25285874578186, 108.25285874578186, 'APPROACH-BLIND'
22, 439, 108.2780602511576, 108.2780602511576, 'APPROACH-STEALTH'
22, 440, 108.30326175653333, 108.30326175653333, 'APPROACH-BLIND'
22, 441, 108.3158625092212, 108.3158625092212, 'APPROACH-STEALTH'
22, 442, 108.34106401459694, 108.34106401459694, 'APPROACH-BLIND'
22, 443, 108.36626551997267, 108.36626551997267, 'APPROACH-BLIND'
22, 444, 108.3914670253484, 108.3914670253484, 'APPROACH-BLIND'
22, 445, 108.41666853072414, 108.41666853072414, 'APPROACH-BLIND'
22, 446, 108.44187003609987, 108.44187003609987, 'APPROACH-BLIND'
22, 447, 108.4670715414756, 108.4670715414756, 'APPROACH-BLIND'
22, 448, 108.49227304685134, 108.49227304685134, 'APPROACH-BLIND'
22, 449, 108.51747455222707, 108.51747455222707, 'APPROACH-BLIND'
22, 450, 108.54494143801453, 108.54494143801453, 'APPROACH-BLIND'
22, 451, 108.572408323802, 108.572408323802, 'APPROACH-BLIND'
22, 452, 108.59987520958946, 108.59987520958946, 'APPROACH-BLIND'
22, 453, 108.62734209537692, 108.62734209537692, 'APPROACH-BLIND'
22, 454, 108.65480898116438, 108.65480898116438, 'APPROACH-BLIND'
22, 455, 108.68227586695184, 108.68227586695184, 'APPROACH-BLIND'
22, 456, 108.7097427527393, 108.7097427527393, 'APPROACH-BLIND'
22, 457, 108.73720963852676, 108.73720963852676, 'APPROACH-STEALTH'
22, 458, 108.76467652431423, 108.76467652431423, 'APPROACH-BLIND'
22, 459, 108.79214341010169, 108.79214341010169, 'APPROACH-BLIND'
22, 460, 108.81961029588915, 108.81961029588915, 'APPROACH-BLIND'
22, 461, 108.84707718167661, 108.84707718167661, 'APPROACH-BLIND'
22, 462, 108.87454406746407, 108.87454406746407, 'APPROACH-BLIND'
22, 463, 108.90201095325153, 108.90201095325153, 'APPROACH-BLIND'
22, 464, 108.929477839039, 108.929477839039, 'APPROACH-BLIND'
22, 465, 108.95694472482646, 108.95694472482646, 'APPROACH-BLIND'
22, 466, 108.98441161061392, 108.98441161061392, 'APPROACH-BLIND'
22, 467, 109.01187849640138, 109.01187849640138, 'APPROACH-BLIND'
22, 468, 109.03934538218884, 109.03934538218884, 'APPROACH-BLIND'
22, 469, 109.0668122679763, 109.0668122679763, 'APPROACH-BLIND'
22, 470, 109.09427915376376, 109.09427915376376, 'APPROACH-BLIND'
22, 471, 109.12174603955123, 109.12174603955123, 'APPROACH-BLIND'
22, 472, 109.14921292533869, 109.14921292533869, 'APPROACH-BLIND'
22, 473, 109.17667981112615, 109.17667981112615, 'APPROACH-BLIND'
22, 474, 109.20414669691361, 109.20414669691361, 'APPROACH-BLIND'
22, 475, 109.23161358270107, 109.23161358270107, 'APPROACH-BLIND'
22, 476, 109.25908046848853, 109.25908046848853, 'APPROACH-BLIND'
22, 477, 109.286547354276, 109.286547354276, 'APPROACH-BLIND'
22, 478, 109.31401424006346, 109.31401424006346, 'APPROACH-BLIND'
22, 479, 109.34148112585092, 109.34148112585092, 'APPROACH-BLIND'
22, 480, 109.36894801163838, 109.36894801163838, 'APPROACH-BLIND'
22, 481, 109.39641489742584, 109.39641489742584, 'APPROACH-BLIND'
22, 482, 109.4238817832133, 109.4238817832133, 'APPROACH-BLIND'
22, 483, 109.45134866900077, 109.45134866900077, 'APPROACH-BLIND'
22, 484, 109.47881555478823, 109.47881555478823, 'APPROACH-BLIND'
22, 485, 109.50628244057569, 109.50628244057569, 'APPROACH-BLIND'
22, 486, 109.53402573896871, 109.53402573896871, 'APPROACH-BLIND'
22, 487, 109.56176903736173, 109.56176903736173, 'APPROACH-BLIND'
22, 488, 109.58951233575475, 109.58951233575475, 'APPROACH-BLIND'
22, 489, 109.61725563414777, 109.61725563414777, 'APPROACH-BLIND'
22, 490, 109.64499893254079, 109.64499893254079, 'APPROACH-BLIND'
22, 491, 109.6727422309338, 109.6727422309338, 'APPROACH-STEALTH'
22, 492, 109.70048552932683, 109.70048552932683, 'APPROACH-BLIND'
22, 493, 109.72822882771985, 109.72822882771985, 'APPROACH-STEALTH'
22, 494, 109.75597212611287, 109.75597212611287, 'APPROACH-BLIND'
22, 495, 109.78371542450589, 109.78371542450589, 'APPROACH-STEALTH'
22, 496, 109.8114587228989, 109.8114587228989, 'APPROACH-STEALTH'
22, 497, 109.83920202129192, 109.83920202129192, 'APPROACH-BLIND'
22, 498, 109.86694531968494, 109.86694531968494, 'APPROACH-STEALTH'
22, 499, 109.89468861807796, 109.89468861807796, 'APPROACH-STEALTH'
22, 500, 109.92243191647098, 109.92243191647098, 'APPROACH-STEALTH'
22, 501, 109.950175214864, 109.950175214864, 'APPROACH-STEALTH'
22, 502, 109.97791851325702, 109.97791851325702, 'APPROACH-STEALTH'
22, 503, 110.00566181165004, 110.00566181165004, 'APPROACH-STEALTH'
22, 504, 110.03340511004306, 110.03340511004306, 'APPROACH-BLIND'
22, 505, 110.06114840843608, 110.06114840843608, 'APPROACH-STEALTH'
22, 506, 110.0888917068291, 110.0888917068291, 'APPROACH-STEALTH'
22, 507, 110.11663500522212, 110.11663500522212, 'APPROACH-STEALTH'
22, 508, 110.14437830361514, 110.14437830361514, 'APPROACH-STEALTH'
22, 509, 110.17212160200816, 110.17212160200816, 'APPROACH-STEALTH'
22, 510, 110.19986490040118, 110.19986490040118, 'APPROACH-STEALTH'
22, 511, 110.2276081987942, 110.2276081987942, 'APPROACH-BLIND'
22, 512, 110.25535149718722, 110.25535149718722, 'APPROACH-STEALTH'
22, 513, 110.28309479558024, 110.28309479558024, 'APPROACH-STEALTH'
22, 514, 110.31083809397326, 110.31083809397326, 'APPROACH-STEALTH'
22, 515, 110.33858139236628, 110.33858139236628, 'APPROACH-STEALTH'
22, 516, 110.3663246907593, 110.3663246907593, 'APPROACH-STEALTH'
22, 517, 110.39406798915232, 110.39406798915232, 'APPROACH-STEALTH'
22, 518, 110.42181128754534, 110.42181128754534, 'APPROACH-STEALTH'
22, 519, 110.44955458593836, 110.44955458593836, 'APPROACH-STEALTH'
22, 520, 110.47729788433138, 110.47729788433138, 'APPROACH-STEALTH'
22, 521, 110.5050411827244, 110.5050411827244, 'APPROACH-STEALTH'
22, 522, 110.53281517468548, 110.53281517468548, 'APPROACH-STEALTH'
22, 523, 110.56058916664657, 110.56058916664657, 'APPROACH-STEALTH'
22, 524, 110.58836315860765, 110.58836315860765, 'APPROACH-STEALTH'
22, 525, 110.61613715056873, 110.61613715056873, 'APPROACH-STEALTH'
22, 526, 110.64391114252982, 110.64391114252982, 'APPROACH-STEALTH'
22, 527, 110.6716851344909, 110.6716851344909, 'APPROACH-STEALTH'
22, 528, 110.69945912645198, 110.69945912645198, 'APPROACH-STEALTH'
22, 529, 110.72723311841307, 110.72723311841307, 'APPROACH-STEALTH'
22, 530, 110.75500711037415, 110.75500711037415, 'APPROACH-STEALTH'
22, 531, 110.78278110233524, 110.78278110233524, 'APPROACH-STEALTH'
22, 532, 110.81055509429632, 110.81055509429632, 'APPROACH-STEALTH'
22, 533, 110.8383290862574, 110.8383290862574, 'APPROACH-STEALTH'
22, 534, 110.86610307821849, 110.86610307821849, 'APPROACH-STEALTH'
22, 535, 110.89387707017957, 110.89387707017957, 'APPROACH-BLIND'
22, 536, 110.92165106214065, 110.92165106214065, 'APPROACH-STEALTH'
22, 537, 110.94942505410174, 110.94942505410174, 'APPROACH-BLIND'
22, 538, 110.97719904606282, 110.97719904606282, 'APPROACH-BLIND'
22, 539, 111.0049730380239, 111.0049730380239, 'APPROACH-BLIND'
22, 540, 111.03274702998499, 111.03274702998499, 'APPROACH-BLIND'
22, 541, 111.06052102194607, 111.06052102194607, 'APPROACH-BLIND'
22, 542, 111.08829501390716, 111.08829501390716, 'APPROACH-BLIND'
22, 543, 111.11606900586824, 111.11606900586824, 'APPROACH-BLIND'
22, 544, 111.14384299782932, 111.14384299782932, 'APPROACH-BLIND'
22, 545, 111.17161698979041, 111.17161698979041, 'APPROACH-BLIND'
22, 546, 111.19939098175149, 111.19939098175149, 'APPROACH-BLIND'
22, 547, 111.22716497371258, 111.22716497371258, 'APPROACH-BLIND'
22, 548, 111.25493896567366, 111.25493896567366, 'APPROACH-BLIND'
22, 549, 111.28271295763474, 111.28271295763474, 'APPROACH-BLIND'
22, 550, 111.31048694959583, 111.31048694959583, 'APPROACH-BLIND'
22, 551, 111.33826094155691, 111.33826094155691, 'APPROACH-BLIND'
22, 552, 111.366034933518, 111.366034933518, 'APPROACH-BLIND'
22, 553, 111.39380892547908, 111.39380892547908, 'APPROACH-BLIND'
22, 554, 111.42158291744016, 111.42158291744016, 'APPROACH-BLIND'
22, 555, 111.44935690940125, 111.44935690940125, 'APPROACH-BLIND'
22, 556, 111.47713090136233, 111.47713090136233, 'APPROACH-BLIND'
22, 557, 111.50490489332341, 111.50490489332341, 'APPROACH-BLIND'
22, 558, 111.5171492611244, 111.5171492611244, 'APPROACH-BLIND'
22, 559, 111.52939362892539, 111.52939362892539, 'APPROACH-BLIND'
22, 560, 111.54163799672638, 111.54163799672638, 'APPROACH-BLIND'
22, 561, 111.55388236452737, 111.55388236452737, 'APPROACH-BLIND'
22, 562, 111.56612673232836, 111.56612673232836, 'APPROACH-BLIND'
22, 563, 111.57837110012935, 111.57837110012935, 'APPROACH-BLIND'
22, 564, 111.59061546793033, 111.59061546793033, 'APPROACH-BLIND'
22, 565, 111.60285983573132, 111.60285983573132, 'APPROACH-BLIND'
22, 566, 111.61510420353231, 111.61510420353231, 'APPROACH-BLIND'
22, 567, 111.6273485713333, 111.6273485713333, 'APPROACH-BLIND'
22, 568, 111.63959293913429, 111.63959293913429, 'APPROACH-BLIND'
22, 569, 111.65183730693528, 111.65183730693528, 'APPROACH-BLIND'
22, 570, 111.66408167473627, 111.66408167473627, 'APPROACH-BLIND'
22, 571, 111.67632604253726, 111.67632604253726, 'APPROACH-BLIND'
22, 572, 111.68857041033824, 111.68857041033824, 'APPROACH-BLIND'
22, 573, 111.70081477813923, 111.70081477813923, 'APPROACH-BLIND'
22, 574, 111.71305914594022, 111.71305914594022, 'APPROACH-BLIND'
22, 575, 111.72530351374121, 111.72530351374121, 'APPROACH-BLIND'
22, 576, 111.7375478815422, 111.7375478815422, 'APPROACH-BLIND'
22, 577, 111.74979224934319, 111.74979224934319, 'APPROACH-BLIND'
22, 578, 111.76203661714418, 111.76203661714418, 'APPROACH-BLIND'
22, 579, 111.78790340507186, 111.78790340507186, 'APPROACH-BLIND'
22, 580, 111.81377019299954, 111.81377019299954, 'APPROACH-BLIND'
22, 581, 111.83963698092722, 111.83963698092722, 'APPROACH-BLIND'
22, 582, 111.86550376885491, 111.86550376885491, 'APPROACH-BLIND'
22, 583, 111.89137055678259, 111.89137055678259, 'APPROACH-BLIND'
22, 584, 111.91723734471027, 111.91723734471027, 'APPROACH-BLIND'
22, 585, 111.94310413263796, 111.94310413263796, 'APPROACH-BLIND'
22, 586, 111.96897092056564, 111.96897092056564, 'APPROACH-BLIND'
22, 587, 111.99483770849332, 111.99483770849332, 'APPROACH-BLIND'
22, 588, 112.020704496421, 112.020704496421, 'APPROACH-BLIND'
22, 589, 112.04657128434869, 112.04657128434869, 'APPROACH-BLIND'
22, 590, 112.07243807227637, 112.07243807227637, 'APPROACH-BLIND'
22, 591, 112.09830486020405, 112.09830486020405, 'APPROACH-BLIND'
22, 592, 112.12417164813174, 112.12417164813174, 'APPROACH-BLIND'
22, 593, 112.15003843605942, 112.15003843605942, 'APPROACH-BLIND'
22, 594, 112.1759052239871, 112.1759052239871, 'APPROACH-BLIND'
22, 595, 112.20177201191478, 112.20177201191478, 'APPROACH-BLIND'
22, 596, 112.22763879984247, 112.22763879984247, 'APPROACH-BLIND'
22, 597, 112.25350558777015, 112.25350558777015, 'APPROACH-BLIND'
22, 598, 112.27937237569783, 112.27937237569783, 'APPROACH-BLIND'
22, 599, 112.30523916362552, 112.30523916362552, 'APPROACH-BLIND'
22, 600, 112.3311059515532, 112.3311059515532, 'APPROACH-BLIND'
22, 601, 112.35697273948088, 112.35697273948088, 'APPROACH-BLIND'
22, 602, 112.38283952740856, 112.38283952740856, 'APPROACH-BLIND'
22, 603, 112.40870631533625, 112.40870631533625, 'APPROACH-BLIND'
22, 604, 112.43457310326393, 112.43457310326393, 'APPROACH-BLIND'
22, 605, 112.46043989119161, 112.46043989119161, 'APPROACH-BLIND'
22, 606, 112.4863066791193, 112.4863066791193, 'APPROACH-BLIND'
22, 607, 112.51217346704698, 112.51217346704698, 'APPROACH-BLIND'
22, 608, 112.52270251874506, 112.52270251874506, 'APPROACH-BLIND'
22, 609, 112.53323157044315, 112.53323157044315, 'APPROACH-BLIND'
