hunter,tick,x,y,mode
16, 1420, 100.00000003857998, 100.00000003857998, 'APPROACH-STEALTH'
16, 1421, 100.00000003799072, 100.00000003799072, 'APPROACH-STEALTH'
16, 1422, 100.00000003740143, 100.00000003740143, 'APPROACH-STEALTH'
16, 1423, 100.00000003681217, 100.00000003681217, 'APPROACH-STEALTH'
16, 1424, 100.00000003622289, 100.00000003622289, 'APPROACH-STEALTH'
16, 1425, 100.00000003563362, 100.00000003563362, 'APPROACH-STEALTH'
16, 1426, 100.00000003504434, 100.00000003504434, 'APPROACH-STEALTH'
16, 1427, 100.00000003445507, 100.00000003445507, 'APPROACH-STEALTH'
16, 1428, 100.00000003386579, 100.00000003386579, 'APPROACH-STEALTH'
16, 1429, 100.00000003327652, 100.00000003327652, 'APPROACH-STEALTH'
16, 1430, 100.00000003268724, 100.00000003268724, 'APPROACH-STEALTH'
16, 1431, 100.00000003209797, 100.00000003209797, 'APPROACH-STEALTH'
16, 1432, 100.00000003150869, 100.00000003150869, 'APPROACH-STEALTH'
16, 1433, 100.00000003091942, 100.00000003091942, 'APPROACH-STEALTH'
16, 1434, 100.00000003033014, 100.00000003033014, 'APPROACH-STEALTH'
16, 1435, 100.00000002974087, 100.00000002974087, 'APPROACH-STEALTH'
16, 1436, 100.0000000291516, 100.0000000291516, 'APPROACH-STEALTH'
16, 1437, 100.00000002856233, 100.00000002856233, 'APPROACH-STEALTH'
16, 1438, 100.00000002797304, 100.00000002797304, 'APPROACH-STEALTH'
16, 1439, 100.00000002738378, 100.00000002738378, 'APPROACH-STEALTH'
16, 1440, 100.0000000267945, 100.0000000267945, 'APPROACH-STEALTH'
16, 1441, 100.00000002620523, 100.00000002620523, 'APPROACH-STEALTH'
16, 1442, 100.00000002561595, 100.00000002561595, 'APPROACH-STEALTH'
16, 1443, 100.00000002502668, 100.00000002502668, 'APPROACH-STEALTH'
16, 1444, 100.0000000244374, 100.0000000244374, 'APPROACH-STEALTH'
16, 1445, 100.00000002384813, 100.00000002384813, 'APPROACH-STEALTH'
16, 1446, 100.00000002325885, 100.00000002325885, 'APPROACH-STEALTH'
16, 1447, 100.00000002266958, 100.00000002266958, 'APPROACH-STEALTH'
16, 1448, 100.0000000220803, 100.0000000220803, 'APPROACH-STEALTH'
16, 1449, 100.00000002149103, 100.00000002149103, 'APPROACH-STEALTH'
16, 1450, 100.00000002090175, 100.00000002090175, 'APPROACH-STEALTH'
16, 1451, 100.00000002070726, 100.00000002070726, 'APPROACH-STEALTH'
16, 1452, 100.00000002051277, 100.00000002051277, 'APPROACH-STEALTH'
16, 1453, 100.00000002031828, 100.00000002031828, 'APPROACH-STEALTH'
16, 1454, 100.00000002012379, 100.00000002012379, 'APPROACH-STEALTH'
16, 1455, 100.0000000199293, 100.0000000199293, 'APPROACH-STEALTH'
16, 1456, 100.00000001973481, 100.00000001973481, 'APPROACH-STEALTH'
16, 1457, 100.00000001954032, 100.00000001954032, 'APPROACH-STEALTH'
16, 1458, 100.00000001934583, 100.00000001934583, 'APPROACH-STEALTH'
16, 1459, 100.00000001915134, 100.00000001915134, 'APPROACH-STEALTH'
16, 1460, 100.00000001895685, 100.00000001895685, 'APPROACH-STEALTH'
16, 1461, 100.00000001876236, 100.00000001876236, 'APPROACH-STEALTH'
16, 1462, 100.00000001856787, 100.00000001856787, 'APPROACH-STEALTH'
16, 1463, 100.00000001837338, 100.00000001837338, 'APPROACH-STEALTH'
16, 1464, 100.0000000181789, 100.0000000181789, 'APPROACH-STEALTH'
16, 1465, 100.0000000179844, 100.0000000179844, 'APPROACH-STEALTH'
16, 1466, 100.00000001778992, 100.00000001778992, 'APPROACH-STEALTH'
16, 1467, 100.00000001759543, 100.00000001759543, 'APPROACH-STEALTH'
16, 1468, 100.00000001740094, 100.00000001740094, 'APPROACH-STEALTH'
16, 1469, 100.00000001720645, 100.00000001720645, 'APPROACH-STEALTH'
16, 1470, 100.00000001701196, 100.00000001701196, 'APPROACH-STEALTH'
16, 1471, 100.00000001681747, 100.00000001681747, 'APPROACH-STEALTH'
16, 1472, 100.00000001662298, 100.00000001662298, 'APPROACH-STEALTH'
16, 1473, 100.00000001642849, 100.00000001642849, 'APPROACH-STEALTH'
16, 1474, 100.000000016234, 100.000000016234, 'APPROACH-STEALTH'
16, 1475, 100.00000001603951, 100.00000001603951, 'APPROACH-STEALTH'
16, 1476, 100.00000001584502, 100.00000001584502, 'APPROACH-STEALTH'
16, 1477, 100.00000001545604, 100.00000001545604, 'APPROACH-STEALTH'
16, 1478, 100.00000001506706, 100.00000001506706, 'APPROACH-STEALTH'
16, 1479, 100.00000001467808, 100.00000001467808, 'APPROACH-STEALTH'
16, 1480, 100.0000000142891, 100.0000000142891, 'APPROACH-STEALTH'
16, 1481, 100.00000001409461, 100.00000001409461, 'APPROACH-STEALTH'
16, 1482, 100.00000001370563, 100.00000001370563, 'APPROACH-STEALTH'
16, 1483, 100.00000001331665, 100.00000001331665, 'APPROACH-STEALTH'
16, 1484, 100.00000001292767, 100.00000001292767, 'APPROACH-STEALTH'
16, 1485, 100.00000001273318, 100.00000001273318, 'APPROACH-STEALTH'
16, 1486, 100.00000001253869, 100.00000001253869, 'APPROACH-STEALTH'
16, 1487, 100.0000000123442, 100.0000000123442, 'APPROACH-STEALTH'
16, 1488, 100.00000001214971, 100.00000001214971, 'APPROACH-STEALTH'
16, 1489, 100.00000001195522, 100.00000001195522, 'APPROACH-STEALTH'
16, 1490, 100.00000001176073, 100.00000001176073, 'APPROACH-STEALTH'
16, 1491, 100.00000001156624, 100.00000001156624, 'APPROACH-STEALTH'
16, 1492, 100.00000001137175, 100.00000001137175, 'APPROACH-STEALTH'
16, 1493, 100.00000001117726, 100.00000001117726, 'APPROACH-STEALTH'
16, 1494, 100.00000001098277, 100.00000001098277, 'APPROACH-STEALTH'
16, 1495, 100.00000001078828, 100.00000001078828, 'APPROACH-STEALTH'
16, 1496, 100.0000000105938, 100.0000000105938, 'APPROACH-STEALTH'
16, 1497, 100.0000000103993, 100.0000000103993, 'APPROACH-STEALTH'
16, 1498, 100.00000001020481, 100.00000001020481, 'APPROACH-STEALTH'
16, 1499, 100.00000001001033, 100.00000001001033, 'APPROACH-STEALTH'
16, 1500, 100.00000000981584, 100.00000000981584, 'APPROACH-STEALTH'
16, 1501, 100.00000000962135, 100.00000000962135, 'APPROACH-STEALTH'
16, 1502, 100.00000000942686, 100.00000000942686, 'APPROACH-STEALTH'
16, 1503, 100.00000000923237, 100.00000000923237, 'APPROACH-STEALTH'
16, 1504, 100.00000000903788, 100.00000000903788, 'APPROACH-STEALTH'
16, 1505, 100.00000000884339, 100.00000000884339, 'APPROACH-STEALTH'
16, 1506, 100.0000000086489, 100.0000000086489, 'APPROACH-STEALTH'
16, 1507, 100.0000000084544, 100.0000000084544, 'APPROACH-STEALTH'
16, 1508, 100.00000000825992, 100.00000000825992, 'APPROACH-STEALTH'
16, 1509, 100.00000000806543, 100.00000000806543, 'APPROACH-STEALTH'
16, 1510, 100.00000000787094, 100.00000000787094, 'APPROACH-STEALTH'
16, 1511, 100.00000000767645, 100.00000000767645, 'APPROACH-STEALTH'
16, 1512, 100.00000000748196, 100.00000000748196, 'APPROACH-STEALTH'
16, 1513, 100.00000000728747, 100.00000000728747, 'APPROACH-STEALTH'
16, 1514, 100.00000000709298, 100.00000000709298, 'APPROACH-STEALTH'
16, 1515, 100.00000000689849, 100.00000000689849, 'APPROACH-STEALTH'
16, 1516, 100.0000000068343, 100.0000000068343, 'APPROACH-STEALTH'
16, 1517, 100.00000000677011, 100.00000000677011, 'APPROACH-STEALTH'
16, 1518, 100.00000000670592, 100.00000000670592, 'APPROACH-STEALTH'
16, 1519, 100.00000000664173, 100.00000000664173, 'APPROACH-STEALTH'
16, 1520, 100.00000000657754, 100.00000000657754, 'APPROACH-STEALTH'
16, 1521, 100.00000000651335, 100.00000000651335, 'APPROACH-STEALTH'
16, 1522, 100.00000000644916, 100.00000000644916, 'APPROACH-STEALTH'
16, 1523, 100.00000000638497, 100.00000000638497, 'APPROACH-STEALTH'
16, 1524, 100.00000000632078, 100.00000000632078, 'APPROACH-STEALTH'
16, 1525, 100.00000000625658, 100.00000000625658, 'APPROACH-STEALTH'
16, 1526, 100.0000000061924, 100.0000000061924, 'APPROACH-STEALTH'
16, 1527, 100.0000000061282, 100.0000000061282, 'APPROACH-STEALTH'
16, 1528, 100.00000000606401, 100.00000000606401, 'APPROACH-STEALTH'
16, 1529, 100.00000000599982, 100.00000000599982, 'APPROACH-STEALTH'
16, 1530, 100.00000000593563, 100.00000000593563, 'APPROACH-STEALTH'
16, 1531, 100.00000000587144, 100.00000000587144, 'APPROACH-STEALTH'
16, 1532, 100.00000000580725, 100.00000000580725, 'APPROACH-STEALTH'
16, 1533, 100.00000000574306, 100.00000000574306, 'APPROACH-STEALTH'
16, 1534, 100.00000000567887, 100.00000000567887, 'APPROACH-STEALTH'
16, 1535, 100.00000000561468, 100.00000000561468, 'APPROACH-STEALTH'
16, 1536, 100.00000000555049, 100.00000000555049, 'APPROACH-STEALTH'
16, 1537, 100.0000000054863, 100.0000000054863, 'APPROACH-STEALTH'
16, 1538, 100.00000000542211, 100.00000000542211, 'APPROACH-STEALTH'
16, 1539, 100.00000000535792, 100.00000000535792, 'APPROACH-STEALTH'
16, 1540, 100.00000000529373, 100.00000000529373, 'APPROACH-STEALTH'
16, 1541, 100.00000000522954, 100.00000000522954, 'APPROACH-STEALTH'
16, 1542, 100.00000000516535, 100.00000000516535, 'APPROACH-STEALTH'
16, 1543, 100.00000000510116, 100.00000000510116, 'APPROACH-STEALTH'
16, 1544, 100.00000000503697, 100.00000000503697, 'APPROACH-STEALTH'
16, 1545, 100.00000000497278, 100.00000000497278, 'APPROACH-STEALTH'
16, 1546, 100.00000000490859, 100.00000000490859, 'APPROACH-STEALTH'
16, 1547, 100.0000000048444, 100.0000000048444, 'APPROACH-STEALTH'
16, 1548, 100.0000000047802, 100.0000000047802, 'APPROACH-STEALTH'
16, 1549, 100.00000000471601, 100.00000000471601, 'APPROACH-STEALTH'
16, 1550, 100.00000000465182, 100.00000000465182, 'APPROACH-STEALTH'
16, 1551, 100.00000000458763, 100.00000000458763, 'APPROACH-STEALTH'
16, 1552, 100.00000000452344, 100.00000000452344, 'APPROACH-STEALTH'
16, 1553, 100.00000000445925, 100.00000000445925, 'APPROACH-STEALTH'
16, 1554, 100.00000000439506, 100.00000000439506, 'APPROACH-STEALTH'
16, 1555, 100.00000000433087, 100.00000000433087, 'APPROACH-STEALTH'
16, 1556, 100.00000000420249, 100.00000000420249, 'APPROACH-STEALTH'
16, 1557, 100.00000000407411, 100.00000000407411, 'APPROACH-STEALTH'
16, 1558, 100.00000000394573, 100.00000000394573, 'APPROACH-STEALTH'
16, 1559, 100.00000000381735, 100.00000000381735, 'APPROACH-STEALTH'
16, 1560, 100.00000000368897, 100.00000000368897, 'APPROACH-STEALTH'
16, 1561, 100.00000000362478, 100.00000000362478, 'APPROACH-STEALTH'
16, 1562, 100.00000000356059, 100.00000000356059, 'APPROACH-STEALTH'
16, 1563, 100.0000000034964, 100.0000000034964, 'APPROACH-STEALTH'
16, 1564, 100.0000000034322, 100.0000000034322, 'APPROACH-STEALTH'
16, 1565, 100.00000000336802, 100.00000000336802, 'APPROACH-STEALTH'
16, 1566, 100.00000000330382, 100.00000000330382, 'APPROACH-STEALTH'
16, 1567, 100.00000000323963, 100.00000000323963, 'APPROACH-STEALTH'
16, 1568, 100.00000000317544, 100.00000000317544, 'APPROACH-STEALTH'
16, 1569, 100.00000000311125, 100.00000000311125, 'APPROACH-STEALTH'
16, 1570, 100.00000000304706, 100.00000000304706, 'APPROACH-STEALTH'
16, 1571, 100.00000000298287, 100.00000000298287, 'APPROACH-STEALTH'
16, 1572, 100.00000000291868, 100.00000000291868, 'APPROACH-STEALTH'
16, 1573, 100.00000000285449, 100.00000000285449, 'APPROACH-STEALTH'
16, 1574, 100.0000000027903, 100.0000000027903, 'APPROACH-STEALTH'
16, 1575, 100.00000000272611, 100.00000000272611, 'APPROACH-STEALTH'
16, 1576, 100.00000000266192, 100.00000000266192, 'APPROACH-STEALTH'
16, 1577, 100.00000000259773, 100.00000000259773, 'APPROACH-STEALTH'
16, 1578, 100.00000000253354, 100.00000000253354, 'APPROACH-STEALTH'
16, 1579, 100.00000000246935, 100.00000000246935, 'APPROACH-STEALTH'
16, 1580, 100.00000000240516, 100.00000000240516, 'APPROACH-STEALTH'
16, 1581, 100.00000000234097, 100.00000000234097, 'APPROACH-STEALTH'
16, 1582, 100.00000000227678, 100.00000000227678, 'APPROACH-STEALTH'
16, 1583, 100.00000000225559, 100.00000000225559, 'APPROACH-STEALTH'
16, 1584, 100.0000000022344, 100.0000000022344, 'APPROACH-STEALTH'
16, 1585, 100.00000000221321, 100.00000000221321, 'APPROACH-STEALTH'
16, 1586, 100.00000000219202, 100.00000000219202, 'APPROACH-STEALTH'
16, 1587, 100.00000000217084, 100.00000000217084, 'APPROACH-STEALTH'
16, 1588, 100.00000000214965, 100.00000000214965, 'APPROACH-STEALTH'
16, 1589, 100.00000000212846, 100.00000000212846, 'APPROACH-STEALTH'
16, 1590, 100.00000000210727, 100.00000000210727, 'APPROACH-STEALTH'
16, 1591, 100.00000000208608, 100.00000000208608, 'APPROACH-STEALTH'
16, 1592, 100.0000000020649, 100.0000000020649, 'APPROACH-STEALTH'
16, 1593, 100.0000000020437, 100.0000000020437, 'APPROACH-STEALTH'
16, 1594, 100.00000000202252, 100.00000000202252, 'APPROACH-STEALTH'
16, 1595, 100.00000000200133, 100.00000000200133, 'APPROACH-STEALTH'
16, 1596, 100.00000000198014, 100.00000000198014, 'APPROACH-STEALTH'
16, 1597, 100.00000000195895, 100.00000000195895, 'APPROACH-STEALTH'
16, 1598, 100.00000000193776, 100.00000000193776, 'APPROACH-STEALTH'
16, 1599, 100.00000000191658, 100.00000000191658, 'APPROACH-STEALTH'
16, 1600, 100.00000000189539, 100.00000000189539, 'APPROACH-STEALTH'
16, 1601, 100.0000000018742, 100.0000000018742, 'APPROACH-STEALTH'
16, 1602, 100.00000000185301, 100.00000000185301, 'APPROACH-STEALTH'
16, 1603, 100.00000000183182, 100.00000000183182, 'APPROACH-STEALTH'
16, 1604, 100.00000000181063, 100.00000000181063, 'APPROACH-STEALTH'
16, 1605, 100.00000000178945, 100.00000000178945, 'APPROACH-STEALTH'
16, 1606, 100.00000000176826, 100.00000000176826, 'APPROACH-STEALTH'
16, 1607, 100.00000000174707, 100.00000000174707, 'APPROACH-STEALTH'
16, 1608, 100.00000000172588, 100.00000000172588, 'APPROACH-STEALTH'
16, 1609, 100.00000000170469, 100.00000000170469, 'APPROACH-STEALTH'
16, 1610, 100.0000000016835, 100.0000000016835, 'APPROACH-STEALTH'
16, 1611, 100.00000000166231, 100.00000000166231, 'APPROACH-STEALTH'
16, 1612, 100.00000000164113, 100.00000000164113, 'APPROACH-STEALTH'
16, 1613, 100.00000000161994, 100.00000000161994, 'APPROACH-STEALTH'
16, 1614, 100.00000000159875, 100.00000000159875, 'APPROACH-STEALTH'
16, 1615, 100.00000000157756, 100.00000000157756, 'APPROACH-STEALTH'
16, 1616, 100.00000000155637, 100.00000000155637, 'APPROACH-STEALTH'
16, 1617, 100.00000000153518, 100.00000000153518, 'APPROACH-STEALTH'
16, 1618, 100.000000001514, 100.000000001514, 'APPROACH-STEALTH'
16, 1619, 100.00000000149281, 100.00000000149281, 'APPROACH-STEALTH'
16, 1620, 100.00000000147162, 100.00000000147162, 'APPROACH-STEALTH'
16, 1621, 100.00000000145043, 100.00000000145043, 'APPROACH-STEALTH'
16, 1622, 100.00000000142924, 100.00000000142924, 'APPROACH-STEALTH'
16, 1623, 100.00000000140805, 100.00000000140805, 'APPROACH-STEALTH'
16, 1624, 100.00000000138687, 100.00000000138687, 'APPROACH-STEALTH'
16, 1625, 100.00000000136568, 100.00000000136568, 'APPROACH-STEALTH'
16, 1626, 100.00000000134449, 100.00000000134449, 'APPROACH-STEALTH'
16, 1627, 100.0000000013233, 100.0000000013233, 'APPROACH-STEALTH'
16, 1628, 100.00000000130211, 100.00000000130211, 'APPROACH-STEALTH'
16, 1629, 100.00000000128092, 100.00000000128092, 'APPROACH-STEALTH'
16, 1630, 100.00000000125974, 100.00000000125974, 'APPROACH-STEALTH'
16, 1631, 100.00000000123855, 100.00000000123855, 'APPROACH-STEALTH'
16, 1632, 100.00000000121736, 100.00000000121736, 'APPROACH-STEALTH'
16, 1633, 100.00000000119617, 100.00000000119617, 'APPROACH-STEALTH'
16, 1634, 100.00000000117498, 100.00000000117498, 'APPROACH-STEALTH'
16, 1635, 100.0000000011538, 100.0000000011538, 'APPROACH-STEALTH'
16, 1636, 100.0000000011326, 100.0000000011326, 'APPROACH-STEALTH'
16, 1637, 100.00000000111142, 100.00000000111142, 'APPROACH-STEALTH'
16, 1638, 100.00000000109023, 100.00000000109023, 'APPROACH-STEALTH'
16, 1639, 100.00000000106904, 100.00000000106904, 'APPROACH-STEALTH'
16, 1640, 100.00000000104785, 100.00000000104785, 'APPROACH-STEALTH'
16, 1641, 100.00000000102666, 100.00000000102666, 'APPROACH-STEALTH'
16, 1642, 100.00000000100549, 100.00000000100549, 'APPROACH-STEALTH'
16, 1643, 100.0000000009843, 100.0000000009843, 'APPROACH-STEALTH'
16, 1644, 100.00000000096313, 100.00000000096313, 'APPROACH-STEALTH'
16, 1645, 100.00000000094194, 100.00000000094194, 'APPROACH-STEALTH'
16, 1646, 100.00000000092076, 100.00000000092076, 'APPROACH-STEALTH'
16, 1647, 100.00000000089958, 100.00000000089958, 'APPROACH-STEALTH'
16, 1648, 100.0000000008784, 100.0000000008784, 'APPROACH-STEALTH'
16, 1649, 100.00000000085721, 100.00000000085721, 'APPROACH-STEALTH'
16, 1650, 100.00000000083604, 100.00000000083604, 'APPROACH-STEALTH'
16, 1651, 100.00000000081485, 100.00000000081485, 'APPROACH-STEALTH'
16, 1652, 100.00000000079368, 100.00000000079368, 'APPROACH-STEALTH'
16, 1653, 100.00000000077249, 100.00000000077249, 'APPROACH-STEALTH'
16, 1654, 100.00000000075131, 100.00000000075131, 'APPROACH-STEALTH'
16, 1655, 100.00000000074432, 100.00000000074432, 'APPROACH-STEALTH'
16, 1656, 100.00000000073733, 100.00000000073733, 'APPROACH-STEALTH'
16, 1657, 100.00000000073034, 100.00000000073034, 'APPROACH-STEALTH'
16, 1658, 100.00000000072335, 100.00000000072335, 'APPROACH-STEALTH'
16, 1659, 100.00000000071635, 100.00000000071635, 'APPROACH-STEALTH'
16, 1660, 100.00000000070936, 100.00000000070936, 'APPROACH-STEALTH'
16, 1661, 100.00000000070237, 100.00000000070237, 'APPROACH-STEALTH'
16, 1662, 100.00000000069538, 100.00000000069538, 'APPROACH-STEALTH'
16, 1663, 100.00000000068839, 100.00000000068839, 'APPROACH-STEALTH'
16, 1664, 100.0000000006814, 100.0000000006814, 'APPROACH-STEALTH'
16, 1665, 100.0000000006744, 100.0000000006744, 'APPROACH-STEALTH'
16, 1666, 100.00000000066741, 100.00000000066741, 'APPROACH-STEALTH'
16, 1667, 100.00000000066042, 100.00000000066042, 'APPROACH-STEALTH'
16, 1668, 100.00000000065343, 100.00000000065343, 'APPROACH-STEALTH'
16, 1669, 100.00000000064644, 100.00000000064644, 'APPROACH-STEALTH'
16, 1670, 100.00000000063945, 100.00000000063945, 'APPROACH-STEALTH'
16, 1671, 100.00000000063245, 100.00000000063245, 'APPROACH-STEALTH'
16, 1672, 100.00000000062546, 100.00000000062546, 'APPROACH-STEALTH'
16, 1673, 100.00000000061847, 100.00000000061847, 'APPROACH-STEALTH'
16, 1674, 100.00000000061148, 100.00000000061148, 'APPROACH-STEALTH'
16, 1675, 100.00000000060449, 100.00000000060449, 'APPROACH-STEALTH'
16, 1676, 100.0000000005975, 100.0000000005975, 'APPROACH-STEALTH'
16, 1677, 100.0000000005905, 100.0000000005905, 'APPROACH-STEALTH'
16, 1678, 100.00000000058351, 100.00000000058351, 'APPROACH-STEALTH'
16, 1679, 100.00000000057652, 100.00000000057652, 'APPROACH-STEALTH'
16, 1680, 100.00000000056953, 100.00000000056953, 'APPROACH-STEALTH'
16, 1681, 100.00000000056254, 100.00000000056254, 'APPROACH-STEALTH'
16, 1682, 100.00000000055554, 100.00000000055554, 'APPROACH-STEALTH'
16, 1683, 100.00000000054855, 100.00000000054855, 'APPROACH-STEALTH'
16, 1684, 100.00000000054156, 100.00000000054156, 'APPROACH-STEALTH'
16, 1685, 100.00000000053457, 100.00000000053457, 'APPROACH-STEALTH'
16, 1686, 100.00000000052758, 100.00000000052758, 'APPROACH-STEALTH'
16, 1687, 100.00000000052059, 100.00000000052059, 'APPROACH-STEALTH'
16, 1688, 100.0000000005136, 100.0000000005136, 'APPROACH-STEALTH'
16, 1689, 100.0000000005066, 100.0000000005066, 'APPROACH-STEALTH'
16, 1690, 100.00000000049961, 100.00000000049961, 'APPROACH-STEALTH'
16, 1691, 100.00000000049262, 100.00000000049262, 'APPROACH-STEALTH'
16, 1692, 100.00000000048563, 100.00000000048563, 'APPROACH-STEALTH'
16, 1693, 100.00000000047864, 100.00000000047864, 'APPROACH-STEALTH'
16, 1694, 100.00000000047164, 100.00000000047164, 'APPROACH-STEALTH'
16, 1695, 100.00000000046465, 100.00000000046465, 'APPROACH-STEALTH'
16, 1696, 100.00000000045766, 100.00000000045766, 'APPROACH-STEALTH'
16, 1697, 100.00000000045067, 100.00000000045067, 'APPROACH-STEALTH'
16, 1698, 100.00000000044368, 100.00000000044368, 'APPROACH-STEALTH'
16, 1699, 100.00000000043669, 100.00000000043669, 'APPROACH-STEALTH'
16, 1700, 100.0000000004297, 100.0000000004297, 'APPROACH-STEALTH'
16, 1701, 100.0000000004227, 100.0000000004227, 'APPROACH-STEALTH'
16, 1702, 100.00000000041571, 100.00000000041571, 'APPROACH-STEALTH'
16, 1703, 100.00000000040872, 100.00000000040872, 'APPROACH-STEALTH'
16, 1704, 100.00000000040173, 100.00000000040173, 'APPROACH-STEALTH'
16, 1705, 100.00000000038774, 100.00000000038774, 'APPROACH-STEALTH'
16, 1706, 100.00000000037376, 100.00000000037376, 'APPROACH-STEALTH'
16, 1707, 100.00000000035978, 100.00000000035978, 'APPROACH-STEALTH'
16, 1708, 100.00000000034579, 100.00000000034579, 'APPROACH-STEALTH'
16, 1709, 100.00000000033181, 100.00000000033181, 'APPROACH-STEALTH'
16, 1710, 100.00000000031783, 100.00000000031783, 'APPROACH-STEALTH'
16, 1711, 100.00000000030384, 100.00000000030384, 'APPROACH-STEALTH'
16, 1712, 100.00000000028986, 100.00000000028986, 'APPROACH-STEALTH'
16, 1713, 100.00000000027588, 100.00000000027588, 'APPROACH-STEALTH'
16, 1714, 100.00000000026888, 100.00000000026888, 'APPROACH-STEALTH'
16, 1715, 100.00000000026189, 100.00000000026189, 'APPROACH-STEALTH'
16, 1716, 100.0000000002549, 100.0000000002549, 'APPROACH-STEALTH'
