hunter,tick,x,y,mode
15, 25822, 142.6682910970467, 142.6682910970467, 'PURSUE'
15, 25823, 142.67484449325033, 142.67484449325033, 'APPROACH-STEALTH'
15, 25824, 142.77952226373716, 142.77952226373716, 'PURSUE'
15, 25825, 142.884200034224, 142.884200034224, 'PURSUE'
15, 25826, 142.98887780471082, 142.98887780471082, 'PURSUE'
15, 25827, 142.98898247907948, 142.98898247907948, 'APPROACH-STEALTH'
15, 25828, 142.98908715344814, 142.98908715344814, 'APPROACH-STEALTH'
15, 25829, 142.9891918278168, 142.9891918278168, 'APPROACH-STEALTH'
15, 25830, 142.98929650218545, 142.98929650218545, 'APPROACH-STEALTH'
15, 25831, 142.9894011765541, 142.9894011765541, 'APPROACH-STEALTH'
15, 25832, 142.98950585092277, 142.98950585092277, 'APPROACH-STEALTH'
15, 25833, 142.98961052529143, 142.98961052529143, 'APPROACH-STEALTH'
15, 25834, 143.09645573454264, 143.09645573454264, 'PURSUE'
15, 25835, 143.20330094379386, 143.20330094379386, 'PURSUE'
15, 25836, 143.31014615304508, 143.31014615304508, 'PURSUE'
15, 25837, 143.4169913622963, 143.4169913622963, 'PURSUE'
15, 25838, 143.52383657154752, 143.52383657154752, 'PURSUE'
15, 25839, 143.63068178079874, 143.63068178079874, 'PURSUE'
15, 25840, 143.73752699004996, 143.73752699004996, 'PURSUE'
15, 25841, 143.84529285830993, 143.84529285830993, 'PURSUE'
15, 25842, 143.8591532369438, 143.8591532369438, 'APPROACH-STEALTH'
15, 25843, 143.86096049804613, 143.86096049804613, 'APPROACH-STEALTH'
15, 25844, 143.86276775914845, 143.86276775914845, 'APPROACH-STEALTH'
15, 25845, 143.86457502025078, 143.86457502025078, 'APPROACH-STEALTH'
15, 25846, 143.9709136844394, 143.9709136844394, 'PURSUE'
15, 25847, 144.02511150135885, 144.02511150135885, 'PURSUE'
15, 25848, 144.0793093182783, 144.0793093182783, 'PURSUE'
15, 25849, 144.13350713519773, 144.13350713519773, 'PURSUE'
15, 25850, 144.18770495211717, 144.18770495211717, 'PURSUE'
15, 25851, 144.2419027690366, 144.2419027690366, 'PURSUE'
15, 25852, 144.2396818877528, 144.2396818877528, 'APPROACH-STEALTH'
15, 25853, 144.23746100646898, 144.23746100646898, 'APPROACH-STEALTH'
15, 25854, 144.23524012518516, 144.23524012518516, 'APPROACH-STEALTH'
15, 25855, 144.23301924390134, 144.23301924390134, 'APPROACH-STEALTH'
15, 25856, 144.23079836261752, 144.23079836261752, 'APPROACH-STEALTH'
15, 25857, 144.2285774813337, 144.2285774813337, 'APPROACH-STEALTH'
15, 25858, 144.33926915645839, 144.33926915645839, 'PURSUE'
15, 25859, 144.44996083158307, 144.44996083158307, 'PURSUE'
15, 25860, 144.56065250670775, 144.56065250670775, 'PURSUE'
15, 25861, 144.67134418183244, 144.67134418183244, 'PURSUE'
15, 25862, 144.78203585695712, 144.78203585695712, 'PURSUE'
15, 25863, 144.8927275320818, 144.8927275320818, 'PURSUE'
15, 25864, 145.0034192072065, 145.0034192072065, 'PURSUE'
15, 25865, 145.11411088233118, 145.11411088233118, 'PURSUE'
15, 25866, 145.22480255745586, 145.22480255745586, 'PURSUE'
15, 25867, 145.33549423258054, 145.33549423258054, 'PURSUE'
15, 25868, 145.44618590770523, 145.44618590770523, 'PURSUE'
15, 25869, 145.5568775828299, 145.5568775828299, 'PURSUE'
15, 25870, 145.570727516153, 145.570727516153, 'APPROACH-STEALTH'
15, 25871, 145.59842738279914, 145.59842738279914, 'APPROACH-BLIND'
15, 25872, 145.6261272494453, 145.6261272494453, 'APPROACH-BLIND'
15, 25873, 145.65382711609143, 145.65382711609143, 'APPROACH-BLIND'
15, 25874, 145.68152698273758, 145.68152698273758, 'APPROACH-BLIND'
15, 25875, 145.70922684938373, 145.70922684938373, 'APPROACH-BLIND'
15, 25876, 145.73692671602987, 145.73692671602987, 'APPROACH-BLIND'
15, 25877, 145.76462658267602, 145.76462658267602, 'APPROACH-BLIND'
15, 25878, 145.79232644932216, 145.79232644932216, 'APPROACH-BLIND'
15, 25879, 145.8200263159683, 145.8200263159683, 'APPROACH-BLIND'
15, 25880, 145.84772618261445, 145.84772618261445, 'APPROACH-BLIND'
15, 25881, 145.8754260492606, 145.8754260492606, 'APPROACH-BLIND'
15, 25882, 145.90312591590674, 145.90312591590674, 'APPROACH-BLIND'
15, 25883, 145.9308257825529, 145.9308257825529, 'APPROACH-BLIND'
15, 25884, 145.95852564919903, 145.95852564919903, 'APPROACH-BLIND'
15, 25885, 145.98622551584518, 145.98622551584518, 'APPROACH-BLIND'
15, 25886, 146.01392538249132, 146.01392538249132, 'APPROACH-BLIND'
15, 25887, 146.04162524913747, 146.04162524913747, 'APPROACH-BLIND'
15, 25888, 146.0693251157836, 146.0693251157836, 'APPROACH-BLIND'
15, 25889, 146.09702498242976, 146.09702498242976, 'APPROACH-BLIND'
15, 25890, 146.1247248490759, 146.1247248490759, 'APPROACH-BLIND'
15, 25891, 146.15242471572205, 146.15242471572205, 'APPROACH-BLIND'
15, 25892, 146.1801245823682, 146.1801245823682, 'APPROACH-BLIND'
15, 25893, 146.20782444901434, 146.20782444901434, 'APPROACH-BLIND'
15, 25894, 146.23552431566048, 146.23552431566048, 'APPROACH-BLIND'
15, 25895, 146.26322418230663, 146.26322418230663, 'APPROACH-BLIND'
15, 25896, 146.29092404895277, 146.29092404895277, 'APPROACH-BLIND'
15, 25897, 146.31862391559892, 146.31862391559892, 'APPROACH-BLIND'
15, 25898, 146.34632378224507, 146.34632378224507, 'APPROACH-BLIND'
15, 25899, 146.3740236488912, 146.3740236488912, 'APPROACH-BLIND'
15, 25900, 146.40172351553736, 146.40172351553736, 'APPROACH-BLIND'
15, 25901, 146.4294233821835, 146.4294233821835, 'APPROACH-BLIND'
15, 25902, 146.45712324882965, 146.45712324882965, 'APPROACH-BLIND'
15, 25903, 146.4848231154758, 146.4848231154758, 'APPROACH-BLIND'
15, 25904, 146.51252298212194, 146.51252298212194, 'APPROACH-BLIND'
15, 25905, 146.5402923606514, 146.5402923606514, 'APPROACH-BLIND'
15, 25906, 146.56806173918085, 146.56806173918085, 'APPROACH-BLIND'
15, 25907, 146.5958311177103, 146.5958311177103, 'APPROACH-BLIND'
15, 25908, 146.62360049623976, 146.62360049623976, 'APPROACH-BLIND'
15, 25909, 146.65136987476922, 146.65136987476922, 'APPROACH-BLIND'
15, 25910, 146.67913925329867, 146.67913925329867, 'APPROACH-BLIND'
15, 25911, 146.70690863182813, 146.70690863182813, 'APPROACH-BLIND'
15, 25912, 146.73467801035758, 146.73467801035758, 'APPROACH-BLIND'
15, 25913, 146.76244738888704, 146.76244738888704, 'APPROACH-BLIND'
15, 25914, 146.7902167674165, 146.7902167674165, 'APPROACH-BLIND'
15, 25915, 146.81798614594595, 146.81798614594595, 'APPROACH-BLIND'
15, 25916, 146.8457555244754, 146.8457555244754, 'APPROACH-BLIND'
15, 25917, 146.87352490300486, 146.87352490300486, 'APPROACH-BLIND'
15, 25918, 146.90129428153432, 146.90129428153432, 'APPROACH-BLIND'
15, 25919, 146.92906366006378, 146.92906366006378, 'APPROACH-BLIND'
15, 25920, 146.95683303859323, 146.95683303859323, 'APPROACH-BLIND'
15, 25921, 146.9846024171227, 146.9846024171227, 'APPROACH-BLIND'
15, 25922, 147.01237179565214, 147.01237179565214, 'APPROACH-BLIND'
15, 25923, 147.0401411741816, 147.0401411741816, 'APPROACH-BLIND'
15, 25924, 147.06791055271106, 147.06791055271106, 'APPROACH-BLIND'
15, 25925, 147.0956799312405, 147.0956799312405, 'APPROACH-BLIND'
15, 25926, 147.12344930976997, 147.12344930976997, 'APPROACH-BLIND'
15, 25927, 147.15121868829942, 147.15121868829942, 'APPROACH-BLIND'
15, 25928, 147.17898806682888, 147.17898806682888, 'APPROACH-BLIND'
15, 25929, 147.20675744535833, 147.20675744535833, 'APPROACH-BLIND'
15, 25930, 147.2345268238878, 147.2345268238878, 'APPROACH-BLIND'
15, 25931, 147.26229620241725, 147.26229620241725, 'APPROACH-BLIND'
15, 25932, 147.2900655809467, 147.2900655809467, 'APPROACH-BLIND'
15, 25933, 147.31783495947616, 147.31783495947616, 'APPROACH-BLIND'
15, 25934, 147.34560433800561, 147.34560433800561, 'APPROACH-BLIND'
15, 25935, 147.37337371653507, 147.37337371653507, 'APPROACH-BLIND'
15, 25936, 147.40114309506453, 147.40114309506453, 'APPROACH-BLIND'
15, 25937, 147.42891247359398, 147.42891247359398, 'APPROACH-BLIND'
15, 25938, 147.45668185212344, 147.45668185212344, 'APPROACH-BLIND'
15, 25939, 147.4844512306529, 147.4844512306529, 'APPROACH-BLIND'
15, 25940, 147.51222060918235, 147.51222060918235, 'APPROACH-BLIND'
15, 25941, 147.62273448258028, 147.62273448258028, 'PURSUE'
15, 25942, 147.72919835132979, 147.72919835132979, 'PURSUE'
15, 25943, 147.83566222007929, 147.83566222007929, 'PURSUE'
15, 25944, 147.94583150173463, 147.94583150173463, 'PURSUE'
15, 25945, 148.05600078338998, 148.05600078338998, 'PURSUE'
15, 25946, 148.16617006504532, 148.16617006504532, 'PURSUE'
15, 25947, 148.27178616541684, 148.27178616541684, 'PURSUE'
15, 25948, 148.37740226578836, 148.37740226578836, 'PURSUE'
15, 25949, 148.48301836615988, 148.48301836615988, 'PURSUE'
15, 25950, 148.5886344665314, 148.5886344665314, 'PURSUE'
15, 25951, 148.69425056690292, 148.69425056690292, 'PURSUE'
15, 25952, 148.79986666727444, 148.79986666727444, 'PURSUE'
15, 25953, 148.908699219577, 148.908699219577, 'PURSUE'
15, 25954, 149.01753177187953, 149.01753177187953, 'PURSUE'
15, 25955, 149.12636432418208, 149.12636432418208, 'PURSUE'
15, 25956, 149.23519687648462, 149.23519687648462, 'PURSUE'
15, 25957, 149.3393189749064, 149.3393189749064, 'PURSUE'
15, 25958, 149.4434410733282, 149.4434410733282, 'PURSUE'
15, 25959, 149.54756317174997, 149.54756317174997, 'PURSUE'
15, 25960, 149.65548545723007, 149.65548545723007, 'PURSUE'
15, 25961, 149.76340774271017, 149.76340774271017, 'PURSUE'
15, 25962, 149.87133002819027, 149.87133002819027, 'PURSUE'
15, 25963, 149.97925231367037, 149.97925231367037, 'PURSUE'
15, 25964, 150.08717459915047, 150.08717459915047, 'PURSUE'
15, 25965, 150.19509688463057, 150.19509688463057, 'PURSUE'
15, 25966, 150.30301917011067, 150.30301917011067, 'PURSUE'
15, 25967, 150.41094145559077, 150.41094145559077, 'PURSUE'
15, 25968, 150.51886374107087, 150.51886374107087, 'PURSUE'
15, 25969, 150.62678602655097, 150.62678602655097, 'PURSUE'
15, 25970, 150.73470831203107, 150.73470831203107, 'PURSUE'
15, 25971, 150.84263059751117, 150.84263059751117, 'PURSUE'
15, 25972, 150.95055288299127, 150.95055288299127, 'PURSUE'
15, 25973, 151.05847516847138, 151.05847516847138, 'PURSUE'
15, 25974, 151.16639745395148, 151.16639745395148, 'PURSUE'
15, 25975, 151.27431973943158, 151.27431973943158, 'PURSUE'
15, 25976, 151.38224202491168, 151.38224202491168, 'PURSUE'
15, 25977, 151.49016431039178, 151.49016431039178, 'PURSUE'
15, 25978, 151.59808659587188, 151.59808659587188, 'PURSUE'
15, 25979, 151.70600888135198, 151.70600888135198, 'PURSUE'
15, 25980, 151.81393116683208, 151.81393116683208, 'PURSUE'
15, 25981, 151.92185345231218, 151.92185345231218, 'PURSUE'
15, 25982, 152.02977573779228, 152.02977573779228, 'PURSUE'
15, 25983, 152.13769802327238, 152.13769802327238, 'PURSUE'
15, 25984, 152.24562030875248, 152.24562030875248, 'PURSUE'
15, 25985, 152.35354259423258, 152.35354259423258, 'PURSUE'
15, 25986, 152.46146487971268, 152.46146487971268, 'PURSUE'
15, 25987, 152.56938716519278, 152.56938716519278, 'PURSUE'
15, 25988, 152.67730945067288, 152.67730945067288, 'PURSUE'
15, 25989, 152.78523173615298, 152.78523173615298, 'PURSUE'
15, 25990, 152.89315402163308, 152.89315402163308, 'PURSUE'
15, 25991, 153.00107630711318, 153.00107630711318, 'PURSUE'
15, 25992, 153.10899859259328, 153.10899859259328, 'PURSUE'
15, 25993, 153.21692087807338, 153.21692087807338, 'PURSUE'
15, 25994, 153.32484316355348, 153.32484316355348, 'PURSUE'
15, 25995, 153.43276544903358, 153.43276544903358, 'PURSUE'
15, 25996, 153.54068773451368, 153.54068773451368, 'PURSUE'
15, 25997, 153.64861001999378, 153.64861001999378, 'PURSUE'
15, 25998, 153.75653230547388, 153.75653230547388, 'PURSUE'
15, 25999, 153.86445459095398, 153.86445459095398, 'PURSUE'
15, 26000, 153.97237687643408, 153.97237687643408, 'PURSUE'
15, 26001, 154.08029916191418, 154.08029916191418, 'PURSUE'
15, 26002, 154.18822144739428, 154.18822144739428, 'PURSUE'
15, 26003, 154.29614373287438, 154.29614373287438, 'PURSUE'
15, 26004, 154.40406601835448, 154.40406601835448, 'PURSUE'
15, 26005, 154.51198830383458, 154.51198830383458, 'PURSUE'
15, 26006, 154.61991058931469, 154.61991058931469, 'PURSUE'
15, 26007, 154.69811228588898, 154.69811228588898, 'PURSUE'
15, 26008, 154.80476601053314, 154.80476601053314, 'PURSUE'
15, 26009, 154.88011968764602, 154.88011968764602, 'PURSUE'
15, 26010, 154.9574755307798, 154.9574755307798, 'PURSUE'
15, 26011, 155.03483137391356, 155.03483137391356, 'PURSUE'
15, 26012, 155.13776117838077, 155.13776117838077, 'PURSUE'
15, 26013, 155.24069098284798, 155.24069098284798, 'PURSUE'
15, 26014, 155.3436207873152, 155.3436207873152, 'PURSUE'
15, 26015, 155.4465505917824, 155.4465505917824, 'PURSUE'
15, 26016, 155.5494803962496, 155.5494803962496, 'PURSUE'
15, 26017, 155.65241020071682, 155.65241020071682, 'PURSUE'
15, 26018, 155.65568128259522, 155.65568128259522, 'APPROACH-STEALTH'
15, 26019, 155.68219046033806, 155.68219046033806, 'APPROACH-BLIND'
15, 26020, 155.69544504920947, 155.69544504920947, 'APPROACH-STEALTH'
15, 26021, 155.7219542269523, 155.7219542269523, 'APPROACH-BLIND'
15, 26022, 155.74846340469514, 155.74846340469514, 'APPROACH-BLIND'
15, 26023, 155.77497258243798, 155.77497258243798, 'APPROACH-BLIND'
15, 26024, 155.77720232796003, 155.77720232796003, 'APPROACH-STEALTH'
15, 26025, 155.77943207348207, 155.77943207348207, 'APPROACH-STEALTH'
15, 26026, 155.78389156452613, 155.78389156452613, 'APPROACH-BLIND'
15, 26027, 155.7883510555702, 155.7883510555702, 'APPROACH-BLIND'
15, 26028, 155.79281054661425, 155.79281054661425, 'APPROACH-BLIND'
15, 26029, 155.7950402921363, 155.7950402921363, 'APPROACH-STEALTH'
15, 26030, 155.8655652633493, 155.8655652633493, 'PURSUE'
15, 26031, 155.93170869294408, 155.93170869294408, 'PURSUE'
15, 26032, 155.99785212253886, 155.99785212253886, 'PURSUE'
15, 26033, 156.06399555213363, 156.06399555213363, 'PURSUE'
15, 26034, 156.1301389817284, 156.1301389817284, 'PURSUE'
15, 26035, 156.12569003649358, 156.12569003649358, 'APPROACH-BLIND'
15, 26036, 156.12124109125875, 156.12124109125875, 'APPROACH-BLIND'
15, 26037, 156.11901661864133, 156.11901661864133, 'APPROACH-STEALTH'
15, 26038, 156.18772486352327, 156.18772486352327, 'PURSUE'
15, 26039, 156.25643310840522, 156.25643310840522, 'PURSUE'
15, 26040, 156.32514135328717, 156.32514135328717, 'PURSUE'
15, 26041, 156.39720595458488, 156.39720595458488, 'PURSUE'
15, 26042, 156.40900215642236, 156.40900215642236, 'APPROACH-STEALTH'
15, 26043, 156.48017547203537, 156.48017547203537, 'PURSUE'
15, 26044, 156.55134878764838, 156.55134878764838, 'PURSUE'
15, 26045, 156.5651192330667, 156.5651192330667, 'APPROACH-STEALTH'
15, 26046, 156.578889678485, 156.578889678485, 'APPROACH-STEALTH'
15, 26047, 156.6458551112636, 156.6458551112636, 'PURSUE'
15, 26048, 156.65970986631444, 156.65970986631444, 'APPROACH-STEALTH'
15, 26049, 156.6735646213653, 156.6735646213653, 'APPROACH-STEALTH'
15, 26050, 156.74413072494954, 156.74413072494954, 'PURSUE'
15, 26051, 156.81469682853378, 156.81469682853378, 'PURSUE'
15, 26052, 156.81745275026302, 156.81745275026302, 'APPROACH-STEALTH'
15, 26053, 156.82020867199225, 156.82020867199225, 'APPROACH-STEALTH'
15, 26054, 156.82296459372148, 156.82296459372148, 'APPROACH-STEALTH'
15, 26055, 156.89593753304857, 156.89593753304857, 'PURSUE'
15, 26056, 156.96891047237565, 156.96891047237565, 'PURSUE'
15, 26057, 157.04188341170274, 157.04188341170274, 'PURSUE'
15, 26058, 157.1125203909415, 157.1125203909415, 'PURSUE'
15, 26059, 157.18315737018028, 157.18315737018028, 'PURSUE'
15, 26060, 157.25379434941905, 157.25379434941905, 'PURSUE'
15, 26061, 157.32443132865782, 157.32443132865782, 'PURSUE'
15, 26062, 157.3950683078966, 157.3950683078966, 'PURSUE'
15, 26063, 157.46570528713536, 157.46570528713536, 'PURSUE'
15, 26064, 157.47944007607168, 157.47944007607168, 'APPROACH-STEALTH'
15, 26065, 157.47379689187443, 157.47379689187443, 'APPROACH-STEALTH'
15, 26066, 157.46815370767717, 157.46815370767717, 'APPROACH-STEALTH'
15, 26067, 157.46251052347992, 157.46251052347992, 'APPROACH-STEALTH'
15, 26068, 157.4637429156434, 157.4637429156434, 'PURSUE'
15, 26069, 157.46497530780687, 157.46497530780687, 'PURSUE'
15, 26070, 157.46620769997034, 157.46620769997034, 'PURSUE'
15, 26071, 157.4674400921338, 157.4674400921338, 'PURSUE'
15, 26072, 157.4686724842973, 157.4686724842973, 'PURSUE'
15, 26073, 157.46990487646076, 157.46990487646076, 'PURSUE'
15, 26074, 157.47113726862423, 157.47113726862423, 'PURSUE'
15, 26075, 157.4723696607877, 157.4723696607877, 'PURSUE'
15, 26076, 157.47360205295118, 157.47360205295118, 'PURSUE'
15, 26077, 157.47483444511465, 157.47483444511465, 'PURSUE'
15, 26078, 157.47606683727813, 157.47606683727813, 'PURSUE'
15, 26079, 157.4772992294416, 157.4772992294416, 'PURSUE'
15, 26080, 157.47853162160507, 157.47853162160507, 'PURSUE'
15, 26081, 157.47976401376854, 157.47976401376854, 'PURSUE'
15, 26082, 157.47540332276256, 157.47540332276256, 'APPROACH-STEALTH'
15, 26083, 157.48606867936942, 157.48606867936942, 'APPROACH-STEALTH'
15, 26084, 157.56701795811497, 157.56701795811497, 'PURSUE'
15, 26085, 157.6467621251796, 157.6467621251796, 'PURSUE'
15, 26086, 157.72650629224424, 157.72650629224424, 'PURSUE'
15, 26087, 157.80625045930887, 157.80625045930887, 'PURSUE'
15, 26088, 157.8859946263735, 157.8859946263735, 'PURSUE'
15, 26089, 157.89987977233517, 157.89987977233517, 'APPROACH-STEALTH'
15, 26090, 157.92765006425853, 157.92765006425853, 'APPROACH-BLIND'
15, 26091, 157.9554203561819, 157.9554203561819, 'APPROACH-BLIND'
15, 26092, 157.98319064810525, 157.98319064810525, 'APPROACH-BLIND'
15, 26093, 158.0109609400286, 158.0109609400286, 'APPROACH-BLIND'
15, 26094, 158.03873123195197, 158.03873123195197, 'APPROACH-BLIND'
15, 26095, 158.06650152387533, 158.06650152387533, 'APPROACH-BLIND'
15, 26096, 158.0942718157987, 158.0942718157987, 'APPROACH-BLIND'
15, 26097, 158.12204210772205, 158.12204210772205, 'APPROACH-BLIND'
15, 26098, 158.1498123996454, 158.1498123996454, 'APPROACH-BLIND'
15, 26099, 158.17758269156877, 158.17758269156877, 'APPROACH-BLIND'
15, 26100, 158.20535298349213, 158.20535298349213, 'APPROACH-BLIND'
15, 26101, 158.2331232754155, 158.2331232754155, 'APPROACH-BLIND'
15, 26102, 158.26089356733885, 158.26089356733885, 'APPROACH-BLIND'
15, 26103, 158.28866385926221, 158.28866385926221, 'APPROACH-BLIND'
15, 26104, 158.31643415118558, 158.31643415118558, 'APPROACH-BLIND'
15, 26105, 158.34420444310894, 158.34420444310894, 'APPROACH-BLIND'
15, 26106, 158.3719747350323, 158.3719747350323, 'APPROACH-BLIND'
15, 26107, 158.39974502695566, 158.39974502695566, 'APPROACH-BLIND'
15, 26108, 158.42751531887902, 158.42751531887902, 'APPROACH-BLIND'
15, 26109, 158.45528561080238, 158.45528561080238, 'APPROACH-BLIND'
15, 26110, 158.48305590272574, 158.48305590272574, 'APPROACH-BLIND'
15, 26111, 158.5108261946491, 158.5108261946491, 'APPROACH-BLIND'
15, 26112, 158.52292123395873, 158.52292123395873, 'APPROACH-BLIND'
15, 26113, 158.53501627326835, 158.53501627326835, 'APPROACH-BLIND'
15, 26114, 158.54711131257798, 158.54711131257798, 'APPROACH-BLIND'
15, 26115, 158.5592063518876, 158.5592063518876, 'APPROACH-BLIND'
15, 26116, 158.57130139119724, 158.57130139119724, 'APPROACH-BLIND'
15, 26117, 158.58339643050687, 158.58339643050687, 'APPROACH-BLIND'
15, 26118, 158.5954914698165, 158.5954914698165, 'APPROACH-BLIND'
15, 26119, 158.60758650912612, 158.60758650912612, 'APPROACH-BLIND'
15, 26120, 158.61968154843575, 158.61968154843575, 'APPROACH-BLIND'
15, 26121, 158.63177658774538, 158.63177658774538, 'APPROACH-BLIND'
15, 26122, 158.643871627055, 158.643871627055, 'APPROACH-BLIND'
15, 26123, 158.65596666636463, 158.65596666636463, 'APPROACH-BLIND'
15, 26124, 158.66806170567426, 158.66806170567426, 'APPROACH-BLIND'
15, 26125, 158.6801567449839, 158.6801567449839, 'APPROACH-BLIND'
15, 26126, 158.69225178429352, 158.69225178429352, 'APPROACH-BLIND'
15, 26127, 158.70434682360315, 158.70434682360315, 'APPROACH-BLIND'
15, 26128, 158.71644186291277, 158.71644186291277, 'APPROACH-BLIND'
15, 26129, 158.7285369022224, 158.7285369022224, 'APPROACH-BLIND'
15, 26130, 158.74063194153203, 158.74063194153203, 'APPROACH-BLIND'
15, 26131, 158.75272698084166, 158.75272698084166, 'APPROACH-BLIND'
15, 26132, 158.76482202015129, 158.76482202015129, 'APPROACH-BLIND'
15, 26133, 158.79066925584374, 158.79066925584374, 'APPROACH-BLIND'
15, 26134, 158.8165164915362, 158.8165164915362, 'APPROACH-BLIND'
15, 26135, 158.84236372722864, 158.84236372722864, 'APPROACH-BLIND'
15, 26136, 158.8682109629211, 158.8682109629211, 'APPROACH-BLIND'
