hunter,tick,x,y,mode
15, 4686, 121.69177586146454, 121.69177586146454, 'APPROACH-BLIND'
15, 4687, 121.70382742290732, 121.70382742290732, 'APPROACH-BLIND'
15, 4688, 121.71587898435011, 121.71587898435011, 'APPROACH-BLIND'
15, 4689, 121.7279305457929, 121.7279305457929, 'APPROACH-BLIND'
15, 4690, 121.73998210723569, 121.73998210723569, 'APPROACH-BLIND'
15, 4691, 121.75203366867848, 121.75203366867848, 'APPROACH-BLIND'
15, 4692, 121.76408523012127, 121.76408523012127, 'APPROACH-BLIND'
15, 4693, 121.76842945651852, 121.76842945651852, 'APPROACH-BLIND'
15, 4694, 121.77277368291577, 121.77277368291577, 'APPROACH-BLIND'
15, 4695, 121.77711790931302, 121.77711790931302, 'APPROACH-BLIND'
15, 4696, 121.78146213571027, 121.78146213571027, 'APPROACH-BLIND'
15, 4697, 121.78580636210752, 121.78580636210752, 'APPROACH-BLIND'
15, 4698, 121.79015058850477, 121.79015058850477, 'APPROACH-BLIND'
15, 4699, 121.79449481490202, 121.79449481490202, 'APPROACH-BLIND'
15, 4700, 121.79883904129927, 121.79883904129927, 'APPROACH-BLIND'
15, 4701, 121.80318326769653, 121.80318326769653, 'APPROACH-BLIND'
15, 4702, 121.80752749409378, 121.80752749409378, 'APPROACH-BLIND'
15, 4703, 121.81187172049103, 121.81187172049103, 'APPROACH-BLIND'
15, 4704, 121.81621594688828, 121.81621594688828, 'APPROACH-BLIND'
15, 4705, 121.82056017328553, 121.82056017328553, 'APPROACH-BLIND'
15, 4706, 121.82490439968278, 121.82490439968278, 'APPROACH-BLIND'
15, 4707, 121.82924862608003, 121.82924862608003, 'APPROACH-BLIND'
15, 4708, 121.83359285247728, 121.83359285247728, 'APPROACH-BLIND'
15, 4709, 121.83793707887453, 121.83793707887453, 'APPROACH-BLIND'
15, 4710, 121.84228130527178, 121.84228130527178, 'APPROACH-BLIND'
15, 4711, 121.84662553166903, 121.84662553166903, 'APPROACH-BLIND'
15, 4712, 121.85096975806628, 121.85096975806628, 'APPROACH-BLIND'
15, 4713, 121.85531398446354, 121.85531398446354, 'APPROACH-BLIND'
15, 4714, 121.85965821086079, 121.85965821086079, 'APPROACH-BLIND'
15, 4715, 121.86400243725804, 121.86400243725804, 'APPROACH-BLIND'
15, 4716, 121.86834666365529, 121.86834666365529, 'APPROACH-BLIND'
15, 4717, 121.87269089005254, 121.87269089005254, 'APPROACH-BLIND'
15, 4718, 121.87703511644979, 121.87703511644979, 'APPROACH-BLIND'
15, 4719, 121.88137934284704, 121.88137934284704, 'APPROACH-BLIND'
15, 4720, 121.88572356924429, 121.88572356924429, 'APPROACH-BLIND'
15, 4721, 121.89006779564154, 121.89006779564154, 'APPROACH-BLIND'
15, 4722, 121.8944120220388, 121.8944120220388, 'APPROACH-BLIND'
15, 4723, 121.89875624843604, 121.89875624843604, 'APPROACH-BLIND'
15, 4724, 121.9031004748333, 121.9031004748333, 'APPROACH-BLIND'
15, 4725, 121.90744470123055, 121.90744470123055, 'APPROACH-BLIND'
15, 4726, 121.9117889276278, 121.9117889276278, 'APPROACH-BLIND'
15, 4727, 121.91613315402505, 121.91613315402505, 'APPROACH-BLIND'
15, 4728, 121.9204773804223, 121.9204773804223, 'APPROACH-BLIND'
15, 4729, 121.93309000053426, 121.93309000053426, 'APPROACH-STEALTH'
15, 4730, 122.07408379416036, 122.07408379416036, 'PURSUE'
15, 4731, 122.09937587610037, 122.09937587610037, 'APPROACH-BLIND'
15, 4732, 122.12466795804038, 122.12466795804038, 'APPROACH-BLIND'
15, 4733, 122.14996003998039, 122.14996003998039, 'APPROACH-BLIND'
15, 4734, 122.1752521219204, 122.1752521219204, 'APPROACH-BLIND'
15, 4735, 122.18789816289039, 122.18789816289039, 'APPROACH-STEALTH'
15, 4736, 122.2131902448304, 122.2131902448304, 'APPROACH-BLIND'
15, 4737, 122.23848232677041, 122.23848232677041, 'APPROACH-BLIND'
15, 4738, 122.26377440871042, 122.26377440871042, 'APPROACH-BLIND'
15, 4739, 122.28906649065043, 122.28906649065043, 'APPROACH-BLIND'
15, 4740, 122.31435857259044, 122.31435857259044, 'APPROACH-BLIND'
15, 4741, 122.33965065453044, 122.33965065453044, 'APPROACH-BLIND'
15, 4742, 122.36494273647045, 122.36494273647045, 'APPROACH-BLIND'
15, 4743, 122.39023481841046, 122.39023481841046, 'APPROACH-BLIND'
15, 4744, 122.41552690035047, 122.41552690035047, 'APPROACH-BLIND'
15, 4745, 122.42817294132047, 122.42817294132047, 'APPROACH-STEALTH'
15, 4746, 122.44081898229047, 122.44081898229047, 'APPROACH-STEALTH'
15, 4747, 122.46611106423047, 122.46611106423047, 'APPROACH-BLIND'
15, 4748, 122.47875710520047, 122.47875710520047, 'APPROACH-STEALTH'
15, 4749, 122.49140314617047, 122.49140314617047, 'APPROACH-STEALTH'
15, 4750, 122.50404918714047, 122.50404918714047, 'APPROACH-STEALTH'
15, 4751, 122.64934219040549, 122.64934219040549, 'PURSUE'
15, 4752, 122.79463519367052, 122.79463519367052, 'PURSUE'
15, 4753, 122.93992819693554, 122.93992819693554, 'PURSUE'
15, 4754, 123.08522120020056, 123.08522120020056, 'PURSUE'
15, 4755, 123.23051420346559, 123.23051420346559, 'PURSUE'
15, 4756, 123.37580720673061, 123.37580720673061, 'PURSUE'
15, 4757, 123.52110020999564, 123.52110020999564, 'PURSUE'
15, 4758, 123.66639321326066, 123.66639321326066, 'PURSUE'
15, 4759, 123.67965010171208, 123.67965010171208, 'APPROACH-STEALTH'
15, 4760, 123.69290699016351, 123.69290699016351, 'APPROACH-STEALTH'
15, 4761, 123.70616387861493, 123.70616387861493, 'APPROACH-STEALTH'
15, 4762, 123.71942076706635, 123.71942076706635, 'APPROACH-STEALTH'
15, 4763, 123.73267765551778, 123.73267765551778, 'APPROACH-STEALTH'
15, 4764, 123.7459345439692, 123.7459345439692, 'APPROACH-STEALTH'
15, 4765, 123.75919143242062, 123.75919143242062, 'APPROACH-STEALTH'
15, 4766, 123.78570520932347, 123.78570520932347, 'APPROACH-BLIND'
15, 4767, 123.79896209777489, 123.79896209777489, 'APPROACH-STEALTH'
15, 4768, 123.81221898622631, 123.81221898622631, 'APPROACH-STEALTH'
15, 4769, 123.82547587467774, 123.82547587467774, 'APPROACH-STEALTH'
15, 4770, 123.97029013676871, 123.97029013676871, 'PURSUE'
15, 4771, 124.11510439885969, 124.11510439885969, 'PURSUE'
15, 4772, 124.1273656725716, 124.1273656725716, 'APPROACH-STEALTH'
15, 4773, 124.13962694628351, 124.13962694628351, 'APPROACH-STEALTH'
15, 4774, 124.15188821999543, 124.15188821999543, 'APPROACH-STEALTH'
15, 4775, 124.16414949370734, 124.16414949370734, 'APPROACH-STEALTH'
15, 4776, 124.17641076741926, 124.17641076741926, 'APPROACH-STEALTH'
15, 4777, 124.20093331484307, 124.20093331484307, 'APPROACH-BLIND'
15, 4778, 124.22545586226688, 124.22545586226688, 'APPROACH-BLIND'
15, 4779, 124.2499784096907, 124.2499784096907, 'APPROACH-BLIND'
15, 4780, 124.26223968340261, 124.26223968340261, 'APPROACH-STEALTH'
15, 4781, 124.27450095711453, 124.27450095711453, 'APPROACH-STEALTH'
15, 4782, 124.28676223082644, 124.28676223082644, 'APPROACH-STEALTH'
15, 4783, 124.29902350453835, 124.29902350453835, 'APPROACH-STEALTH'
15, 4784, 124.31128477825027, 124.31128477825027, 'APPROACH-STEALTH'
15, 4785, 124.32354605196218, 124.32354605196218, 'APPROACH-STEALTH'
15, 4786, 124.3358073256741, 124.3358073256741, 'APPROACH-STEALTH'
15, 4787, 124.34806859938601, 124.34806859938601, 'APPROACH-STEALTH'
15, 4788, 124.36032987309792, 124.36032987309792, 'APPROACH-STEALTH'
15, 4789, 124.37259114680984, 124.37259114680984, 'APPROACH-STEALTH'
15, 4790, 124.38485242052175, 124.38485242052175, 'APPROACH-STEALTH'
15, 4791, 124.39711369423367, 124.39711369423367, 'APPROACH-STEALTH'
15, 4792, 124.40937496794558, 124.40937496794558, 'APPROACH-STEALTH'
15, 4793, 124.4216362416575, 124.4216362416575, 'APPROACH-STEALTH'
15, 4794, 124.43389751536941, 124.43389751536941, 'APPROACH-STEALTH'
15, 4795, 124.44615878908132, 124.44615878908132, 'APPROACH-STEALTH'
15, 4796, 124.45842006279324, 124.45842006279324, 'APPROACH-STEALTH'
15, 4797, 124.47068133650515, 124.47068133650515, 'APPROACH-STEALTH'
15, 4798, 124.48294261021707, 124.48294261021707, 'APPROACH-STEALTH'
15, 4799, 124.49520388392898, 124.49520388392898, 'APPROACH-STEALTH'
15, 4800, 124.5074651576409, 124.5074651576409, 'APPROACH-STEALTH'
15, 4801, 124.53482438819074, 124.53482438819074, 'APPROACH-BLIND'
15, 4802, 124.56218361874059, 124.56218361874059, 'APPROACH-BLIND'
15, 4803, 124.71089633696536, 124.71089633696536, 'PURSUE'
15, 4804, 124.85960905519013, 124.85960905519013, 'PURSUE'
15, 4805, 125.0083217734149, 125.0083217734149, 'PURSUE'
15, 4806, 125.15703449163968, 125.15703449163968, 'PURSUE'
15, 4807, 125.30574720986445, 125.30574720986445, 'PURSUE'
15, 4808, 125.33314475368736, 125.33314475368736, 'APPROACH-BLIND'
15, 4809, 125.36054229751028, 125.36054229751028, 'APPROACH-BLIND'
15, 4810, 125.38793984133319, 125.38793984133319, 'APPROACH-BLIND'
15, 4811, 125.4153373851561, 125.4153373851561, 'APPROACH-BLIND'
15, 4812, 125.44273492897902, 125.44273492897902, 'APPROACH-BLIND'
15, 4813, 125.47013247280194, 125.47013247280194, 'APPROACH-BLIND'
15, 4814, 125.49753001662485, 125.49753001662485, 'APPROACH-BLIND'
15, 4815, 125.64529854216376, 125.64529854216376, 'PURSUE'
15, 4816, 125.65909205574991, 125.65909205574991, 'APPROACH-STEALTH'
15, 4817, 125.67288556933606, 125.67288556933606, 'APPROACH-STEALTH'
15, 4818, 125.70047259650835, 125.70047259650835, 'APPROACH-BLIND'
15, 4819, 125.72805962368064, 125.72805962368064, 'APPROACH-BLIND'
15, 4820, 125.75564665085292, 125.75564665085292, 'APPROACH-BLIND'
15, 4821, 125.78323367802521, 125.78323367802521, 'APPROACH-BLIND'
15, 4822, 125.8108207051975, 125.8108207051975, 'APPROACH-BLIND'
15, 4823, 125.83840773236979, 125.83840773236979, 'APPROACH-BLIND'
15, 4824, 125.85220124595594, 125.85220124595594, 'APPROACH-STEALTH'
15, 4825, 125.86599475954209, 125.86599475954209, 'APPROACH-STEALTH'
15, 4826, 125.87978827312824, 125.87978827312824, 'APPROACH-STEALTH'
15, 4827, 125.89358178671439, 125.89358178671439, 'APPROACH-STEALTH'
15, 4828, 126.04117212613951, 126.04117212613951, 'PURSUE'
15, 4829, 126.18876246556464, 126.18876246556464, 'PURSUE'
15, 4830, 126.33635280498974, 126.33635280498974, 'PURSUE'
15, 4831, 126.34857563954142, 126.34857563954142, 'APPROACH-STEALTH'
15, 4832, 126.3607984740931, 126.3607984740931, 'APPROACH-STEALTH'
15, 4833, 126.37302130864478, 126.37302130864478, 'APPROACH-STEALTH'
15, 4834, 126.38524414319646, 126.38524414319646, 'APPROACH-STEALTH'
15, 4835, 126.40968981229982, 126.40968981229982, 'APPROACH-BLIND'
15, 4836, 126.43413548140317, 126.43413548140317, 'APPROACH-BLIND'
15, 4837, 126.45858115050653, 126.45858115050653, 'APPROACH-BLIND'
15, 4838, 126.48302681960989, 126.48302681960989, 'APPROACH-BLIND'
15, 4839, 126.50747248871325, 126.50747248871325, 'APPROACH-BLIND'
15, 4840, 126.65463522135319, 126.65463522135319, 'PURSUE'
15, 4841, 126.80179795399313, 126.80179795399313, 'PURSUE'
15, 4842, 126.94896068663307, 126.94896068663307, 'PURSUE'
15, 4843, 126.96152101114386, 126.96152101114386, 'APPROACH-STEALTH'
15, 4844, 127.1074637898616, 127.1074637898616, 'PURSUE'
15, 4845, 127.1199716653513, 127.1199716653513, 'APPROACH-STEALTH'
15, 4846, 127.132479540841, 127.132479540841, 'APPROACH-STEALTH'
15, 4847, 127.15749529182041, 127.15749529182041, 'APPROACH-BLIND'
15, 4848, 127.18251104279982, 127.18251104279982, 'APPROACH-BLIND'
15, 4849, 127.20752679377922, 127.20752679377922, 'APPROACH-BLIND'
15, 4850, 127.23254254475863, 127.23254254475863, 'APPROACH-BLIND'
15, 4851, 127.25755829573804, 127.25755829573804, 'APPROACH-BLIND'
15, 4852, 127.28257404671743, 127.28257404671743, 'APPROACH-BLIND'
15, 4853, 127.30758979769683, 127.30758979769683, 'APPROACH-BLIND'
15, 4854, 127.33260554867623, 127.33260554867623, 'APPROACH-BLIND'
15, 4855, 127.35762129965563, 127.35762129965563, 'APPROACH-BLIND'
15, 4856, 127.38263705063503, 127.38263705063503, 'APPROACH-BLIND'
15, 4857, 127.40765280161442, 127.40765280161442, 'APPROACH-BLIND'
15, 4858, 127.43266855259382, 127.43266855259382, 'APPROACH-BLIND'
15, 4859, 127.45768430357322, 127.45768430357322, 'APPROACH-BLIND'
15, 4860, 127.48270005455262, 127.48270005455262, 'APPROACH-BLIND'
15, 4861, 127.50771580553202, 127.50771580553202, 'APPROACH-BLIND'
15, 4862, 127.53514795235213, 127.53514795235213, 'APPROACH-BLIND'
15, 4863, 127.56258009917225, 127.56258009917225, 'APPROACH-BLIND'
15, 4864, 127.59001224599237, 127.59001224599237, 'APPROACH-BLIND'
15, 4865, 127.61744439281249, 127.61744439281249, 'APPROACH-BLIND'
15, 4866, 127.6448765396326, 127.6448765396326, 'APPROACH-BLIND'
15, 4867, 127.67230868645272, 127.67230868645272, 'APPROACH-BLIND'
15, 4868, 127.69974083327284, 127.69974083327284, 'APPROACH-BLIND'
15, 4869, 127.72717298009296, 127.72717298009296, 'APPROACH-BLIND'
15, 4870, 127.75460512691308, 127.75460512691308, 'APPROACH-BLIND'
15, 4871, 127.7820372737332, 127.7820372737332, 'APPROACH-BLIND'
15, 4872, 127.80946942055331, 127.80946942055331, 'APPROACH-BLIND'
15, 4873, 127.83690156737343, 127.83690156737343, 'APPROACH-BLIND'
15, 4874, 127.86433371419355, 127.86433371419355, 'APPROACH-BLIND'
15, 4875, 127.89176586101367, 127.89176586101367, 'APPROACH-BLIND'
15, 4876, 127.91919800783378, 127.91919800783378, 'APPROACH-BLIND'
15, 4877, 127.9466301546539, 127.9466301546539, 'APPROACH-BLIND'
15, 4878, 127.97406230147402, 127.97406230147402, 'APPROACH-BLIND'
15, 4879, 128.00149444829412, 128.00149444829412, 'APPROACH-BLIND'
15, 4880, 128.02892659511423, 128.02892659511423, 'APPROACH-BLIND'
15, 4881, 128.05635874193433, 128.05635874193433, 'APPROACH-BLIND'
15, 4882, 128.08379088875444, 128.08379088875444, 'APPROACH-BLIND'
15, 4883, 128.11122303557454, 128.11122303557454, 'APPROACH-BLIND'
15, 4884, 128.13865518239464, 128.13865518239464, 'APPROACH-BLIND'
15, 4885, 128.16608732921475, 128.16608732921475, 'APPROACH-BLIND'
15, 4886, 128.19351947603485, 128.19351947603485, 'APPROACH-BLIND'
15, 4887, 128.22095162285495, 128.22095162285495, 'APPROACH-BLIND'
15, 4888, 128.24838376967506, 128.24838376967506, 'APPROACH-BLIND'
15, 4889, 128.27581591649516, 128.27581591649516, 'APPROACH-BLIND'
15, 4890, 128.30324806331527, 128.30324806331527, 'APPROACH-BLIND'
15, 4891, 128.33068021013537, 128.33068021013537, 'APPROACH-BLIND'
15, 4892, 128.35811235695547, 128.35811235695547, 'APPROACH-BLIND'
15, 4893, 128.38554450377558, 128.38554450377558, 'APPROACH-BLIND'
15, 4894, 128.41297665059568, 128.41297665059568, 'APPROACH-BLIND'
15, 4895, 128.44040879741578, 128.44040879741578, 'APPROACH-BLIND'
15, 4896, 128.4678409442359, 128.4678409442359, 'APPROACH-BLIND'
15, 4897, 128.495273091056, 128.495273091056, 'APPROACH-BLIND'
15, 4898, 128.5227052378761, 128.5227052378761, 'APPROACH-BLIND'
15, 4899, 128.55044632498826, 128.55044632498826, 'APPROACH-BLIND'
15, 4900, 128.57818741210042, 128.57818741210042, 'APPROACH-BLIND'
15, 4901, 128.60592849921258, 128.60592849921258, 'APPROACH-BLIND'
15, 4902, 128.63366958632474, 128.63366958632474, 'APPROACH-BLIND'
15, 4903, 128.6614106734369, 128.6614106734369, 'APPROACH-BLIND'
15, 4904, 128.68915176054907, 128.68915176054907, 'APPROACH-BLIND'
15, 4905, 128.71689284766123, 128.71689284766123, 'APPROACH-BLIND'
15, 4906, 128.8542449455605, 128.8542449455605, 'PURSUE'
15, 4907, 128.9915970434598, 128.9915970434598, 'PURSUE'
15, 4908, 129.0053880716641, 129.0053880716641, 'APPROACH-STEALTH'
15, 4909, 129.1439096806107, 129.1439096806107, 'PURSUE'
15, 4910, 129.2824312895573, 129.2824312895573, 'PURSUE'
15, 4911, 129.30803958481604, 129.30803958481604, 'APPROACH-BLIND'
15, 4912, 129.4477195786905, 129.4477195786905, 'PURSUE'
15, 4913, 129.58739957256498, 129.58739957256498, 'PURSUE'
15, 4914, 129.60057786759742, 129.60057786759742, 'APPROACH-STEALTH'
15, 4915, 129.7414360586213, 129.7414360586213, 'PURSUE'
15, 4916, 129.88229424964518, 129.88229424964518, 'PURSUE'
15, 4917, 129.89551878774932, 129.89551878774932, 'APPROACH-STEALTH'
15, 4918, 130.03722153630702, 130.03722153630702, 'PURSUE'
15, 4919, 130.1789242848647, 130.1789242848647, 'PURSUE'
15, 4920, 130.19248536398078, 130.19248536398078, 'APPROACH-STEALTH'
15, 4921, 130.21960752221293, 130.21960752221293, 'APPROACH-BLIND'
15, 4922, 130.36146824693805, 130.36146824693805, 'PURSUE'
15, 4923, 130.50332897166317, 130.50332897166317, 'PURSUE'
15, 4924, 130.6451896963883, 130.6451896963883, 'PURSUE'
15, 4925, 130.65905078144908, 130.65905078144908, 'APPROACH-STEALTH'
15, 4926, 130.7996855298013, 130.7996855298013, 'PURSUE'
15, 4927, 130.94032027815354, 130.94032027815354, 'PURSUE'
15, 4928, 130.95380533916335, 130.95380533916335, 'APPROACH-STEALTH'
15, 4929, 130.96729040017317, 130.96729040017317, 'APPROACH-STEALTH'
15, 4930, 131.10707930784653, 131.10707930784653, 'PURSUE'
15, 4931, 131.2468682155199, 131.2468682155199, 'PURSUE'
15, 4932, 131.38665712319326, 131.38665712319326, 'PURSUE'
15, 4933, 131.3976212987918, 131.3976212987918, 'APPROACH-STEALTH'
15, 4934, 131.53868713442864, 131.53868713442864, 'PURSUE'
15, 4935, 131.6797529700655, 131.6797529700655, 'PURSUE'
15, 4936, 131.69331088238187, 131.69331088238187, 'APPROACH-STEALTH'
15, 4937, 131.8330549637334, 131.8330549637334, 'PURSUE'
15, 4938, 131.84674242805733, 131.84674242805733, 'APPROACH-STEALTH'
15, 4939, 131.86042989238126, 131.86042989238126, 'APPROACH-STEALTH'
15, 4940, 131.8741173567052, 131.8741173567052, 'APPROACH-STEALTH'
15, 4941, 131.88780482102914, 131.88780482102914, 'APPROACH-STEALTH'
15, 4942, 131.90149228535307, 131.90149228535307, 'APPROACH-STEALTH'
15, 4943, 131.92886721400095, 131.92886721400095, 'APPROACH-BLIND'
15, 4944, 131.94255467832488, 131.94255467832488, 'APPROACH-STEALTH'
15, 4945, 131.95624214264882, 131.95624214264882, 'APPROACH-STEALTH'
15, 4946, 131.9836170712967, 131.9836170712967, 'APPROACH-BLIND'
15, 4947, 132.01099199994457, 132.01099199994457, 'APPROACH-BLIND'
15, 4948, 132.03836692859244, 132.03836692859244, 'APPROACH-BLIND'
15, 4949, 132.05205439291638, 132.05205439291638, 'APPROACH-STEALTH'
15, 4950, 132.0657418572403, 132.0657418572403, 'APPROACH-STEALTH'
15, 4951, 132.09311678588818, 132.09311678588818, 'APPROACH-BLIND'
15, 4952, 132.10680425021212, 132.10680425021212, 'APPROACH-STEALTH'
15, 4953, 132.12049171453606, 132.12049171453606, 'APPROACH-STEALTH'
15, 4954, 132.13417917886, 132.13417917886, 'APPROACH-STEALTH'
15, 4955, 132.27663892864913, 132.27663892864913, 'PURSUE'
15, 4956, 132.41909867843827, 132.41909867843827, 'PURSUE'
15, 4957, 132.5615584282274, 132.5615584282274, 'PURSUE'
15, 4958, 132.57540946738266, 132.57540946738266, 'APPROACH-STEALTH'
15, 4959, 132.5892605065379, 132.5892605065379, 'APPROACH-STEALTH'
15, 4960, 132.60311154569314, 132.60311154569314, 'APPROACH-STEALTH'
15, 4961, 132.61696258484838, 132.61696258484838, 'APPROACH-STEALTH'
15, 4962, 132.63081362400362, 132.63081362400362, 'APPROACH-STEALTH'
15, 4963, 132.64466466315886, 132.64466466315886, 'APPROACH-STEALTH'
15, 4964, 132.6585157023141, 132.6585157023141, 'APPROACH-STEALTH'
15, 4965, 132.67236674146935, 132.67236674146935, 'APPROACH-STEALTH'
15, 4966, 132.6862177806246, 132.6862177806246, 'APPROACH-STEALTH'
15, 4967, 132.70006881977983, 132.70006881977983, 'APPROACH-STEALTH'
15, 4968, 132.71391985893507, 132.71391985893507, 'APPROACH-STEALTH'
15, 4969, 132.8576005781908, 132.8576005781908, 'PURSUE'
15, 4970, 133.00128129744655, 133.00128129744655, 'PURSUE'
15, 4971, 133.1449620167023, 133.1449620167023, 'PURSUE'
15, 4972, 133.28864273595804, 133.28864273595804, 'PURSUE'
15, 4973, 133.43232345521378, 133.43232345521378, 'PURSUE'
15, 4974, 133.42845180917718, 133.42845180917718, 'APPROACH-STEALTH'
15, 4975, 133.42070851710398, 133.42070851710398, 'APPROACH-BLIND'
15, 4976, 133.41296522503077, 133.41296522503077, 'APPROACH-BLIND'
15, 4977, 133.40522193295757, 133.40522193295757, 'APPROACH-BLIND'
15, 4978, 133.39747864088437, 133.39747864088437, 'APPROACH-BLIND'
15, 4979, 133.38973534881117, 133.38973534881117, 'APPROACH-BLIND'
15, 4980, 133.38199205673797, 133.38199205673797, 'APPROACH-BLIND'
15, 4981, 133.37424876466477, 133.37424876466477, 'APPROACH-BLIND'
15, 4982, 133.36650547259157, 133.36650547259157, 'APPROACH-BLIND'
15, 4983, 133.35876218051837, 133.35876218051837, 'APPROACH-BLIND'
15, 4984, 133.35101888844517, 133.35101888844517, 'APPROACH-BLIND'
15, 4985, 133.34327559637197, 133.34327559637197, 'APPROACH-BLIND'
15, 4986, 133.33553230429877, 133.33553230429877, 'APPROACH-BLIND'
15, 4987, 133.32778901222557, 133.32778901222557, 'APPROACH-BLIND'
15, 4988, 133.32004572015236, 133.32004572015236, 'APPROACH-BLIND'
15, 4989, 133.31230242807916, 133.31230242807916, 'APPROACH-BLIND'
15, 4990, 133.30455913600596, 133.30455913600596, 'APPROACH-BLIND'
15, 4991, 133.29681584393276, 133.29681584393276, 'APPROACH-BLIND'
15, 4992, 133.28907255185956, 133.28907255185956, 'APPROACH-BLIND'
15, 4993, 133.28132925978636, 133.28132925978636, 'APPROACH-BLIND'
15, 4994, 133.27358596771316, 133.27358596771316, 'APPROACH-BLIND'
15, 4995, 133.26584267563996, 133.26584267563996, 'APPROACH-BLIND'
15, 4996, 133.25809938356676, 133.25809938356676, 'APPROACH-BLIND'
