hunter,tick,x,y,mode
16, 7577, 116.04821788241797, 116.04821788241797, 'APPROACH-BLIND'
16, 7578, 116.04180361949119, 116.04180361949119, 'APPROACH-BLIND'
16, 7579, 116.03553191540057, 116.03553191540057, 'APPROACH-BLIND'
16, 7580, 116.02940493234904, 116.02940493234904, 'APPROACH-BLIND'
16, 7581, 116.02342488210692, 116.02342488210692, 'APPROACH-BLIND'
16, 7582, 116.01759402753868, 116.01759402753868, 'APPROACH-BLIND'
16, 7583, 116.01191468418885, 116.01191468418885, 'APPROACH-BLIND'
16, 7584, 116.00638922193014, 116.00638922193014, 'APPROACH-BLIND'
16, 7585, 116.00102006667628, 116.00102006667628, 'APPROACH-BLIND'
16, 7586, 115.99580970216309, 115.99580970216309, 'APPROACH-BLIND'
16, 7587, 115.99076067180073, 115.99076067180073, 'APPROACH-BLIND'
16, 7588, 115.98587558060086, 115.98587558060086, 'APPROACH-BLIND'
16, 7589, 115.9811570971821, 115.9811570971821, 'APPROACH-BLIND'
16, 7590, 115.97660795585784, 115.97660795585784, 'APPROACH-BLIND'
16, 7591, 115.97223095881039, 115.97223095881039, 'APPROACH-BLIND'
16, 7592, 115.96802897835583, 115.96802897835583, 'APPROACH-BLIND'
16, 7593, 115.9640049593042, 115.9640049593042, 'APPROACH-BLIND'
16, 7594, 115.96016192141968, 115.96016192141968, 'APPROACH-BLIND'
16, 7595, 115.95650296198612, 115.95650296198612, 'APPROACH-BLIND'
16, 7596, 115.95303125848325, 115.95303125848325, 'APPROACH-BLIND'
16, 7597, 115.94975007137941, 115.94975007137941, 'APPROACH-BLIND'
16, 7598, 115.9466627470469, 115.9466627470469, 'APPROACH-BLIND'
16, 7599, 115.94377272080645, 115.94377272080645, 'APPROACH-BLIND'
16, 7600, 115.94108352010784, 115.94108352010784, 'APPROACH-BLIND'
16, 7601, 115.9385987678539, 115.9385987678539, 'APPROACH-BLIND'
16, 7602, 115.93632218587582, 115.93632218587582, 'APPROACH-BLIND'
16, 7603, 115.93425759856807, 115.93425759856807, 'APPROACH-BLIND'
16, 7604, 115.93240893669179, 115.93240893669179, 'APPROACH-BLIND'
16, 7605, 115.9307802413562, 115.9307802413562, 'APPROACH-BLIND'
16, 7606, 115.929375668188, 115.929375668188, 'APPROACH-BLIND'
16, 7607, 115.92819949169957, 115.92819949169957, 'APPROACH-BLIND'
16, 7608, 115.92725610986744, 115.92725610986744, 'APPROACH-BLIND'
16, 7609, 115.9265500489334, 115.9265500489334, 'APPROACH-BLIND'
16, 7610, 115.9260859684411, 115.9260859684411, 'APPROACH-BLIND'
16, 7611, 115.92586866652256, 115.92586866652256, 'APPROACH-BLIND'
16, 7612, 115.90051340404008, 115.90051340404008, 'APPROACH-STEALTH'
16, 7613, 115.8751581415576, 115.8751581415576, 'APPROACH-STEALTH'
16, 7614, 115.84980287907513, 115.84980287907513, 'APPROACH-STEALTH'
16, 7615, 115.82444761659265, 115.82444761659265, 'APPROACH-STEALTH'
16, 7616, 115.79909235411017, 115.79909235411017, 'APPROACH-STEALTH'
16, 7617, 115.7737370916277, 115.7737370916277, 'APPROACH-STEALTH'
16, 7618, 115.74838182914522, 115.74838182914522, 'APPROACH-STEALTH'
16, 7619, 115.72302656666274, 115.72302656666274, 'APPROACH-STEALTH'
16, 7620, 115.69767130418026, 115.69767130418026, 'APPROACH-STEALTH'
16, 7621, 115.67231604169778, 115.67231604169778, 'APPROACH-STEALTH'
16, 7622, 115.6469607792153, 115.6469607792153, 'APPROACH-STEALTH'
16, 7623, 115.62160551673283, 115.62160551673283, 'APPROACH-STEALTH'
16, 7624, 115.59625025425035, 115.59625025425035, 'APPROACH-STEALTH'
16, 7625, 115.57089499176787, 115.57089499176787, 'APPROACH-STEALTH'
16, 7626, 115.5455397292854, 115.5455397292854, 'APPROACH-BLIND'
16, 7627, 115.52018446680292, 115.52018446680292, 'APPROACH-BLIND'
16, 7628, 115.49482920432044, 115.49482920432044, 'APPROACH-BLIND'
16, 7629, 115.46735121489994, 115.46735121489994, 'APPROACH-BLIND'
16, 7630, 115.43987322547943, 115.43987322547943, 'APPROACH-BLIND'
16, 7631, 115.41239523605893, 115.41239523605893, 'APPROACH-BLIND'
16, 7632, 115.38491724663842, 115.38491724663842, 'APPROACH-BLIND'
16, 7633, 115.35743925721792, 115.35743925721792, 'APPROACH-BLIND'
16, 7634, 115.32996126779742, 115.32996126779742, 'APPROACH-BLIND'
16, 7635, 115.30248327837691, 115.30248327837691, 'APPROACH-BLIND'
16, 7636, 115.27500528895641, 115.27500528895641, 'APPROACH-BLIND'
16, 7637, 115.2475272995359, 115.2475272995359, 'APPROACH-BLIND'
16, 7638, 115.2200493101154, 115.2200493101154, 'APPROACH-BLIND'
16, 7639, 115.1925713206949, 115.1925713206949, 'APPROACH-BLIND'
16, 7640, 115.16509333127439, 115.16509333127439, 'APPROACH-BLIND'
16, 7641, 115.13761534185389, 115.13761534185389, 'APPROACH-BLIND'
16, 7642, 115.11013735243338, 115.11013735243338, 'APPROACH-BLIND'
16, 7643, 115.08265936301288, 115.08265936301288, 'APPROACH-BLIND'
16, 7644, 115.05518137359238, 115.05518137359238, 'APPROACH-BLIND'
16, 7645, 115.02770338417187, 115.02770338417187, 'APPROACH-BLIND'
16, 7646, 115.00022539475137, 115.00022539475137, 'APPROACH-BLIND'
16, 7647, 114.97274740533086, 114.97274740533086, 'APPROACH-BLIND'
16, 7648, 114.94526941591036, 114.94526941591036, 'APPROACH-BLIND'
16, 7649, 114.91779142648986, 114.91779142648986, 'APPROACH-BLIND'
16, 7650, 114.89031343706935, 114.89031343706935, 'APPROACH-BLIND'
16, 7651, 114.86283544764885, 114.86283544764885, 'APPROACH-BLIND'
16, 7652, 114.83535745822834, 114.83535745822834, 'APPROACH-BLIND'
16, 7653, 114.80787946880784, 114.80787946880784, 'APPROACH-BLIND'
16, 7654, 114.78040147938734, 114.78040147938734, 'APPROACH-BLIND'
16, 7655, 114.75292348996683, 114.75292348996683, 'APPROACH-BLIND'
16, 7656, 114.72544550054633, 114.72544550054633, 'APPROACH-BLIND'
16, 7657, 114.69796751112582, 114.69796751112582, 'APPROACH-BLIND'
16, 7658, 114.67048952170532, 114.67048952170532, 'APPROACH-BLIND'
16, 7659, 114.64301153228482, 114.64301153228482, 'APPROACH-BLIND'
16, 7660, 114.61553354286431, 114.61553354286431, 'APPROACH-BLIND'
16, 7661, 114.58805555344381, 114.58805555344381, 'APPROACH-BLIND'
16, 7662, 114.5605775640233, 114.5605775640233, 'APPROACH-BLIND'
16, 7663, 114.5330995746028, 114.5330995746028, 'APPROACH-BLIND'
16, 7664, 114.5056215851823, 114.5056215851823, 'APPROACH-BLIND'
16, 7665, 114.4781435957618, 114.4781435957618, 'APPROACH-BLIND'
16, 7666, 114.45039764723755, 114.45039764723755, 'APPROACH-BLIND'
16, 7667, 114.42265169871331, 114.42265169871331, 'APPROACH-BLIND'
16, 7668, 114.39490575018907, 114.39490575018907, 'APPROACH-BLIND'
16, 7669, 114.36715980166483, 114.36715980166483, 'APPROACH-BLIND'
16, 7670, 114.33941385314058, 114.33941385314058, 'APPROACH-BLIND'
16, 7671, 114.31166790461634, 114.31166790461634, 'APPROACH-BLIND'
16, 7672, 114.2839219560921, 114.2839219560921, 'APPROACH-BLIND'
16, 7673, 114.25617600756786, 114.25617600756786, 'APPROACH-BLIND'
16, 7674, 114.22843005904362, 114.22843005904362, 'APPROACH-BLIND'
16, 7675, 114.20068411051938, 114.20068411051938, 'APPROACH-BLIND'
16, 7676, 114.17293816199513, 114.17293816199513, 'APPROACH-BLIND'
16, 7677, 114.14519221347089, 114.14519221347089, 'APPROACH-BLIND'
16, 7678, 114.11744626494665, 114.11744626494665, 'APPROACH-BLIND'
16, 7679, 114.08970031642241, 114.08970031642241, 'APPROACH-BLIND'
16, 7680, 114.06195436789817, 114.06195436789817, 'APPROACH-BLIND'
16, 7681, 114.03420841937393, 114.03420841937393, 'APPROACH-BLIND'
16, 7682, 114.00646247084968, 114.00646247084968, 'APPROACH-BLIND'
16, 7683, 113.97871652232544, 113.97871652232544, 'APPROACH-BLIND'
16, 7684, 113.9509705738012, 113.9509705738012, 'APPROACH-BLIND'
16, 7685, 113.92322462527696, 113.92322462527696, 'APPROACH-BLIND'
16, 7686, 113.89547867675272, 113.89547867675272, 'APPROACH-BLIND'
16, 7687, 113.86773272822848, 113.86773272822848, 'APPROACH-BLIND'
16, 7688, 113.83998677970423, 113.83998677970423, 'APPROACH-BLIND'
16, 7689, 113.81224083117999, 113.81224083117999, 'APPROACH-BLIND'
16, 7690, 113.78449488265575, 113.78449488265575, 'APPROACH-BLIND'
16, 7691, 113.75674893413151, 113.75674893413151, 'APPROACH-BLIND'
16, 7692, 113.72900298560727, 113.72900298560727, 'APPROACH-BLIND'
16, 7693, 113.70125703708302, 113.70125703708302, 'APPROACH-BLIND'
16, 7694, 113.67351108855878, 113.67351108855878, 'APPROACH-BLIND'
16, 7695, 113.64576514003454, 113.64576514003454, 'APPROACH-BLIND'
16, 7696, 113.6180191915103, 113.6180191915103, 'APPROACH-BLIND'
16, 7697, 113.59027324298606, 113.59027324298606, 'APPROACH-BLIND'
16, 7698, 113.56252729446182, 113.56252729446182, 'APPROACH-BLIND'
16, 7699, 113.53478134593757, 113.53478134593757, 'APPROACH-BLIND'
16, 7700, 113.50703539741333, 113.50703539741333, 'APPROACH-BLIND'
16, 7701, 113.47928944888909, 113.47928944888909, 'APPROACH-BLIND'
16, 7702, 113.45151501756132, 113.45151501756132, 'APPROACH-BLIND'
16, 7703, 113.42374058623355, 113.42374058623355, 'APPROACH-BLIND'
16, 7704, 113.39596615490578, 113.39596615490578, 'APPROACH-BLIND'
16, 7705, 113.36819172357801, 113.36819172357801, 'APPROACH-BLIND'
16, 7706, 113.34041729225024, 113.34041729225024, 'APPROACH-BLIND'
16, 7707, 113.31264286092247, 113.31264286092247, 'APPROACH-BLIND'
16, 7708, 113.2848684295947, 113.2848684295947, 'APPROACH-BLIND'
16, 7709, 113.25709399826692, 113.25709399826692, 'APPROACH-BLIND'
16, 7710, 113.22931956693915, 113.22931956693915, 'APPROACH-BLIND'
16, 7711, 113.20154513561138, 113.20154513561138, 'APPROACH-BLIND'
16, 7712, 113.17377070428361, 113.17377070428361, 'APPROACH-BLIND'
16, 7713, 113.14599627295584, 113.14599627295584, 'APPROACH-BLIND'
16, 7714, 113.11822184162807, 113.11822184162807, 'APPROACH-BLIND'
16, 7715, 113.0904474103003, 113.0904474103003, 'APPROACH-BLIND'
16, 7716, 113.06267297897253, 113.06267297897253, 'APPROACH-BLIND'
16, 7717, 113.03489854764476, 113.03489854764476, 'APPROACH-BLIND'
16, 7718, 113.00712411631699, 113.00712411631699, 'APPROACH-BLIND'
16, 7719, 112.97934968498922, 112.97934968498922, 'APPROACH-BLIND'
16, 7720, 112.95157525366145, 112.95157525366145, 'APPROACH-BLIND'
16, 7721, 112.92380082233367, 112.92380082233367, 'APPROACH-BLIND'
16, 7722, 112.8960263910059, 112.8960263910059, 'APPROACH-BLIND'
16, 7723, 112.86825195967813, 112.86825195967813, 'APPROACH-BLIND'
16, 7724, 112.84047752835036, 112.84047752835036, 'APPROACH-BLIND'
16, 7725, 112.81270309702259, 112.81270309702259, 'APPROACH-BLIND'
16, 7726, 112.78492866569482, 112.78492866569482, 'APPROACH-BLIND'
16, 7727, 112.75715423436705, 112.75715423436705, 'APPROACH-BLIND'
16, 7728, 112.72937980303928, 112.72937980303928, 'APPROACH-BLIND'
16, 7729, 112.70160537171151, 112.70160537171151, 'APPROACH-BLIND'
16, 7730, 112.67383094038374, 112.67383094038374, 'APPROACH-BLIND'
16, 7731, 112.64605650905597, 112.64605650905597, 'APPROACH-BLIND'
16, 7732, 112.6182820777282, 112.6182820777282, 'APPROACH-BLIND'
16, 7733, 112.59050764640043, 112.59050764640043, 'APPROACH-BLIND'
16, 7734, 112.56273321507265, 112.56273321507265, 'APPROACH-BLIND'
16, 7735, 112.53495878374488, 112.53495878374488, 'APPROACH-BLIND'
16, 7736, 112.50718435241711, 112.50718435241711, 'APPROACH-BLIND'
16, 7737, 112.47940992108934, 112.47940992108934, 'APPROACH-BLIND'
16, 7738, 112.45163249478423, 112.45163249478423, 'APPROACH-BLIND'
16, 7739, 112.42385506847913, 112.42385506847913, 'APPROACH-BLIND'
16, 7740, 112.39607764217402, 112.39607764217402, 'APPROACH-BLIND'
16, 7741, 112.36830021586891, 112.36830021586891, 'APPROACH-BLIND'
16, 7742, 112.3405227895638, 112.3405227895638, 'APPROACH-BLIND'
16, 7743, 112.3127453632587, 112.3127453632587, 'APPROACH-BLIND'
16, 7744, 112.28496793695359, 112.28496793695359, 'APPROACH-BLIND'
16, 7745, 112.25719051064848, 112.25719051064848, 'APPROACH-BLIND'
16, 7746, 112.22941308434338, 112.22941308434338, 'APPROACH-BLIND'
16, 7747, 112.20163565803827, 112.20163565803827, 'APPROACH-BLIND'
16, 7748, 112.17385823173316, 112.17385823173316, 'APPROACH-BLIND'
16, 7749, 112.14608080542806, 112.14608080542806, 'APPROACH-BLIND'
16, 7750, 112.11830337912295, 112.11830337912295, 'APPROACH-BLIND'
16, 7751, 112.09052595281784, 112.09052595281784, 'APPROACH-BLIND'
16, 7752, 112.06274852651273, 112.06274852651273, 'APPROACH-BLIND'
16, 7753, 112.03497110020763, 112.03497110020763, 'APPROACH-BLIND'
16, 7754, 112.00719367390252, 112.00719367390252, 'APPROACH-BLIND'
16, 7755, 111.97941624759741, 111.97941624759741, 'APPROACH-BLIND'
16, 7756, 111.9516388212923, 111.9516388212923, 'APPROACH-BLIND'
16, 7757, 111.9238613949872, 111.9238613949872, 'APPROACH-BLIND'
16, 7758, 111.89608396868209, 111.89608396868209, 'APPROACH-BLIND'
16, 7759, 111.86830654237698, 111.86830654237698, 'APPROACH-BLIND'
16, 7760, 111.84052911607188, 111.84052911607188, 'APPROACH-BLIND'
16, 7761, 111.81275168976677, 111.81275168976677, 'APPROACH-BLIND'
16, 7762, 111.78497426346166, 111.78497426346166, 'APPROACH-BLIND'
16, 7763, 111.75719683715656, 111.75719683715656, 'APPROACH-BLIND'
16, 7764, 111.72941941085145, 111.72941941085145, 'APPROACH-BLIND'
16, 7765, 111.70164198454634, 111.70164198454634, 'APPROACH-BLIND'
16, 7766, 111.67386455824123, 111.67386455824123, 'APPROACH-BLIND'
16, 7767, 111.64608713193613, 111.64608713193613, 'APPROACH-BLIND'
16, 7768, 111.61830970563102, 111.61830970563102, 'APPROACH-BLIND'
16, 7769, 111.59053227932591, 111.59053227932591, 'APPROACH-BLIND'
16, 7770, 111.5627548530208, 111.5627548530208, 'APPROACH-BLIND'
16, 7771, 111.5349774267157, 111.5349774267157, 'APPROACH-BLIND'
16, 7772, 111.50720000041059, 111.50720000041059, 'APPROACH-BLIND'
16, 7773, 111.47942257410548, 111.47942257410548, 'APPROACH-BLIND'
16, 7774, 111.45164483323833, 111.45164483323833, 'APPROACH-BLIND'
16, 7775, 111.42386709237118, 111.42386709237118, 'APPROACH-BLIND'
16, 7776, 111.39608935150403, 111.39608935150403, 'APPROACH-BLIND'
16, 7777, 111.36831161063688, 111.36831161063688, 'APPROACH-BLIND'
16, 7778, 111.34053386976973, 111.34053386976973, 'APPROACH-BLIND'
16, 7779, 111.31275612890258, 111.31275612890258, 'APPROACH-BLIND'
16, 7780, 111.28497838803543, 111.28497838803543, 'APPROACH-BLIND'
16, 7781, 111.25720064716828, 111.25720064716828, 'APPROACH-BLIND'
16, 7782, 111.22942290630112, 111.22942290630112, 'APPROACH-BLIND'
16, 7783, 111.20164516543397, 111.20164516543397, 'APPROACH-BLIND'
16, 7784, 111.17386742456682, 111.17386742456682, 'APPROACH-BLIND'
16, 7785, 111.14608968369967, 111.14608968369967, 'APPROACH-BLIND'
16, 7786, 111.11831194283252, 111.11831194283252, 'APPROACH-BLIND'
16, 7787, 111.09053420196537, 111.09053420196537, 'APPROACH-BLIND'
16, 7788, 111.06275646109822, 111.06275646109822, 'APPROACH-BLIND'
16, 7789, 111.03497872023107, 111.03497872023107, 'APPROACH-BLIND'
16, 7790, 111.00720097936392, 111.00720097936392, 'APPROACH-BLIND'
16, 7791, 110.97942323849676, 110.97942323849676, 'APPROACH-BLIND'
16, 7792, 110.95164549762961, 110.95164549762961, 'APPROACH-BLIND'
16, 7793, 110.92386775676246, 110.92386775676246, 'APPROACH-BLIND'
16, 7794, 110.89609001589531, 110.89609001589531, 'APPROACH-BLIND'
16, 7795, 110.86831227502816, 110.86831227502816, 'APPROACH-BLIND'
16, 7796, 110.84053453416101, 110.84053453416101, 'APPROACH-BLIND'
16, 7797, 110.81275679329386, 110.81275679329386, 'APPROACH-BLIND'
16, 7798, 110.7849790524267, 110.7849790524267, 'APPROACH-BLIND'
16, 7799, 110.75720131155956, 110.75720131155956, 'APPROACH-BLIND'
16, 7800, 110.7294235706924, 110.7294235706924, 'APPROACH-BLIND'
16, 7801, 110.70164582982525, 110.70164582982525, 'APPROACH-BLIND'
16, 7802, 110.6738680889581, 110.6738680889581, 'APPROACH-BLIND'
16, 7803, 110.64609034809095, 110.64609034809095, 'APPROACH-BLIND'
16, 7804, 110.6183126072238, 110.6183126072238, 'APPROACH-BLIND'
16, 7805, 110.59053486635665, 110.59053486635665, 'APPROACH-BLIND'
16, 7806, 110.5627571254895, 110.5627571254895, 'APPROACH-BLIND'
16, 7807, 110.53497938462235, 110.53497938462235, 'APPROACH-BLIND'
16, 7808, 110.5072016437552, 110.5072016437552, 'APPROACH-BLIND'
16, 7809, 110.47942390288804, 110.47942390288804, 'APPROACH-BLIND'
16, 7810, 110.46740768903729, 110.46740768903729, 'APPROACH-BLIND'
16, 7811, 110.45539147518653, 110.45539147518653, 'APPROACH-BLIND'
16, 7812, 110.44337526133577, 110.44337526133577, 'APPROACH-BLIND'
16, 7813, 110.43135904748502, 110.43135904748502, 'APPROACH-BLIND'
16, 7814, 110.41934283363426, 110.41934283363426, 'APPROACH-BLIND'
16, 7815, 110.4073266197835, 110.4073266197835, 'APPROACH-BLIND'
16, 7816, 110.39531040593275, 110.39531040593275, 'APPROACH-BLIND'
16, 7817, 110.38329419208199, 110.38329419208199, 'APPROACH-BLIND'
16, 7818, 110.37127797823123, 110.37127797823123, 'APPROACH-BLIND'
16, 7819, 110.35926176438048, 110.35926176438048, 'APPROACH-BLIND'
16, 7820, 110.34724555052972, 110.34724555052972, 'APPROACH-BLIND'
16, 7821, 110.33522933667896, 110.33522933667896, 'APPROACH-BLIND'
16, 7822, 110.32321312282821, 110.32321312282821, 'APPROACH-BLIND'
16, 7823, 110.31119690897745, 110.31119690897745, 'APPROACH-BLIND'
16, 7824, 110.2991806951267, 110.2991806951267, 'APPROACH-BLIND'
16, 7825, 110.28716448127594, 110.28716448127594, 'APPROACH-BLIND'
16, 7826, 110.27514826742518, 110.27514826742518, 'APPROACH-BLIND'
16, 7827, 110.26313205357442, 110.26313205357442, 'APPROACH-BLIND'
16, 7828, 110.25111583972367, 110.25111583972367, 'APPROACH-BLIND'
16, 7829, 110.23909962587291, 110.23909962587291, 'APPROACH-BLIND'
16, 7830, 110.23472231228857, 110.23472231228857, 'APPROACH-BLIND'
16, 7831, 110.23034499870424, 110.23034499870424, 'APPROACH-BLIND'
16, 7832, 110.2259676851199, 110.2259676851199, 'APPROACH-BLIND'
16, 7833, 110.22159037153557, 110.22159037153557, 'APPROACH-BLIND'
16, 7834, 110.21721305795123, 110.21721305795123, 'APPROACH-BLIND'
16, 7835, 110.2128357443669, 110.2128357443669, 'APPROACH-BLIND'
16, 7836, 110.20845843078257, 110.20845843078257, 'APPROACH-BLIND'
16, 7837, 110.20408111719823, 110.20408111719823, 'APPROACH-BLIND'
16, 7838, 110.1997038036139, 110.1997038036139, 'APPROACH-BLIND'
16, 7839, 110.19532649002956, 110.19532649002956, 'APPROACH-BLIND'
16, 7840, 110.19094917644523, 110.19094917644523, 'APPROACH-BLIND'
16, 7841, 110.18657186286089, 110.18657186286089, 'APPROACH-BLIND'
16, 7842, 110.18219454927656, 110.18219454927656, 'APPROACH-BLIND'
16, 7843, 110.17781723569222, 110.17781723569222, 'APPROACH-BLIND'
16, 7844, 110.17343992210789, 110.17343992210789, 'APPROACH-BLIND'
16, 7845, 110.16906260852355, 110.16906260852355, 'APPROACH-BLIND'
16, 7846, 110.16468529493922, 110.16468529493922, 'APPROACH-BLIND'
16, 7847, 110.16030798135489, 110.16030798135489, 'APPROACH-BLIND'
16, 7848, 110.15593066777055, 110.15593066777055, 'APPROACH-BLIND'
16, 7849, 110.15155335418622, 110.15155335418622, 'APPROACH-BLIND'
16, 7850, 110.14717604060188, 110.14717604060188, 'APPROACH-BLIND'
16, 7851, 110.14279872701755, 110.14279872701755, 'APPROACH-BLIND'
16, 7852, 110.1384214134332, 110.1384214134332, 'APPROACH-BLIND'
16, 7853, 110.13404409984888, 110.13404409984888, 'APPROACH-BLIND'
16, 7854, 110.12966678626454, 110.12966678626454, 'APPROACH-BLIND'
16, 7855, 110.12528947268021, 110.12528947268021, 'APPROACH-BLIND'
16, 7856, 110.12091215909588, 110.12091215909588, 'APPROACH-BLIND'
16, 7857, 110.11653484551154, 110.11653484551154, 'APPROACH-BLIND'
16, 7858, 110.11215753192721, 110.11215753192721, 'APPROACH-BLIND'
16, 7859, 110.10778021834287, 110.10778021834287, 'APPROACH-BLIND'
16, 7860, 110.10340290475854, 110.10340290475854, 'APPROACH-BLIND'
16, 7861, 110.0990255911742, 110.0990255911742, 'APPROACH-BLIND'
16, 7862, 110.09464827758987, 110.09464827758987, 'APPROACH-BLIND'
16, 7863, 110.09027096400553, 110.09027096400553, 'APPROACH-BLIND'
16, 7864, 110.0858936504212, 110.0858936504212, 'APPROACH-BLIND'
16, 7865, 110.08151633683686, 110.08151633683686, 'APPROACH-BLIND'
16, 7866, 110.07713902325253, 110.07713902325253, 'APPROACH-BLIND'
16, 7867, 110.07569648297803, 110.07569648297803, 'APPROACH-BLIND'
16, 7868, 110.07425394270354, 110.07425394270354, 'APPROACH-BLIND'
16, 7869, 110.07281140242905, 110.07281140242905, 'APPROACH-BLIND'
16, 7870, 110.07136886215456, 110.07136886215456, 'APPROACH-BLIND'
16, 7871, 110.06992632188008, 110.06992632188008, 'APPROACH-BLIND'
16, 7872, 110.06848378160558, 110.06848378160558, 'APPROACH-BLIND'
16, 7873, 110.0670412413311, 110.0670412413311, 'APPROACH-BLIND'
16, 7874, 110.0655987010566, 110.0655987010566, 'APPROACH-BLIND'
16, 7875, 110.06415616078212, 110.06415616078212, 'APPROACH-BLIND'
16, 7876, 110.06271362050762, 110.06271362050762, 'APPROACH-BLIND'
16, 7877, 110.06127108023314, 110.06127108023314, 'APPROACH-BLIND'
16, 7878, 110.05982853995864, 110.05982853995864, 'APPROACH-BLIND'
16, 7879, 110.05838599968416, 110.05838599968416, 'APPROACH-BLIND'
16, 7880, 110.05694345940967, 110.05694345940967, 'APPROACH-BLIND'
16, 7881, 110.05550091913518, 110.05550091913518, 'APPROACH-BLIND'
16, 7882, 110.05405837886069, 110.05405837886069, 'APPROACH-BLIND'
16, 7883, 110.0526158385862, 110.0526158385862, 'APPROACH-BLIND'
