hunter,tick,x,y,mode
11, 113, 100.00120945069425, 100.00120945069425, 'APPROACH-STEALTH'
11, 114, 100.00117095222609, 100.00117095222609, 'APPROACH-STEALTH'
11, 115, 100.00113245375793, 100.00113245375793, 'APPROACH-STEALTH'
11, 116, 100.00109395528978, 100.00109395528978, 'APPROACH-BLIND'
11, 117, 100.00105545682162, 100.00105545682162, 'APPROACH-STEALTH'
11, 118, 100.00101695835346, 100.00101695835346, 'APPROACH-STEALTH'
11, 119, 100.0009784598853, 100.0009784598853, 'APPROACH-STEALTH'
11, 120, 100.00093996141715, 100.00093996141715, 'APPROACH-STEALTH'
11, 121, 100.00090146294899, 100.00090146294899, 'APPROACH-STEALTH'
11, 122, 100.00086296448083, 100.00086296448083, 'APPROACH-STEALTH'
11, 123, 100.00082446601267, 100.00082446601267, 'APPROACH-STEALTH'
11, 124, 100.00078596754452, 100.00078596754452, 'APPROACH-STEALTH'
11, 125, 100.00074746907636, 100.00074746907636, 'APPROACH-STEALTH'
11, 126, 100.0007089706082, 100.0007089706082, 'APPROACH-STEALTH'
11, 127, 100.00067047214004, 100.00067047214004, 'APPROACH-STEALTH'
11, 128, 100.00065792013534, 100.00065792013534, 'APPROACH-BLIND'
11, 129, 100.00064536813063, 100.00064536813063, 'APPROACH-BLIND'
11, 130, 100.00063281612593, 100.00063281612593, 'APPROACH-BLIND'
11, 131, 100.00062026412122, 100.00062026412122, 'APPROACH-BLIND'
11, 132, 100.00060771211652, 100.00060771211652, 'APPROACH-BLIND'
11, 133, 100.00059516011181, 100.00059516011181, 'APPROACH-BLIND'
11, 134, 100.00058260810711, 100.00058260810711, 'APPROACH-BLIND'
11, 135, 100.0005700561024, 100.0005700561024, 'APPROACH-STEALTH'
11, 136, 100.0005575040977, 100.0005575040977, 'APPROACH-STEALTH'
11, 137, 100.000544952093, 100.000544952093, 'APPROACH-STEALTH'
11, 138, 100.00053240008829, 100.00053240008829, 'APPROACH-STEALTH'
11, 139, 100.00051984808358, 100.00051984808358, 'APPROACH-STEALTH'
11, 140, 100.00050729607888, 100.00050729607888, 'APPROACH-STEALTH'
11, 141, 100.00049474407417, 100.00049474407417, 'APPROACH-STEALTH'
11, 142, 100.00048219206947, 100.00048219206947, 'APPROACH-STEALTH'
11, 143, 100.00046964006476, 100.00046964006476, 'APPROACH-STEALTH'
11, 144, 100.00045708806006, 100.00045708806006, 'APPROACH-STEALTH'
11, 145, 100.00044453605535, 100.00044453605535, 'APPROACH-STEALTH'
11, 146, 100.00043198405065, 100.00043198405065, 'APPROACH-STEALTH'
11, 147, 100.00041943204594, 100.00041943204594, 'APPROACH-STEALTH'
11, 148, 100.00040688004124, 100.00040688004124, 'APPROACH-BLIND'
11, 149, 100.00039432803653, 100.00039432803653, 'APPROACH-STEALTH'
11, 150, 100.00038177603183, 100.00038177603183, 'APPROACH-STEALTH'
11, 151, 100.00036922402712, 100.00036922402712, 'APPROACH-BLIND'
11, 152, 100.00035667202242, 100.00035667202242, 'APPROACH-BLIND'
11, 153, 100.00034412001771, 100.00034412001771, 'APPROACH-BLIND'
11, 154, 100.00033156801301, 100.00033156801301, 'APPROACH-BLIND'
11, 155, 100.0003190160083, 100.0003190160083, 'APPROACH-BLIND'
11, 156, 100.0003064640036, 100.0003064640036, 'APPROACH-BLIND'
11, 157, 100.0002939119989, 100.0002939119989, 'APPROACH-BLIND'
11, 158, 100.00028135999419, 100.00028135999419, 'APPROACH-BLIND'
11, 159, 100.00026880798949, 100.00026880798949, 'APPROACH-BLIND'
11, 160, 100.00025625598478, 100.00025625598478, 'APPROACH-BLIND'
11, 161, 100.00024370398008, 100.00024370398008, 'APPROACH-BLIND'
11, 162, 100.00023115197537, 100.00023115197537, 'APPROACH-BLIND'
11, 163, 100.00021859997067, 100.00021859997067, 'APPROACH-BLIND'
11, 164, 100.0002145075293, 100.0002145075293, 'APPROACH-BLIND'
11, 165, 100.00021041508792, 100.00021041508792, 'APPROACH-BLIND'
11, 166, 100.00020632264655, 100.00020632264655, 'APPROACH-BLIND'
11, 167, 100.00020223020518, 100.00020223020518, 'APPROACH-BLIND'
11, 168, 100.0001981377638, 100.0001981377638, 'APPROACH-BLIND'
11, 169, 100.00019404532243, 100.00019404532243, 'APPROACH-BLIND'
11, 170, 100.00018995288106, 100.00018995288106, 'APPROACH-BLIND'
11, 171, 100.00018586043969, 100.00018586043969, 'APPROACH-BLIND'
11, 172, 100.00018176799831, 100.00018176799831, 'APPROACH-BLIND'
11, 173, 100.00017767555694, 100.00017767555694, 'APPROACH-BLIND'
11, 174, 100.00017358311557, 100.00017358311557, 'APPROACH-BLIND'
11, 175, 100.0001694906742, 100.0001694906742, 'APPROACH-BLIND'
11, 176, 100.00016539823282, 100.00016539823282, 'APPROACH-BLIND'
11, 177, 100.00016130579145, 100.00016130579145, 'APPROACH-BLIND'
11, 178, 100.00015721335008, 100.00015721335008, 'APPROACH-BLIND'
11, 179, 100.0001531209087, 100.0001531209087, 'APPROACH-BLIND'
11, 180, 100.00014902846733, 100.00014902846733, 'APPROACH-BLIND'
11, 181, 100.00014493602596, 100.00014493602596, 'APPROACH-BLIND'
11, 182, 100.00014084358459, 100.00014084358459, 'APPROACH-BLIND'
11, 183, 100.00013675114323, 100.00013675114323, 'APPROACH-BLIND'
11, 184, 100.00013265870186, 100.00013265870186, 'APPROACH-BLIND'
11, 185, 100.0001285662605, 100.0001285662605, 'APPROACH-BLIND'
11, 186, 100.00012447381913, 100.00012447381913, 'APPROACH-BLIND'
11, 187, 100.00012038137777, 100.00012038137777, 'APPROACH-BLIND'
11, 188, 100.0001162889364, 100.0001162889364, 'APPROACH-BLIND'
11, 189, 100.00011219649504, 100.00011219649504, 'APPROACH-BLIND'
11, 190, 100.00010810405367, 100.00010810405367, 'APPROACH-BLIND'
11, 191, 100.00010401161231, 100.00010401161231, 'APPROACH-BLIND'
11, 192, 100.00009991917094, 100.00009991917094, 'APPROACH-BLIND'
11, 193, 100.00009582672958, 100.00009582672958, 'APPROACH-BLIND'
11, 194, 100.0000917342882, 100.0000917342882, 'APPROACH-BLIND'
11, 195, 100.00008764184685, 100.00008764184685, 'APPROACH-BLIND'
11, 196, 100.00008354940547, 100.00008354940547, 'APPROACH-BLIND'
11, 197, 100.00007945696412, 100.00007945696412, 'APPROACH-BLIND'
11, 198, 100.00007536452274, 100.00007536452274, 'APPROACH-BLIND'
11, 199, 100.00007127208139, 100.00007127208139, 'APPROACH-BLIND'
11, 200, 100.00006993778653, 100.00006993778653, 'APPROACH-BLIND'
11, 201, 100.00006860349168, 100.00006860349168, 'APPROACH-BLIND'
11, 202, 100.00006726919683, 100.00006726919683, 'APPROACH-BLIND'
11, 203, 100.00006593490198, 100.00006593490198, 'APPROACH-BLIND'
11, 204, 100.00006460060713, 100.00006460060713, 'APPROACH-BLIND'
11, 205, 100.00006326631228, 100.00006326631228, 'APPROACH-BLIND'
11, 206, 100.00006193201743, 100.00006193201743, 'APPROACH-BLIND'
11, 207, 100.00006059772258, 100.00006059772258, 'APPROACH-BLIND'
11, 208, 100.00005926342773, 100.00005926342773, 'APPROACH-BLIND'
11, 209, 100.00005792913288, 100.00005792913288, 'APPROACH-BLIND'
11, 210, 100.00005659483803, 100.00005659483803, 'APPROACH-BLIND'
11, 211, 100.00005526054318, 100.00005526054318, 'APPROACH-BLIND'
11, 212, 100.00005392624833, 100.00005392624833, 'APPROACH-BLIND'
11, 213, 100.00005259195348, 100.00005259195348, 'APPROACH-BLIND'
11, 214, 100.00005125765863, 100.00005125765863, 'APPROACH-BLIND'
11, 215, 100.00004992336378, 100.00004992336378, 'APPROACH-BLIND'
11, 216, 100.00004858906892, 100.00004858906892, 'APPROACH-BLIND'
11, 217, 100.00004725477407, 100.00004725477407, 'APPROACH-BLIND'
11, 218, 100.00004592047922, 100.00004592047922, 'APPROACH-BLIND'
11, 219, 100.00004458618437, 100.00004458618437, 'APPROACH-BLIND'
11, 220, 100.00004325188952, 100.00004325188952, 'APPROACH-BLIND'
11, 221, 100.00004191759467, 100.00004191759467, 'APPROACH-BLIND'
11, 222, 100.00004058329982, 100.00004058329982, 'APPROACH-BLIND'
11, 223, 100.00003924900497, 100.00003924900497, 'APPROACH-BLIND'
11, 224, 100.00003791471012, 100.00003791471012, 'APPROACH-BLIND'
11, 225, 100.00003658041527, 100.00003658041527, 'APPROACH-BLIND'
11, 226, 100.00003524612042, 100.00003524612042, 'APPROACH-BLIND'
11, 227, 100.00003391182557, 100.00003391182557, 'APPROACH-BLIND'
11, 228, 100.00003257753072, 100.00003257753072, 'APPROACH-BLIND'
11, 229, 100.00003124323587, 100.00003124323587, 'APPROACH-BLIND'
11, 230, 100.00002990894102, 100.00002990894102, 'APPROACH-BLIND'
11, 231, 100.00002857464617, 100.00002857464617, 'APPROACH-BLIND'
11, 232, 100.00002724035132, 100.00002724035132, 'APPROACH-BLIND'
11, 233, 100.00002590605646, 100.00002590605646, 'APPROACH-BLIND'
11, 234, 100.00002457176161, 100.00002457176161, 'APPROACH-BLIND'
11, 235, 100.00002323746676, 100.00002323746676, 'APPROACH-BLIND'
11, 236, 100.00002280243481, 100.00002280243481, 'APPROACH-BLIND'
11, 237, 100.00002236740286, 100.00002236740286, 'APPROACH-BLIND'
11, 238, 100.00002193237091, 100.00002193237091, 'APPROACH-BLIND'
11, 239, 100.00002149733896, 100.00002149733896, 'APPROACH-BLIND'
11, 240, 100.00002106230701, 100.00002106230701, 'APPROACH-BLIND'
11, 241, 100.00002062727506, 100.00002062727506, 'APPROACH-BLIND'
11, 242, 100.00002019224311, 100.00002019224311, 'APPROACH-BLIND'
11, 243, 100.00001975721116, 100.00001975721116, 'APPROACH-BLIND'
11, 244, 100.00001932217921, 100.00001932217921, 'APPROACH-BLIND'
11, 245, 100.00001888714726, 100.00001888714726, 'APPROACH-BLIND'
11, 246, 100.00001845211531, 100.00001845211531, 'APPROACH-BLIND'
11, 247, 100.00001801708336, 100.00001801708336, 'APPROACH-BLIND'
11, 248, 100.00001758205141, 100.00001758205141, 'APPROACH-BLIND'
11, 249, 100.00001714701946, 100.00001714701946, 'APPROACH-BLIND'
11, 250, 100.00001671198751, 100.00001671198751, 'APPROACH-BLIND'
11, 251, 100.00001627695556, 100.00001627695556, 'APPROACH-BLIND'
11, 252, 100.00001584192361, 100.00001584192361, 'APPROACH-BLIND'
11, 253, 100.00001540689166, 100.00001540689166, 'APPROACH-BLIND'
11, 254, 100.00001497185971, 100.00001497185971, 'APPROACH-BLIND'
11, 255, 100.00001453682776, 100.00001453682776, 'APPROACH-BLIND'
11, 256, 100.00001410179583, 100.00001410179583, 'APPROACH-BLIND'
11, 257, 100.00001366676388, 100.00001366676388, 'APPROACH-BLIND'
11, 258, 100.00001323173194, 100.00001323173194, 'APPROACH-BLIND'
11, 259, 100.00001279669999, 100.00001279669999, 'APPROACH-BLIND'
11, 260, 100.00001236166806, 100.00001236166806, 'APPROACH-BLIND'
11, 261, 100.0000119266361, 100.0000119266361, 'APPROACH-BLIND'
11, 262, 100.00001149160417, 100.00001149160417, 'APPROACH-BLIND'
11, 263, 100.00001105657222, 100.00001105657222, 'APPROACH-BLIND'
11, 264, 100.00001062154028, 100.00001062154028, 'APPROACH-BLIND'
11, 265, 100.00001018650833, 100.00001018650833, 'APPROACH-BLIND'
11, 266, 100.0000097514764, 100.0000097514764, 'APPROACH-BLIND'
11, 267, 100.00000931644445, 100.00000931644445, 'APPROACH-BLIND'
11, 268, 100.00000931644445, 100.00000931644445, 'APPROACH-BLIND'
11, 269, 100.00000931644445, 100.00000931644445, 'APPROACH-BLIND'
11, 270, 100.00000931644445, 100.00000931644445, 'APPROACH-BLIND'
11, 271, 100.00000931644445, 100.00000931644445, 'APPROACH-BLIND'
11, 272, 100.00000931644445, 100.00000931644445, 'APPROACH-BLIND'
11, 273, 100.00000888141251, 100.00000888141251, 'APPROACH-BLIND'
11, 274, 100.00000844638056, 100.00000844638056, 'APPROACH-BLIND'
11, 275, 100.00000822886459, 100.00000822886459, 'APPROACH-STEALTH'
11, 276, 100.00000801134861, 100.00000801134861, 'APPROACH-STEALTH'
11, 277, 100.00000779383264, 100.00000779383264, 'APPROACH-STEALTH'
11, 278, 100.00000764927631, 100.00000764927631, 'APPROACH-BLIND'
11, 279, 100.00000757699814, 100.00000757699814, 'APPROACH-STEALTH'
11, 280, 100.00000750471997, 100.00000750471997, 'APPROACH-STEALTH'
11, 281, 100.00000736016365, 100.00000736016365, 'APPROACH-BLIND'
11, 282, 100.00000721560733, 100.00000721560733, 'APPROACH-BLIND'
11, 283, 100.000007071051, 100.000007071051, 'APPROACH-BLIND'
11, 284, 100.00000692649468, 100.00000692649468, 'APPROACH-BLIND'
11, 285, 100.00000678193835, 100.00000678193835, 'APPROACH-BLIND'
11, 286, 100.00000663738203, 100.00000663738203, 'APPROACH-BLIND'
11, 287, 100.0000064928257, 100.0000064928257, 'APPROACH-BLIND'
11, 288, 100.00000634826938, 100.00000634826938, 'APPROACH-BLIND'
11, 289, 100.00000620371306, 100.00000620371306, 'APPROACH-BLIND'
11, 290, 100.00000605915673, 100.00000605915673, 'APPROACH-BLIND'
11, 291, 100.00000591460041, 100.00000591460041, 'APPROACH-BLIND'
11, 292, 100.00000577004408, 100.00000577004408, 'APPROACH-BLIND'
11, 293, 100.00000562548776, 100.00000562548776, 'APPROACH-BLIND'
11, 294, 100.00000548093143, 100.00000548093143, 'APPROACH-BLIND'
11, 295, 100.00000533637511, 100.00000533637511, 'APPROACH-BLIND'
11, 296, 100.00000519181879, 100.00000519181879, 'APPROACH-BLIND'
11, 297, 100.00000504726246, 100.00000504726246, 'APPROACH-BLIND'
11, 298, 100.00000490270614, 100.00000490270614, 'APPROACH-BLIND'
11, 299, 100.00000475814981, 100.00000475814981, 'APPROACH-BLIND'
11, 300, 100.00000461359349, 100.00000461359349, 'APPROACH-BLIND'
11, 301, 100.00000446903717, 100.00000446903717, 'APPROACH-BLIND'
11, 302, 100.00000432448084, 100.00000432448084, 'APPROACH-BLIND'
11, 303, 100.00000417992452, 100.00000417992452, 'APPROACH-BLIND'
11, 304, 100.00000403536819, 100.00000403536819, 'APPROACH-BLIND'
11, 305, 100.00000389081187, 100.00000389081187, 'APPROACH-BLIND'
11, 306, 100.00000374625554, 100.00000374625554, 'APPROACH-BLIND'
11, 307, 100.00000360169922, 100.00000360169922, 'APPROACH-BLIND'
11, 308, 100.00000345714288, 100.00000345714288, 'APPROACH-BLIND'
11, 309, 100.00000331258656, 100.00000331258656, 'APPROACH-BLIND'
11, 310, 100.00000324030839, 100.00000324030839, 'APPROACH-STEALTH'
11, 311, 100.00000309575205, 100.00000309575205, 'APPROACH-BLIND'
11, 312, 100.00000302347388, 100.00000302347388, 'APPROACH-STEALTH'
11, 313, 100.00000295119571, 100.00000295119571, 'APPROACH-STEALTH'
11, 314, 100.00000287891754, 100.00000287891754, 'APPROACH-STEALTH'
11, 315, 100.00000273436122, 100.00000273436122, 'APPROACH-BLIND'
11, 316, 100.0000025898049, 100.0000025898049, 'APPROACH-BLIND'
11, 317, 100.02487107032402, 100.02487107032402, 'APPROACH-BLIND'
11, 318, 100.04973955084316, 100.04973955084316, 'APPROACH-BLIND'
11, 319, 100.07460803136229, 100.07460803136229, 'APPROACH-BLIND'
11, 320, 100.08704227162185, 100.08704227162185, 'APPROACH-STEALTH'
11, 321, 100.09947651188142, 100.09947651188142, 'APPROACH-STEALTH'
11, 322, 100.11191075214099, 100.11191075214099, 'APPROACH-STEALTH'
11, 323, 100.12434499240055, 100.12434499240055, 'APPROACH-STEALTH'
11, 324, 100.13677923266012, 100.13677923266012, 'APPROACH-STEALTH'
11, 325, 100.16164771317925, 100.16164771317925, 'APPROACH-BLIND'
11, 326, 100.17408195343882, 100.17408195343882, 'APPROACH-STEALTH'
11, 327, 100.18651619369838, 100.18651619369838, 'APPROACH-STEALTH'
11, 328, 100.19895043395795, 100.19895043395795, 'APPROACH-STEALTH'
11, 329, 100.22381891447708, 100.22381891447708, 'APPROACH-BLIND'
11, 330, 100.24868739499621, 100.24868739499621, 'APPROACH-BLIND'
11, 331, 100.26112163525578, 100.26112163525578, 'APPROACH-STEALTH'
11, 332, 100.28599011577491, 100.28599011577491, 'APPROACH-BLIND'
11, 333, 100.31085859629404, 100.31085859629404, 'APPROACH-BLIND'
11, 334, 100.33572707681317, 100.33572707681317, 'APPROACH-BLIND'
11, 335, 100.3605955573323, 100.3605955573323, 'APPROACH-BLIND'
11, 336, 100.38546403785143, 100.38546403785143, 'APPROACH-BLIND'
11, 337, 100.41033251837057, 100.41033251837057, 'APPROACH-BLIND'
11, 338, 100.4352009988897, 100.4352009988897, 'APPROACH-BLIND'
11, 339, 100.46006947940883, 100.46006947940883, 'APPROACH-BLIND'
11, 340, 100.48493795992796, 100.48493795992796, 'APPROACH-BLIND'
11, 341, 100.5098064404471, 100.5098064404471, 'APPROACH-BLIND'
11, 342, 100.51999044092743, 100.51999044092743, 'APPROACH-BLIND'
11, 343, 100.53017444140777, 100.53017444140777, 'APPROACH-BLIND'
11, 344, 100.5403584418881, 100.5403584418881, 'APPROACH-BLIND'
11, 345, 100.55054244236844, 100.55054244236844, 'APPROACH-BLIND'
11, 346, 100.56072644284878, 100.56072644284878, 'APPROACH-BLIND'
11, 347, 100.57091044332911, 100.57091044332911, 'APPROACH-BLIND'
11, 348, 100.58109444380945, 100.58109444380945, 'APPROACH-BLIND'
11, 349, 100.59127844428978, 100.59127844428978, 'APPROACH-BLIND'
11, 350, 100.60146244477012, 100.60146244477012, 'APPROACH-BLIND'
11, 351, 100.61164644525046, 100.61164644525046, 'APPROACH-BLIND'
11, 352, 100.6218304457308, 100.6218304457308, 'APPROACH-BLIND'
11, 353, 100.63201444621113, 100.63201444621113, 'APPROACH-BLIND'
11, 354, 100.64219844669147, 100.64219844669147, 'APPROACH-BLIND'
11, 355, 100.6523824471718, 100.6523824471718, 'APPROACH-BLIND'
11, 356, 100.66256644765214, 100.66256644765214, 'APPROACH-BLIND'
11, 357, 100.67275044813248, 100.67275044813248, 'APPROACH-BLIND'
11, 358, 100.68293444861281, 100.68293444861281, 'APPROACH-BLIND'
11, 359, 100.69311844909313, 100.69311844909313, 'APPROACH-BLIND'
11, 360, 100.70330244957347, 100.70330244957347, 'APPROACH-BLIND'
11, 361, 100.7134864500538, 100.7134864500538, 'APPROACH-BLIND'
11, 362, 100.72367045053413, 100.72367045053413, 'APPROACH-BLIND'
11, 363, 100.73385445101445, 100.73385445101445, 'APPROACH-BLIND'
11, 364, 100.74403845149479, 100.74403845149479, 'APPROACH-BLIND'
11, 365, 100.75422245197511, 100.75422245197511, 'APPROACH-BLIND'
11, 366, 100.76440645245545, 100.76440645245545, 'APPROACH-BLIND'
11, 367, 100.77459045293578, 100.77459045293578, 'APPROACH-BLIND'
11, 368, 100.7847744534161, 100.7847744534161, 'APPROACH-BLIND'
11, 369, 100.79495845389644, 100.79495845389644, 'APPROACH-BLIND'
11, 370, 100.80514245437676, 100.80514245437676, 'APPROACH-BLIND'
11, 371, 100.80873384921061, 100.80873384921061, 'APPROACH-BLIND'
11, 372, 100.81232524404446, 100.81232524404446, 'APPROACH-BLIND'
11, 373, 100.8159166388783, 100.8159166388783, 'APPROACH-BLIND'
11, 374, 100.81950803371215, 100.81950803371215, 'APPROACH-BLIND'
11, 375, 100.823099428546, 100.823099428546, 'APPROACH-BLIND'
11, 376, 100.82669082337985, 100.82669082337985, 'APPROACH-BLIND'
11, 377, 100.8302822182137, 100.8302822182137, 'APPROACH-BLIND'
11, 378, 100.83387361304754, 100.83387361304754, 'APPROACH-BLIND'
11, 379, 100.83746500788139, 100.83746500788139, 'APPROACH-BLIND'
11, 380, 100.84105640271524, 100.84105640271524, 'APPROACH-BLIND'
11, 381, 100.84464779754909, 100.84464779754909, 'APPROACH-BLIND'
11, 382, 100.84823919238293, 100.84823919238293, 'APPROACH-BLIND'
11, 383, 100.85183058721678, 100.85183058721678, 'APPROACH-BLIND'
11, 384, 100.85542198205063, 100.85542198205063, 'APPROACH-BLIND'
11, 385, 100.85901337688448, 100.85901337688448, 'APPROACH-BLIND'
11, 386, 100.86260477171832, 100.86260477171832, 'APPROACH-BLIND'
11, 387, 100.86619616655217, 100.86619616655217, 'APPROACH-BLIND'
11, 388, 100.86978756138602, 100.86978756138602, 'APPROACH-BLIND'
11, 389, 100.87337895621987, 100.87337895621987, 'APPROACH-BLIND'
11, 390, 100.87697035105371, 100.87697035105371, 'APPROACH-BLIND'
11, 391, 100.88056174588756, 100.88056174588756, 'APPROACH-BLIND'
11, 392, 100.88415314072141, 100.88415314072141, 'APPROACH-BLIND'
11, 393, 100.88774453555526, 100.88774453555526, 'APPROACH-BLIND'
11, 394, 100.8913359303891, 100.8913359303891, 'APPROACH-BLIND'
11, 395, 100.89492732522295, 100.89492732522295, 'APPROACH-BLIND'
11, 396, 100.8985187200568, 100.8985187200568, 'APPROACH-BLIND'
11, 397, 100.90211011489065, 100.90211011489065, 'APPROACH-BLIND'
11, 398, 100.90390581230757, 100.90390581230757, 'APPROACH-STEALTH'
11, 399, 100.9057015097245, 100.9057015097245, 'APPROACH-STEALTH'
11, 400, 100.90929290455834, 100.90929290455834, 'APPROACH-BLIND'
11, 401, 100.91108860197527, 100.91108860197527, 'APPROACH-STEALTH'
11, 402, 100.91288429939219, 100.91288429939219, 'APPROACH-STEALTH'
11, 403, 100.91647569422604, 100.91647569422604, 'APPROACH-BLIND'
11, 404, 100.92006708905987, 100.92006708905987, 'APPROACH-BLIND'
11, 405, 100.92365848389372, 100.92365848389372, 'APPROACH-BLIND'
11, 406, 100.92545418131064, 100.92545418131064, 'APPROACH-STEALTH'
11, 407, 100.92904557614447, 100.92904557614447, 'APPROACH-BLIND'
11, 408, 100.9308412735614, 100.9308412735614, 'APPROACH-STEALTH'
11, 409, 100.93263697097832, 100.93263697097832, 'APPROACH-STEALTH'
11, 410, 100.93443266839525, 100.93443266839525, 'APPROACH-STEALTH'
11, 411, 100.93622836581217, 100.93622836581217, 'APPROACH-STEALTH'
11, 412, 100.93741687370492, 100.93741687370492, 'APPROACH-BLIND'
11, 413, 100.93860538159767, 100.93860538159767, 'APPROACH-BLIND'
11, 414, 100.93979388949042, 100.93979388949042, 'APPROACH-BLIND'
11, 415, 100.94098239738317, 100.94098239738317, 'APPROACH-BLIND'
11, 416, 100.94217090527592, 100.94217090527592, 'APPROACH-BLIND'
11, 417, 100.94335941316866, 100.94335941316866, 'APPROACH-BLIND'
11, 418, 100.94454792106141, 100.94454792106141, 'APPROACH-BLIND'
11, 419, 100.94573642895416, 100.94573642895416, 'APPROACH-BLIND'
11, 420, 100.94692493684691, 100.94692493684691, 'APPROACH-BLIND'
11, 421, 100.94811344473966, 100.94811344473966, 'APPROACH-BLIND'
11, 422, 100.94930195263241, 100.94930195263241, 'APPROACH-BLIND'
11, 423, 100.95049046052516, 100.95049046052516, 'APPROACH-BLIND'
11, 424, 100.95167896841791, 100.95167896841791, 'APPROACH-BLIND'
