hunter,tick,x,y,mode
17, 2355, 154.44308871151662, 154.44308871151662, 'APPROACH-STEALTH'
17, 2356, 154.45605250279218, 154.45605250279218, 'APPROACH-STEALTH'
17, 2357, 154.46901629406773, 154.46901629406773, 'APPROACH-STEALTH'
17, 2358, 154.6997543960394, 154.6997543960394, 'PURSUE'
17, 2359, 154.90240014711475, 154.90240014711475, 'PURSUE'
17, 2360, 154.91620425776844, 154.91620425776844, 'APPROACH-STEALTH'
17, 2361, 155.1465943497381, 155.1465943497381, 'PURSUE'
17, 2362, 155.3471987556696, 155.3471987556696, 'PURSUE'
17, 2363, 155.36106559499672, 155.36106559499672, 'APPROACH-STEALTH'
17, 2364, 155.37493243432382, 155.37493243432382, 'APPROACH-STEALTH'
17, 2365, 155.60490746680267, 155.60490746680267, 'PURSUE'
17, 2366, 155.61877735766438, 155.61877735766438, 'APPROACH-STEALTH'
17, 2367, 155.6326472485261, 155.6326472485261, 'APPROACH-STEALTH'
17, 2368, 155.6465171393878, 155.6465171393878, 'APPROACH-STEALTH'
17, 2369, 155.66038703024952, 155.66038703024952, 'APPROACH-STEALTH'
17, 2370, 155.68812681197292, 155.68812681197292, 'APPROACH-STEALTH'
17, 2371, 155.71586659369632, 155.71586659369632, 'APPROACH-STEALTH'
17, 2372, 155.74360637541972, 155.74360637541972, 'APPROACH-STEALTH'
17, 2373, 155.94077880866595, 155.94077880866595, 'PURSUE'
17, 2374, 156.1379512419122, 156.1379512419122, 'PURSUE'
17, 2375, 156.33512367515843, 156.33512367515843, 'PURSUE'
17, 2376, 156.34773341224394, 156.34773341224394, 'APPROACH-STEALTH'
17, 2377, 156.36034314932945, 156.36034314932945, 'APPROACH-STEALTH'
17, 2378, 156.37295288641496, 156.37295288641496, 'APPROACH-STEALTH'
17, 2379, 156.38556262350048, 156.38556262350048, 'APPROACH-STEALTH'
17, 2380, 156.398172360586, 156.398172360586, 'APPROACH-STEALTH'
17, 2381, 156.4107820976715, 156.4107820976715, 'APPROACH-STEALTH'
17, 2382, 156.423391834757, 156.423391834757, 'APPROACH-STEALTH'
17, 2383, 156.43600157184252, 156.43600157184252, 'APPROACH-STEALTH'
17, 2384, 156.44861130892807, 156.44861130892807, 'APPROACH-STEALTH'
17, 2385, 156.4612210460136, 156.4612210460136, 'APPROACH-STEALTH'
17, 2386, 156.47383078309912, 156.47383078309912, 'APPROACH-STEALTH'
17, 2387, 156.48644052018466, 156.48644052018466, 'APPROACH-STEALTH'
17, 2388, 156.4990502572702, 156.4990502572702, 'APPROACH-STEALTH'
17, 2389, 156.5116599943557, 156.5116599943557, 'APPROACH-STEALTH'
17, 2390, 156.52539220325156, 156.52539220325156, 'APPROACH-STEALTH'
17, 2391, 156.5391244121474, 156.5391244121474, 'APPROACH-STEALTH'
17, 2392, 156.55285662104325, 156.55285662104325, 'APPROACH-STEALTH'
17, 2393, 156.5665888299391, 156.5665888299391, 'APPROACH-STEALTH'
17, 2394, 156.58032103883494, 156.58032103883494, 'APPROACH-STEALTH'
17, 2395, 156.59405324773078, 156.59405324773078, 'APPROACH-STEALTH'
17, 2396, 156.60778545662663, 156.60778545662663, 'APPROACH-STEALTH'
17, 2397, 156.62151766552248, 156.62151766552248, 'APPROACH-STEALTH'
17, 2398, 156.63524987441832, 156.63524987441832, 'APPROACH-STEALTH'
17, 2399, 156.64898208331417, 156.64898208331417, 'APPROACH-STEALTH'
17, 2400, 156.66271429221, 156.66271429221, 'APPROACH-STEALTH'
17, 2401, 156.67644650110586, 156.67644650110586, 'APPROACH-STEALTH'
17, 2402, 156.6901787100017, 156.6901787100017, 'APPROACH-STEALTH'
17, 2403, 156.70391091889755, 156.70391091889755, 'APPROACH-STEALTH'
17, 2404, 156.7176431277934, 156.7176431277934, 'APPROACH-STEALTH'
17, 2405, 156.73137533668924, 156.73137533668924, 'APPROACH-STEALTH'
17, 2406, 156.74510754558509, 156.74510754558509, 'APPROACH-STEALTH'
17, 2407, 156.75883975448093, 156.75883975448093, 'APPROACH-STEALTH'
17, 2408, 156.77257196337678, 156.77257196337678, 'APPROACH-STEALTH'
17, 2409, 156.78630417227262, 156.78630417227262, 'APPROACH-STEALTH'
17, 2410, 156.80003638116847, 156.80003638116847, 'APPROACH-STEALTH'
17, 2411, 156.8137685900643, 156.8137685900643, 'APPROACH-STEALTH'
17, 2412, 156.82750079896016, 156.82750079896016, 'APPROACH-STEALTH'
17, 2413, 156.841233007856, 156.841233007856, 'APPROACH-STEALTH'
17, 2414, 156.85496521675185, 156.85496521675185, 'APPROACH-STEALTH'
17, 2415, 156.8686974256477, 156.8686974256477, 'APPROACH-STEALTH'
17, 2416, 156.88242963454354, 156.88242963454354, 'APPROACH-STEALTH'
17, 2417, 156.8961618434394, 156.8961618434394, 'APPROACH-STEALTH'
17, 2418, 156.90989405233523, 156.90989405233523, 'APPROACH-STEALTH'
17, 2419, 156.92362626123108, 156.92362626123108, 'APPROACH-STEALTH'
17, 2420, 156.93735847012692, 156.93735847012692, 'APPROACH-STEALTH'
17, 2421, 156.95109067902277, 156.95109067902277, 'APPROACH-STEALTH'
17, 2422, 156.96482288791861, 156.96482288791861, 'APPROACH-STEALTH'
17, 2423, 156.97855509681446, 156.97855509681446, 'APPROACH-STEALTH'
17, 2424, 156.9922873057103, 156.9922873057103, 'APPROACH-STEALTH'
17, 2425, 157.00601951460615, 157.00601951460615, 'APPROACH-STEALTH'
17, 2426, 157.019751723502, 157.019751723502, 'APPROACH-STEALTH'
17, 2427, 157.0472161412937, 157.0472161412937, 'APPROACH-BLIND'
17, 2428, 157.06094835018953, 157.06094835018953, 'APPROACH-STEALTH'
17, 2429, 157.08841276798123, 157.08841276798123, 'APPROACH-BLIND'
17, 2430, 157.11587718577292, 157.11587718577292, 'APPROACH-BLIND'
17, 2431, 157.12960939466876, 157.12960939466876, 'APPROACH-STEALTH'
17, 2432, 157.35833918046765, 157.35833918046765, 'PURSUE'
17, 2433, 157.58706896626654, 157.58706896626654, 'PURSUE'
17, 2434, 157.60095159232682, 157.60095159232682, 'APPROACH-STEALTH'
17, 2435, 157.6148342183871, 157.6148342183871, 'APPROACH-STEALTH'
17, 2436, 157.62871684444738, 157.62871684444738, 'APPROACH-STEALTH'
17, 2437, 157.64259947050766, 157.64259947050766, 'APPROACH-STEALTH'
17, 2438, 157.65648209656794, 157.65648209656794, 'APPROACH-STEALTH'
17, 2439, 157.68424734868847, 157.68424734868847, 'APPROACH-BLIND'
17, 2440, 157.69812997474875, 157.69812997474875, 'APPROACH-STEALTH'
17, 2441, 157.72589522686928, 157.72589522686928, 'APPROACH-BLIND'
17, 2442, 157.75366047898981, 157.75366047898981, 'APPROACH-BLIND'
17, 2443, 157.78142573111035, 157.78142573111035, 'APPROACH-BLIND'
17, 2444, 157.80919098323088, 157.80919098323088, 'APPROACH-BLIND'
17, 2445, 157.8369562353514, 157.8369562353514, 'APPROACH-BLIND'
17, 2446, 157.86472148747194, 157.86472148747194, 'APPROACH-BLIND'
17, 2447, 157.86857430219382, 157.86857430219382, 'APPROACH-BLIND'
17, 2448, 157.87242711691573, 157.87242711691573, 'APPROACH-BLIND'
17, 2449, 157.8762799316376, 157.8762799316376, 'APPROACH-BLIND'
17, 2450, 157.88013274635952, 157.88013274635952, 'APPROACH-BLIND'
17, 2451, 157.8839855610814, 157.8839855610814, 'APPROACH-BLIND'
17, 2452, 157.8878383758033, 157.8878383758033, 'APPROACH-BLIND'
17, 2453, 157.8916911905252, 157.8916911905252, 'APPROACH-BLIND'
17, 2454, 157.89361759788613, 157.89361759788613, 'APPROACH-STEALTH'
17, 2455, 157.89554400524707, 157.89554400524707, 'APPROACH-STEALTH'
17, 2456, 157.89747041260802, 157.89747041260802, 'APPROACH-STEALTH'
17, 2457, 157.89939681996896, 157.89939681996896, 'APPROACH-STEALTH'
17, 2458, 157.9013232273299, 157.9013232273299, 'APPROACH-STEALTH'
17, 2459, 157.90324963469084, 157.90324963469084, 'APPROACH-STEALTH'
17, 2460, 157.90517604205178, 157.90517604205178, 'APPROACH-STEALTH'
17, 2461, 157.90710244941272, 157.90710244941272, 'APPROACH-STEALTH'
17, 2462, 157.90902885677366, 157.90902885677366, 'APPROACH-STEALTH'
17, 2463, 157.9109552641346, 157.9109552641346, 'APPROACH-STEALTH'
17, 2464, 157.91288167149554, 157.91288167149554, 'APPROACH-STEALTH'
17, 2465, 157.91480807885648, 157.91480807885648, 'APPROACH-STEALTH'
17, 2466, 157.91673448621742, 157.91673448621742, 'APPROACH-STEALTH'
17, 2467, 157.91866089357836, 157.91866089357836, 'APPROACH-STEALTH'
17, 2468, 157.9205873009393, 157.9205873009393, 'APPROACH-STEALTH'
17, 2469, 157.92251370830024, 157.92251370830024, 'APPROACH-STEALTH'
17, 2470, 157.92444011566118, 157.92444011566118, 'APPROACH-STEALTH'
17, 2471, 157.92636652302212, 157.92636652302212, 'APPROACH-STEALTH'
17, 2472, 157.92829293038307, 157.92829293038307, 'APPROACH-STEALTH'
17, 2473, 157.930219337744, 157.930219337744, 'APPROACH-STEALTH'
17, 2474, 157.9428096924228, 157.9428096924228, 'APPROACH-STEALTH'
17, 2475, 157.9554000471016, 157.9554000471016, 'APPROACH-STEALTH'
17, 2476, 157.96799040178038, 157.96799040178038, 'APPROACH-STEALTH'
17, 2477, 157.98058075645918, 157.98058075645918, 'APPROACH-STEALTH'
17, 2478, 157.99317111113797, 157.99317111113797, 'APPROACH-STEALTH'
17, 2479, 158.00576146581676, 158.00576146581676, 'APPROACH-STEALTH'
17, 2480, 158.01835182049555, 158.01835182049555, 'APPROACH-STEALTH'
17, 2481, 158.03094217517435, 158.03094217517435, 'APPROACH-STEALTH'
17, 2482, 158.04353252985314, 158.04353252985314, 'APPROACH-STEALTH'
17, 2483, 158.05612288453193, 158.05612288453193, 'APPROACH-STEALTH'
17, 2484, 158.06871323921072, 158.06871323921072, 'APPROACH-STEALTH'
17, 2485, 158.08130359388952, 158.08130359388952, 'APPROACH-STEALTH'
17, 2486, 158.0938939485683, 158.0938939485683, 'APPROACH-STEALTH'
17, 2487, 158.1190746579259, 158.1190746579259, 'APPROACH-STEALTH'
17, 2488, 158.14425536728348, 158.14425536728348, 'APPROACH-STEALTH'
17, 2489, 158.16943607664106, 158.16943607664106, 'APPROACH-STEALTH'
17, 2490, 158.19461678599865, 158.19461678599865, 'APPROACH-STEALTH'
17, 2491, 158.21979749535623, 158.21979749535623, 'APPROACH-STEALTH'
17, 2492, 158.24497820471382, 158.24497820471382, 'APPROACH-STEALTH'
17, 2493, 158.2701589140714, 158.2701589140714, 'APPROACH-STEALTH'
17, 2494, 158.295339623429, 158.295339623429, 'APPROACH-STEALTH'
17, 2495, 158.32052033278657, 158.32052033278657, 'APPROACH-STEALTH'
17, 2496, 158.33311068746536, 158.33311068746536, 'APPROACH-STEALTH'
17, 2497, 158.34570104214416, 158.34570104214416, 'APPROACH-STEALTH'
17, 2498, 158.35829139682295, 158.35829139682295, 'APPROACH-STEALTH'
17, 2499, 158.37088175150174, 158.37088175150174, 'APPROACH-STEALTH'
17, 2500, 158.38347210618053, 158.38347210618053, 'APPROACH-STEALTH'
17, 2501, 158.39606246085933, 158.39606246085933, 'APPROACH-STEALTH'
17, 2502, 158.40865281553812, 158.40865281553812, 'APPROACH-STEALTH'
17, 2503, 158.4212431702169, 158.4212431702169, 'APPROACH-STEALTH'
17, 2504, 158.4338335248957, 158.4338335248957, 'APPROACH-STEALTH'
17, 2505, 158.4464238795745, 158.4464238795745, 'APPROACH-STEALTH'
17, 2506, 158.4590142342533, 158.4590142342533, 'APPROACH-STEALTH'
17, 2507, 158.47160458893208, 158.47160458893208, 'APPROACH-STEALTH'
17, 2508, 158.48419494361087, 158.48419494361087, 'APPROACH-STEALTH'
17, 2509, 158.49678529828967, 158.49678529828967, 'APPROACH-STEALTH'
17, 2510, 158.50937565296846, 158.50937565296846, 'APPROACH-STEALTH'
17, 2511, 158.51452682715922, 158.51452682715922, 'APPROACH-STEALTH'
17, 2512, 158.51967800134997, 158.51967800134997, 'APPROACH-STEALTH'
17, 2513, 158.52482917554073, 158.52482917554073, 'APPROACH-STEALTH'
17, 2514, 158.5299803497315, 158.5299803497315, 'APPROACH-STEALTH'
17, 2515, 158.53513152392225, 158.53513152392225, 'APPROACH-STEALTH'
17, 2516, 158.540282698113, 158.540282698113, 'APPROACH-STEALTH'
17, 2517, 158.54543387230376, 158.54543387230376, 'APPROACH-STEALTH'
17, 2518, 158.55058504649452, 158.55058504649452, 'APPROACH-STEALTH'
17, 2519, 158.56442231313383, 158.56442231313383, 'APPROACH-STEALTH'
17, 2520, 158.57825957977315, 158.57825957977315, 'APPROACH-STEALTH'
17, 2521, 158.59209684641246, 158.59209684641246, 'APPROACH-STEALTH'
17, 2522, 158.60593411305177, 158.60593411305177, 'APPROACH-STEALTH'
17, 2523, 158.6197713796911, 158.6197713796911, 'APPROACH-STEALTH'
17, 2524, 158.6336086463304, 158.6336086463304, 'APPROACH-STEALTH'
17, 2525, 158.64744591296972, 158.64744591296972, 'APPROACH-STEALTH'
17, 2526, 158.66128317960903, 158.66128317960903, 'APPROACH-STEALTH'
17, 2527, 158.67512044624834, 158.67512044624834, 'APPROACH-STEALTH'
17, 2528, 158.68895771288766, 158.68895771288766, 'APPROACH-STEALTH'
17, 2529, 158.70279497952697, 158.70279497952697, 'APPROACH-STEALTH'
17, 2530, 158.71663224616628, 158.71663224616628, 'APPROACH-STEALTH'
17, 2531, 158.7304695128056, 158.7304695128056, 'APPROACH-STEALTH'
17, 2532, 158.7443067794449, 158.7443067794449, 'APPROACH-STEALTH'
17, 2533, 158.77198131272357, 158.77198131272357, 'APPROACH-BLIND'
17, 2534, 158.79965584600222, 158.79965584600222, 'APPROACH-BLIND'
17, 2535, 158.82733037928088, 158.82733037928088, 'APPROACH-BLIND'
17, 2536, 158.85500491255954, 158.85500491255954, 'APPROACH-BLIND'
17, 2537, 158.86884217919885, 158.86884217919885, 'APPROACH-STEALTH'
17, 2538, 158.88267944583816, 158.88267944583816, 'APPROACH-STEALTH'
17, 2539, 158.89651671247748, 158.89651671247748, 'APPROACH-STEALTH'
17, 2540, 158.9103539791168, 158.9103539791168, 'APPROACH-STEALTH'
17, 2541, 158.9241912457561, 158.9241912457561, 'APPROACH-STEALTH'
17, 2542, 158.93802851239542, 158.93802851239542, 'APPROACH-STEALTH'
17, 2543, 158.96570304567408, 158.96570304567408, 'APPROACH-BLIND'
17, 2544, 158.99337757895273, 158.99337757895273, 'APPROACH-BLIND'
17, 2545, 159.0210521122314, 159.0210521122314, 'APPROACH-BLIND'
17, 2546, 159.04872664551004, 159.04872664551004, 'APPROACH-BLIND'
17, 2547, 159.06256391214936, 159.06256391214936, 'APPROACH-STEALTH'
17, 2548, 159.07640117878867, 159.07640117878867, 'APPROACH-STEALTH'
17, 2549, 159.09023844542799, 159.09023844542799, 'APPROACH-STEALTH'
17, 2550, 159.1040757120673, 159.1040757120673, 'APPROACH-STEALTH'
17, 2551, 159.1179129787066, 159.1179129787066, 'APPROACH-STEALTH'
17, 2552, 159.13175024534593, 159.13175024534593, 'APPROACH-STEALTH'
17, 2553, 159.14558751198524, 159.14558751198524, 'APPROACH-STEALTH'
17, 2554, 159.15942477862455, 159.15942477862455, 'APPROACH-STEALTH'
17, 2555, 159.17326204526387, 159.17326204526387, 'APPROACH-STEALTH'
17, 2556, 159.18709931190318, 159.18709931190318, 'APPROACH-STEALTH'
17, 2557, 159.2009365785425, 159.2009365785425, 'APPROACH-STEALTH'
17, 2558, 159.2147738451818, 159.2147738451818, 'APPROACH-STEALTH'
17, 2559, 159.24244837846047, 159.24244837846047, 'APPROACH-STEALTH'
17, 2560, 159.27012291173912, 159.27012291173912, 'APPROACH-STEALTH'
17, 2561, 159.29779744501778, 159.29779744501778, 'APPROACH-BLIND'
17, 2562, 159.32547197829643, 159.32547197829643, 'APPROACH-BLIND'
17, 2563, 159.3531465115751, 159.3531465115751, 'APPROACH-BLIND'
17, 2564, 159.38082104485375, 159.38082104485375, 'APPROACH-BLIND'
17, 2565, 159.4084955781324, 159.4084955781324, 'APPROACH-BLIND'
17, 2566, 159.43617011141106, 159.43617011141106, 'APPROACH-BLIND'
17, 2567, 159.46384464468971, 159.46384464468971, 'APPROACH-BLIND'
17, 2568, 159.49151917796837, 159.49151917796837, 'APPROACH-BLIND'
17, 2569, 159.51919371124703, 159.51919371124703, 'APPROACH-BLIND'
17, 2570, 159.54696054994872, 159.54696054994872, 'APPROACH-BLIND'
17, 2571, 159.57472738865042, 159.57472738865042, 'APPROACH-BLIND'
17, 2572, 159.58861080800128, 159.58861080800128, 'APPROACH-STEALTH'
17, 2573, 159.60249422735214, 159.60249422735214, 'APPROACH-STEALTH'
17, 2574, 159.616377646703, 159.616377646703, 'APPROACH-STEALTH'
17, 2575, 159.63026106605386, 159.63026106605386, 'APPROACH-STEALTH'
17, 2576, 159.65802790475556, 159.65802790475556, 'APPROACH-BLIND'
17, 2577, 159.68579474345725, 159.68579474345725, 'APPROACH-BLIND'
17, 2578, 159.71356158215895, 159.71356158215895, 'APPROACH-BLIND'
17, 2579, 159.7274450015098, 159.7274450015098, 'APPROACH-STEALTH'
17, 2580, 159.74132842086067, 159.74132842086067, 'APPROACH-STEALTH'
17, 2581, 159.75521184021153, 159.75521184021153, 'APPROACH-STEALTH'
17, 2582, 159.7690952595624, 159.7690952595624, 'APPROACH-STEALTH'
17, 2583, 159.78297867891325, 159.78297867891325, 'APPROACH-STEALTH'
17, 2584, 159.81074551761495, 159.81074551761495, 'APPROACH-STEALTH'
17, 2585, 159.83851235631664, 159.83851235631664, 'APPROACH-BLIND'
17, 2586, 159.8523957756675, 159.8523957756675, 'APPROACH-STEALTH'
17, 2587, 159.86627919501836, 159.86627919501836, 'APPROACH-STEALTH'
17, 2588, 159.88016261436923, 159.88016261436923, 'APPROACH-STEALTH'
17, 2589, 159.8940460337201, 159.8940460337201, 'APPROACH-STEALTH'
17, 2590, 159.90792945307095, 159.90792945307095, 'APPROACH-STEALTH'
17, 2591, 159.9218128724218, 159.9218128724218, 'APPROACH-STEALTH'
17, 2592, 159.93569629177267, 159.93569629177267, 'APPROACH-STEALTH'
17, 2593, 159.94957971112353, 159.94957971112353, 'APPROACH-STEALTH'
17, 2594, 159.9634631304744, 159.9634631304744, 'APPROACH-STEALTH'
17, 2595, 159.97734654982526, 159.97734654982526, 'APPROACH-STEALTH'
17, 2596, 159.99122996917612, 159.99122996917612, 'APPROACH-STEALTH'
17, 2597, 160.00511338852698, 160.00511338852698, 'APPROACH-STEALTH'
17, 2598, 160.01899680787784, 160.01899680787784, 'APPROACH-STEALTH'
17, 2599, 160.0328802272287, 160.0328802272287, 'APPROACH-STEALTH'
17, 2600, 160.04676364657956, 160.04676364657956, 'APPROACH-STEALTH'
17, 2601, 160.06064706593043, 160.06064706593043, 'APPROACH-STEALTH'
17, 2602, 160.0745304852813, 160.0745304852813, 'APPROACH-STEALTH'
17, 2603, 160.10229732398298, 160.10229732398298, 'APPROACH-BLIND'
17, 2604, 160.13006416268468, 160.13006416268468, 'APPROACH-BLIND'
17, 2605, 160.15783100138637, 160.15783100138637, 'APPROACH-BLIND'
17, 2606, 160.18559784008806, 160.18559784008806, 'APPROACH-BLIND'
17, 2607, 160.21336467878976, 160.21336467878976, 'APPROACH-BLIND'
17, 2608, 160.24113151749145, 160.24113151749145, 'APPROACH-BLIND'
17, 2609, 160.26889835619315, 160.26889835619315, 'APPROACH-BLIND'
17, 2610, 160.29666519489484, 160.29666519489484, 'APPROACH-BLIND'
17, 2611, 160.32443203359654, 160.32443203359654, 'APPROACH-BLIND'
17, 2612, 160.35219887229823, 160.35219887229823, 'APPROACH-BLIND'
17, 2613, 160.37996571099993, 160.37996571099993, 'APPROACH-BLIND'
17, 2614, 160.40773254970162, 160.40773254970162, 'APPROACH-BLIND'
17, 2615, 160.43549938840331, 160.43549938840331, 'APPROACH-BLIND'
17, 2616, 160.463266227105, 160.463266227105, 'APPROACH-BLIND'
17, 2617, 160.4910330658067, 160.4910330658067, 'APPROACH-BLIND'
17, 2618, 160.5187999045084, 160.5187999045084, 'APPROACH-BLIND'
17, 2619, 160.53071377583544, 160.53071377583544, 'APPROACH-BLIND'
17, 2620, 160.54262764716248, 160.54262764716248, 'APPROACH-BLIND'
17, 2621, 160.55454151848951, 160.55454151848951, 'APPROACH-BLIND'
17, 2622, 160.56645538981655, 160.56645538981655, 'APPROACH-BLIND'
17, 2623, 160.5783692611436, 160.5783692611436, 'APPROACH-BLIND'
17, 2624, 160.59028313247063, 160.59028313247063, 'APPROACH-BLIND'
17, 2625, 160.60219700379767, 160.60219700379767, 'APPROACH-BLIND'
17, 2626, 160.6141108751247, 160.6141108751247, 'APPROACH-BLIND'
17, 2627, 160.62602474645175, 160.62602474645175, 'PURSUE'
17, 2628, 160.63975070372942, 160.63975070372942, 'APPROACH-STEALTH'
17, 2629, 160.6534766610071, 160.6534766610071, 'APPROACH-STEALTH'
17, 2630, 160.66461217522763, 160.66461217522763, 'APPROACH-STEALTH'
17, 2631, 160.67574768944817, 160.67574768944817, 'APPROACH-STEALTH'
17, 2632, 160.68688320366874, 160.68688320366874, 'APPROACH-STEALTH'
17, 2633, 160.6980187178893, 160.6980187178893, 'APPROACH-STEALTH'
17, 2634, 160.70915423210985, 160.70915423210985, 'APPROACH-STEALTH'
17, 2635, 160.72028974633042, 160.72028974633042, 'APPROACH-STEALTH'
17, 2636, 160.73142526055096, 160.73142526055096, 'APPROACH-STEALTH'
17, 2637, 160.74256077477153, 160.74256077477153, 'APPROACH-STEALTH'
17, 2638, 160.7536962889921, 160.7536962889921, 'APPROACH-STEALTH'
17, 2639, 160.76483180321264, 160.76483180321264, 'APPROACH-STEALTH'
17, 2640, 160.7759673174332, 160.7759673174332, 'APPROACH-STEALTH'
17, 2641, 160.78710283165375, 160.78710283165375, 'APPROACH-STEALTH'
17, 2642, 160.79104089907784, 160.79104089907784, 'APPROACH-STEALTH'
17, 2643, 160.79497896650193, 160.79497896650193, 'APPROACH-BLIND'
17, 2644, 160.79891703392602, 160.79891703392602, 'APPROACH-BLIND'
17, 2645, 160.8028551013501, 160.8028551013501, 'APPROACH-BLIND'
17, 2646, 160.8067931687742, 160.8067931687742, 'APPROACH-BLIND'
17, 2647, 160.81073123619828, 160.81073123619828, 'APPROACH-BLIND'
17, 2648, 160.81466930362237, 160.81466930362237, 'APPROACH-BLIND'
17, 2649, 160.81860737104645, 160.81860737104645, 'APPROACH-BLIND'
17, 2650, 160.82254543847054, 160.82254543847054, 'APPROACH-BLIND'
17, 2651, 160.82648350589463, 160.82648350589463, 'APPROACH-BLIND'
17, 2652, 160.83042157331872, 160.83042157331872, 'APPROACH-BLIND'
17, 2653, 160.8343596407428, 160.8343596407428, 'APPROACH-BLIND'
17, 2654, 160.8382977081669, 160.8382977081669, 'APPROACH-BLIND'
17, 2655, 160.84223577559098, 160.84223577559098, 'APPROACH-BLIND'
17, 2656, 160.84617384301507, 160.84617384301507, 'APPROACH-BLIND'
17, 2657, 160.85011191043915, 160.85011191043915, 'APPROACH-BLIND'
17, 2658, 160.85404997786324, 160.85404997786324, 'APPROACH-BLIND'
17, 2659, 160.85798804528733, 160.85798804528733, 'APPROACH-BLIND'
