hunter,tick,x,y,mode
16, 325, 100.0000209560908, 100.0000209560908, 'APPROACH-BLIND'
16, 326, 100.00002016413099, 100.00002016413099, 'APPROACH-BLIND'
16, 327, 100.00001937217118, 100.00001937217118, 'APPROACH-BLIND'
16, 328, 100.00001858021137, 100.00001858021137, 'APPROACH-BLIND'
16, 329, 100.00001778825157, 100.00001778825157, 'APPROACH-BLIND'
16, 330, 100.00001699629176, 100.00001699629176, 'APPROACH-BLIND'
16, 331, 100.00001620433196, 100.00001620433196, 'APPROACH-BLIND'
16, 332, 100.00001541237215, 100.00001541237215, 'APPROACH-BLIND'
16, 333, 100.00001462041234, 100.00001462041234, 'APPROACH-BLIND'
16, 334, 100.00001382845254, 100.00001382845254, 'APPROACH-BLIND'
16, 335, 100.00001356978849, 100.00001356978849, 'APPROACH-BLIND'
16, 336, 100.00001331112445, 100.00001331112445, 'APPROACH-BLIND'
16, 337, 100.0000130524604, 100.0000130524604, 'APPROACH-BLIND'
16, 338, 100.00001279379636, 100.00001279379636, 'APPROACH-BLIND'
16, 339, 100.00001253513231, 100.00001253513231, 'APPROACH-BLIND'
16, 340, 100.00001227646827, 100.00001227646827, 'APPROACH-BLIND'
16, 341, 100.00001201780422, 100.00001201780422, 'APPROACH-BLIND'
16, 342, 100.00001175914018, 100.00001175914018, 'APPROACH-BLIND'
16, 343, 100.00001150047613, 100.00001150047613, 'APPROACH-BLIND'
16, 344, 100.00001124181209, 100.00001124181209, 'APPROACH-BLIND'
16, 345, 100.00001098314804, 100.00001098314804, 'APPROACH-BLIND'
16, 346, 100.000010724484, 100.000010724484, 'APPROACH-BLIND'
16, 347, 100.00001046581995, 100.00001046581995, 'APPROACH-BLIND'
16, 348, 100.00001020715591, 100.00001020715591, 'APPROACH-BLIND'
16, 349, 100.00000994849186, 100.00000994849186, 'APPROACH-BLIND'
16, 350, 100.00000968982782, 100.00000968982782, 'APPROACH-BLIND'
16, 351, 100.00000943116378, 100.00000943116378, 'APPROACH-BLIND'
16, 352, 100.00000917249973, 100.00000917249973, 'APPROACH-BLIND'
16, 353, 100.00000891383569, 100.00000891383569, 'APPROACH-BLIND'
16, 354, 100.00000865517164, 100.00000865517164, 'APPROACH-BLIND'
16, 355, 100.0000083965076, 100.0000083965076, 'APPROACH-BLIND'
16, 356, 100.00000813784355, 100.00000813784355, 'APPROACH-BLIND'
16, 357, 100.0000078791795, 100.0000078791795, 'APPROACH-BLIND'
16, 358, 100.00000762051546, 100.00000762051546, 'APPROACH-BLIND'
16, 359, 100.00000736185142, 100.00000736185142, 'APPROACH-BLIND'
16, 360, 100.00000710318737, 100.00000710318737, 'APPROACH-BLIND'
16, 361, 100.00000684452333, 100.00000684452333, 'APPROACH-BLIND'
16, 362, 100.00000658585928, 100.00000658585928, 'APPROACH-BLIND'
16, 363, 100.00000632719524, 100.00000632719524, 'APPROACH-BLIND'
16, 364, 100.00000606853119, 100.00000606853119, 'APPROACH-BLIND'
16, 365, 100.00000580986715, 100.00000580986715, 'APPROACH-BLIND'
16, 366, 100.00000555120309, 100.00000555120309, 'APPROACH-BLIND'
16, 367, 100.00000529253904, 100.00000529253904, 'APPROACH-BLIND'
16, 368, 100.00000503387498, 100.00000503387498, 'APPROACH-BLIND'
16, 369, 100.00000477521094, 100.00000477521094, 'APPROACH-BLIND'
16, 370, 100.00000451654688, 100.00000451654688, 'APPROACH-BLIND'
16, 371, 100.00000443206395, 100.00000443206395, 'APPROACH-BLIND'
16, 372, 100.00000434758101, 100.00000434758101, 'APPROACH-BLIND'
16, 373, 100.00000426309808, 100.00000426309808, 'APPROACH-BLIND'
16, 374, 100.00000417861514, 100.00000417861514, 'APPROACH-BLIND'
16, 375, 100.00000409413221, 100.00000409413221, 'APPROACH-BLIND'
16, 376, 100.00000400964927, 100.00000400964927, 'APPROACH-BLIND'
16, 377, 100.00000392516634, 100.00000392516634, 'APPROACH-BLIND'
16, 378, 100.0000038406834, 100.0000038406834, 'APPROACH-BLIND'
16, 379, 100.00000375620047, 100.00000375620047, 'APPROACH-BLIND'
16, 380, 100.00000367171754, 100.00000367171754, 'APPROACH-BLIND'
16, 381, 100.0000035872346, 100.0000035872346, 'APPROACH-BLIND'
16, 382, 100.00000350275167, 100.00000350275167, 'APPROACH-BLIND'
16, 383, 100.00000341826873, 100.00000341826873, 'APPROACH-BLIND'
16, 384, 100.0000033337858, 100.0000033337858, 'APPROACH-BLIND'
16, 385, 100.00000324930286, 100.00000324930286, 'APPROACH-BLIND'
16, 386, 100.00000316481993, 100.00000316481993, 'APPROACH-BLIND'
16, 387, 100.000003080337, 100.000003080337, 'APPROACH-BLIND'
16, 388, 100.00000299585406, 100.00000299585406, 'APPROACH-BLIND'
16, 389, 100.00000291137113, 100.00000291137113, 'APPROACH-BLIND'
16, 390, 100.00000282688819, 100.00000282688819, 'APPROACH-BLIND'
16, 391, 100.00000274240526, 100.00000274240526, 'APPROACH-BLIND'
16, 392, 100.00000265792232, 100.00000265792232, 'APPROACH-BLIND'
16, 393, 100.00000257343939, 100.00000257343939, 'APPROACH-BLIND'
16, 394, 100.00000248895645, 100.00000248895645, 'APPROACH-BLIND'
16, 395, 100.00000240447352, 100.00000240447352, 'APPROACH-BLIND'
16, 396, 100.00000231999059, 100.00000231999059, 'APPROACH-BLIND'
16, 397, 100.00000223550765, 100.00000223550765, 'APPROACH-BLIND'
16, 398, 100.0000021510247, 100.0000021510247, 'APPROACH-BLIND'
16, 399, 100.00000206654177, 100.00000206654177, 'APPROACH-BLIND'
16, 400, 100.00000198205882, 100.00000198205882, 'APPROACH-BLIND'
16, 401, 100.00000189757588, 100.00000189757588, 'APPROACH-BLIND'
16, 402, 100.00000181309294, 100.00000181309294, 'APPROACH-BLIND'
16, 403, 100.00000172861, 100.00000172861, 'APPROACH-BLIND'
16, 404, 100.00000164412705, 100.00000164412705, 'APPROACH-BLIND'
16, 405, 100.00000155964412, 100.00000155964412, 'APPROACH-BLIND'
16, 406, 100.00000147516117, 100.00000147516117, 'APPROACH-BLIND'
16, 407, 100.00000144756798, 100.00000144756798, 'APPROACH-BLIND'
16, 408, 100.0000014199748, 100.0000014199748, 'APPROACH-BLIND'
16, 409, 100.0000013923816, 100.0000013923816, 'APPROACH-BLIND'
16, 410, 100.00000136478842, 100.00000136478842, 'APPROACH-BLIND'
16, 411, 100.00000133719523, 100.00000133719523, 'APPROACH-BLIND'
16, 412, 100.00000130960204, 100.00000130960204, 'APPROACH-BLIND'
16, 413, 100.00000128200885, 100.00000128200885, 'APPROACH-BLIND'
16, 414, 100.00000125441566, 100.00000125441566, 'APPROACH-BLIND'
16, 415, 100.00000122682248, 100.00000122682248, 'APPROACH-BLIND'
16, 416, 100.00000119922929, 100.00000119922929, 'APPROACH-BLIND'
16, 417, 100.0000011716361, 100.0000011716361, 'APPROACH-BLIND'
16, 418, 100.00000114404291, 100.00000114404291, 'APPROACH-BLIND'
16, 419, 100.00000111644972, 100.00000111644972, 'APPROACH-BLIND'
16, 420, 100.00000108885654, 100.00000108885654, 'APPROACH-BLIND'
16, 421, 100.00000106126335, 100.00000106126335, 'APPROACH-BLIND'
16, 422, 100.00000103367016, 100.00000103367016, 'APPROACH-BLIND'
16, 423, 100.00000100607697, 100.00000100607697, 'APPROACH-BLIND'
16, 424, 100.00000097848378, 100.00000097848378, 'APPROACH-BLIND'
16, 425, 100.00000095089058, 100.00000095089058, 'APPROACH-BLIND'
16, 426, 100.00000092329739, 100.00000092329739, 'APPROACH-BLIND'
16, 427, 100.00000089570419, 100.00000089570419, 'APPROACH-BLIND'
16, 428, 100.000000868111, 100.000000868111, 'APPROACH-BLIND'
16, 429, 100.0000008405178, 100.0000008405178, 'APPROACH-BLIND'
16, 430, 100.00000081292461, 100.00000081292461, 'APPROACH-BLIND'
16, 431, 100.00000078533141, 100.00000078533141, 'APPROACH-BLIND'
16, 432, 100.00000075773822, 100.00000075773822, 'APPROACH-BLIND'
16, 433, 100.00000073014502, 100.00000073014502, 'APPROACH-BLIND'
16, 434, 100.00000070255183, 100.00000070255183, 'APPROACH-BLIND'
16, 435, 100.00000067495863, 100.00000067495863, 'APPROACH-BLIND'
16, 436, 100.00000064736544, 100.00000064736544, 'APPROACH-BLIND'
16, 437, 100.00000061977224, 100.00000061977224, 'APPROACH-BLIND'
16, 438, 100.00000059217905, 100.00000059217905, 'APPROACH-BLIND'
16, 439, 100.00000056458585, 100.00000056458585, 'APPROACH-BLIND'
16, 440, 100.00000053699266, 100.00000053699266, 'APPROACH-BLIND'
16, 441, 100.00000050939946, 100.00000050939946, 'APPROACH-BLIND'
16, 442, 100.00000048180627, 100.00000048180627, 'APPROACH-BLIND'
16, 443, 100.00000047279399, 100.00000047279399, 'APPROACH-BLIND'
16, 444, 100.0000004637817, 100.0000004637817, 'APPROACH-BLIND'
16, 445, 100.00000045476942, 100.00000045476942, 'APPROACH-BLIND'
16, 446, 100.00000044575714, 100.00000044575714, 'APPROACH-BLIND'
16, 447, 100.00000043674486, 100.00000043674486, 'APPROACH-BLIND'
16, 448, 100.00000042773257, 100.00000042773257, 'APPROACH-BLIND'
16, 449, 100.00000041872029, 100.00000041872029, 'APPROACH-BLIND'
16, 450, 100.00000040970801, 100.00000040970801, 'APPROACH-BLIND'
16, 451, 100.00000040069573, 100.00000040069573, 'APPROACH-BLIND'
16, 452, 100.00000039168344, 100.00000039168344, 'APPROACH-BLIND'
16, 453, 100.00000038267116, 100.00000038267116, 'APPROACH-BLIND'
16, 454, 100.00000037365888, 100.00000037365888, 'APPROACH-BLIND'
16, 455, 100.0000003646466, 100.0000003646466, 'APPROACH-BLIND'
16, 456, 100.00000035563431, 100.00000035563431, 'APPROACH-BLIND'
16, 457, 100.00000034662203, 100.00000034662203, 'APPROACH-BLIND'
16, 458, 100.00000033760975, 100.00000033760975, 'APPROACH-BLIND'
16, 459, 100.00000032859747, 100.00000032859747, 'APPROACH-BLIND'
16, 460, 100.00000031958518, 100.00000031958518, 'APPROACH-BLIND'
16, 461, 100.0000003105729, 100.0000003105729, 'APPROACH-BLIND'
16, 462, 100.00000030156062, 100.00000030156062, 'APPROACH-BLIND'
16, 463, 100.00000029254834, 100.00000029254834, 'APPROACH-BLIND'
16, 464, 100.00000028353605, 100.00000028353605, 'APPROACH-BLIND'
16, 465, 100.00000027452377, 100.00000027452377, 'APPROACH-BLIND'
16, 466, 100.00000026551149, 100.00000026551149, 'APPROACH-BLIND'
16, 467, 100.0000002564992, 100.0000002564992, 'APPROACH-BLIND'
16, 468, 100.00000024748692, 100.00000024748692, 'APPROACH-BLIND'
16, 469, 100.00000023847464, 100.00000023847464, 'APPROACH-BLIND'
16, 470, 100.00000022946236, 100.00000022946236, 'APPROACH-BLIND'
16, 471, 100.00000022045008, 100.00000022045008, 'APPROACH-BLIND'
16, 472, 100.0000002114378, 100.0000002114378, 'APPROACH-BLIND'
16, 473, 100.00000020242551, 100.00000020242551, 'APPROACH-BLIND'
16, 474, 100.00000019341323, 100.00000019341323, 'APPROACH-BLIND'
16, 475, 100.00000018440095, 100.00000018440095, 'APPROACH-BLIND'
16, 476, 100.00000017538865, 100.00000017538865, 'APPROACH-BLIND'
16, 477, 100.00000016637637, 100.00000016637637, 'APPROACH-BLIND'
16, 478, 100.00000015736407, 100.00000015736407, 'APPROACH-BLIND'
16, 479, 100.00000015442055, 100.00000015442055, 'APPROACH-BLIND'
16, 480, 100.00000015147702, 100.00000015147702, 'APPROACH-BLIND'
16, 481, 100.0000001485335, 100.0000001485335, 'APPROACH-BLIND'
16, 482, 100.00000014558998, 100.00000014558998, 'APPROACH-BLIND'
16, 483, 100.00000014264646, 100.00000014264646, 'APPROACH-BLIND'
16, 484, 100.00000013970293, 100.00000013970293, 'APPROACH-BLIND'
16, 485, 100.00000013675941, 100.00000013675941, 'APPROACH-BLIND'
16, 486, 100.00000013381589, 100.00000013381589, 'APPROACH-BLIND'
16, 487, 100.00000013087237, 100.00000013087237, 'APPROACH-BLIND'
16, 488, 100.00000012792884, 100.00000012792884, 'APPROACH-BLIND'
16, 489, 100.00000012498532, 100.00000012498532, 'APPROACH-BLIND'
16, 490, 100.0000001220418, 100.0000001220418, 'APPROACH-BLIND'
16, 491, 100.00000011909827, 100.00000011909827, 'APPROACH-BLIND'
16, 492, 100.00000011615475, 100.00000011615475, 'APPROACH-BLIND'
16, 493, 100.00000011321123, 100.00000011321123, 'APPROACH-BLIND'
16, 494, 100.0000001102677, 100.0000001102677, 'APPROACH-BLIND'
16, 495, 100.00000010732418, 100.00000010732418, 'APPROACH-BLIND'
16, 496, 100.00000010438066, 100.00000010438066, 'APPROACH-BLIND'
16, 497, 100.00000010143714, 100.00000010143714, 'APPROACH-BLIND'
16, 498, 100.00000009849362, 100.00000009849362, 'APPROACH-BLIND'
16, 499, 100.00000009555008, 100.00000009555008, 'APPROACH-BLIND'
16, 500, 100.00000009260656, 100.00000009260656, 'APPROACH-BLIND'
16, 501, 100.00000008966302, 100.00000008966302, 'APPROACH-BLIND'
16, 502, 100.0000000867195, 100.0000000867195, 'APPROACH-BLIND'
16, 503, 100.00000008377596, 100.00000008377596, 'APPROACH-BLIND'
16, 504, 100.00000008083244, 100.00000008083244, 'APPROACH-BLIND'
16, 505, 100.0000000778889, 100.0000000778889, 'APPROACH-BLIND'
16, 506, 100.00000007494538, 100.00000007494538, 'APPROACH-BLIND'
16, 507, 100.00000007200184, 100.00000007200184, 'APPROACH-BLIND'
16, 508, 100.00000006905832, 100.00000006905832, 'APPROACH-BLIND'
16, 509, 100.00000006611478, 100.00000006611478, 'APPROACH-BLIND'
16, 510, 100.00000006317126, 100.00000006317126, 'APPROACH-BLIND'
16, 511, 100.00000006022772, 100.00000006022772, 'APPROACH-BLIND'
16, 512, 100.0000000572842, 100.0000000572842, 'APPROACH-BLIND'
16, 513, 100.00000005434066, 100.00000005434066, 'APPROACH-BLIND'
16, 514, 100.00000005139714, 100.00000005139714, 'APPROACH-BLIND'
16, 515, 100.00000005043574, 100.00000005043574, 'APPROACH-BLIND'
16, 516, 100.00000004947435, 100.00000004947435, 'APPROACH-BLIND'
16, 517, 100.00000004851296, 100.00000004851296, 'APPROACH-BLIND'
16, 518, 100.00000004755157, 100.00000004755157, 'APPROACH-BLIND'
16, 519, 100.00000004659017, 100.00000004659017, 'APPROACH-BLIND'
16, 520, 100.00000004562878, 100.00000004562878, 'APPROACH-BLIND'
16, 521, 100.00000004466739, 100.00000004466739, 'APPROACH-BLIND'
16, 522, 100.000000043706, 100.000000043706, 'APPROACH-BLIND'
16, 523, 100.0000000427446, 100.0000000427446, 'APPROACH-BLIND'
16, 524, 100.00000004178321, 100.00000004178321, 'APPROACH-BLIND'
16, 525, 100.00000004082182, 100.00000004082182, 'APPROACH-BLIND'
16, 526, 100.00000003986042, 100.00000003986042, 'APPROACH-BLIND'
16, 527, 100.00000003889903, 100.00000003889903, 'APPROACH-BLIND'
16, 528, 100.00000003793764, 100.00000003793764, 'APPROACH-BLIND'
16, 529, 100.00000003697625, 100.00000003697625, 'APPROACH-BLIND'
16, 530, 100.00000003601485, 100.00000003601485, 'APPROACH-BLIND'
16, 531, 100.00000003505346, 100.00000003505346, 'APPROACH-BLIND'
16, 532, 100.00000003409207, 100.00000003409207, 'APPROACH-BLIND'
16, 533, 100.00000003313068, 100.00000003313068, 'APPROACH-BLIND'
16, 534, 100.00000003216928, 100.00000003216928, 'APPROACH-BLIND'
16, 535, 100.00000003120789, 100.00000003120789, 'APPROACH-BLIND'
16, 536, 100.0000000302465, 100.0000000302465, 'APPROACH-BLIND'
16, 537, 100.0000000292851, 100.0000000292851, 'APPROACH-BLIND'
16, 538, 100.00000002832371, 100.00000002832371, 'APPROACH-BLIND'
16, 539, 100.00000002736232, 100.00000002736232, 'APPROACH-BLIND'
16, 540, 100.00000002640093, 100.00000002640093, 'APPROACH-BLIND'
16, 541, 100.00000002543953, 100.00000002543953, 'APPROACH-BLIND'
16, 542, 100.00000002447814, 100.00000002447814, 'APPROACH-BLIND'
16, 543, 100.00000002351675, 100.00000002351675, 'APPROACH-BLIND'
16, 544, 100.00000002255535, 100.00000002255535, 'APPROACH-BLIND'
16, 545, 100.00000002159396, 100.00000002159396, 'APPROACH-BLIND'
16, 546, 100.00000002063257, 100.00000002063257, 'APPROACH-BLIND'
16, 547, 100.00000001967118, 100.00000001967118, 'APPROACH-BLIND'
16, 548, 100.00000001870978, 100.00000001870978, 'APPROACH-BLIND'
16, 549, 100.00000001774839, 100.00000001774839, 'APPROACH-BLIND'
16, 550, 100.000000016787, 100.000000016787, 'APPROACH-BLIND'
16, 551, 100.000000016473, 100.000000016473, 'APPROACH-BLIND'
16, 552, 100.00000001615899, 100.00000001615899, 'APPROACH-BLIND'
16, 553, 100.00000001584499, 100.00000001584499, 'APPROACH-BLIND'
16, 554, 100.00000001553099, 100.00000001553099, 'APPROACH-BLIND'
16, 555, 100.00000001521698, 100.00000001521698, 'APPROACH-BLIND'
16, 556, 100.00000001490298, 100.00000001490298, 'APPROACH-BLIND'
16, 557, 100.00000001458898, 100.00000001458898, 'APPROACH-BLIND'
16, 558, 100.00000001427497, 100.00000001427497, 'APPROACH-BLIND'
16, 559, 100.00000001396097, 100.00000001396097, 'APPROACH-BLIND'
16, 560, 100.00000001364697, 100.00000001364697, 'APPROACH-BLIND'
16, 561, 100.00000001333296, 100.00000001333296, 'APPROACH-BLIND'
16, 562, 100.00000001301896, 100.00000001301896, 'APPROACH-BLIND'
16, 563, 100.00000001270496, 100.00000001270496, 'APPROACH-BLIND'
16, 564, 100.00000001239096, 100.00000001239096, 'APPROACH-BLIND'
16, 565, 100.00000001207695, 100.00000001207695, 'APPROACH-BLIND'
16, 566, 100.00000001176295, 100.00000001176295, 'APPROACH-BLIND'
16, 567, 100.00000001144895, 100.00000001144895, 'APPROACH-BLIND'
16, 568, 100.00000001113494, 100.00000001113494, 'APPROACH-BLIND'
16, 569, 100.00000001082094, 100.00000001082094, 'APPROACH-BLIND'
16, 570, 100.00000001050694, 100.00000001050694, 'APPROACH-BLIND'
16, 571, 100.00000001019293, 100.00000001019293, 'APPROACH-BLIND'
16, 572, 100.00000000987893, 100.00000000987893, 'APPROACH-BLIND'
16, 573, 100.00000000956493, 100.00000000956493, 'APPROACH-BLIND'
16, 574, 100.00000000925093, 100.00000000925093, 'APPROACH-BLIND'
16, 575, 100.00000000893692, 100.00000000893692, 'APPROACH-BLIND'
16, 576, 100.00000000862292, 100.00000000862292, 'APPROACH-BLIND'
16, 577, 100.00000000830892, 100.00000000830892, 'APPROACH-BLIND'
16, 578, 100.00000000799491, 100.00000000799491, 'APPROACH-BLIND'
16, 579, 100.00000000768091, 100.00000000768091, 'APPROACH-BLIND'
16, 580, 100.0000000073669, 100.0000000073669, 'APPROACH-BLIND'
16, 581, 100.0000000070529, 100.0000000070529, 'APPROACH-BLIND'
16, 582, 100.0000000067389, 100.0000000067389, 'APPROACH-BLIND'
16, 583, 100.0000000064249, 100.0000000064249, 'APPROACH-BLIND'
16, 584, 100.0000000061109, 100.0000000061109, 'APPROACH-BLIND'
16, 585, 100.00000000579689, 100.00000000579689, 'APPROACH-BLIND'
16, 586, 100.00000000548289, 100.00000000548289, 'APPROACH-BLIND'
16, 587, 100.00000000538033, 100.00000000538033, 'APPROACH-BLIND'
16, 588, 100.00000000527777, 100.00000000527777, 'APPROACH-BLIND'
16, 589, 100.00000000517521, 100.00000000517521, 'APPROACH-BLIND'
16, 590, 100.00000000507265, 100.00000000507265, 'APPROACH-BLIND'
16, 591, 100.00000000497009, 100.00000000497009, 'APPROACH-BLIND'
16, 592, 100.00000000486753, 100.00000000486753, 'APPROACH-BLIND'
16, 593, 100.00000000476497, 100.00000000476497, 'APPROACH-BLIND'
16, 594, 100.00000000466241, 100.00000000466241, 'APPROACH-BLIND'
16, 595, 100.00000000455985, 100.00000000455985, 'APPROACH-BLIND'
16, 596, 100.00000000445729, 100.00000000445729, 'APPROACH-BLIND'
16, 597, 100.00000000435473, 100.00000000435473, 'APPROACH-BLIND'
16, 598, 100.00000000425217, 100.00000000425217, 'APPROACH-BLIND'
16, 599, 100.00000000414961, 100.00000000414961, 'APPROACH-BLIND'
16, 600, 100.00000000404705, 100.00000000404705, 'APPROACH-BLIND'
16, 601, 100.00000000394449, 100.00000000394449, 'APPROACH-BLIND'
16, 602, 100.00000000384193, 100.00000000384193, 'APPROACH-BLIND'
16, 603, 100.00000000373937, 100.00000000373937, 'APPROACH-BLIND'
16, 604, 100.00000000363681, 100.00000000363681, 'APPROACH-BLIND'
16, 605, 100.00000000353425, 100.00000000353425, 'APPROACH-BLIND'
16, 606, 100.0000000034317, 100.0000000034317, 'APPROACH-BLIND'
16, 607, 100.00000000332913, 100.00000000332913, 'APPROACH-BLIND'
16, 608, 100.00000000322657, 100.00000000322657, 'APPROACH-BLIND'
16, 609, 100.00000000312401, 100.00000000312401, 'APPROACH-BLIND'
16, 610, 100.00000000302146, 100.00000000302146, 'APPROACH-BLIND'
16, 611, 100.0000000029189, 100.0000000029189, 'APPROACH-BLIND'
16, 612, 100.00000000281634, 100.00000000281634, 'APPROACH-BLIND'
16, 613, 100.00000000271378, 100.00000000271378, 'APPROACH-BLIND'
16, 614, 100.00000000261122, 100.00000000261122, 'APPROACH-BLIND'
16, 615, 100.00000000250866, 100.00000000250866, 'APPROACH-BLIND'
16, 616, 100.0000000024061, 100.0000000024061, 'APPROACH-BLIND'
16, 617, 100.00000000230354, 100.00000000230354, 'APPROACH-BLIND'
16, 618, 100.00000000220098, 100.00000000220098, 'APPROACH-BLIND'
16, 619, 100.00000000209842, 100.00000000209842, 'APPROACH-BLIND'
16, 620, 100.00000000199586, 100.00000000199586, 'APPROACH-BLIND'
16, 621, 100.0000000018933, 100.0000000018933, 'APPROACH-BLIND'
16, 622, 100.00000000179074, 100.00000000179074, 'APPROACH-BLIND'
16, 623, 100.00000000175724, 100.00000000175724, 'APPROACH-BLIND'
16, 624, 100.00000000172375, 100.00000000172375, 'APPROACH-BLIND'
16, 625, 100.00000000169025, 100.00000000169025, 'APPROACH-BLIND'
16, 626, 100.00000000165676, 100.00000000165676, 'APPROACH-BLIND'
16, 627, 100.00000000162326, 100.00000000162326, 'APPROACH-BLIND'
16, 628, 100.00000000158977, 100.00000000158977, 'APPROACH-BLIND'
16, 629, 100.00000000155627, 100.00000000155627, 'APPROACH-BLIND'
16, 630, 100.00000000152278, 100.00000000152278, 'APPROACH-BLIND'
16, 631, 100.00000000148928, 100.00000000148928, 'APPROACH-BLIND'
16, 632, 100.00000000145579, 100.00000000145579, 'APPROACH-BLIND'
16, 633, 100.0000000014223, 100.0000000014223, 'APPROACH-BLIND'
16, 634, 100.0000000013888, 100.0000000013888, 'APPROACH-BLIND'
16, 635, 100.0000000013553, 100.0000000013553, 'APPROACH-BLIND'
