hunter,tick,x,y,mode
15, 2234, 96.70044514266367, 96.70044514266367, 'APPROACH-STEALTH'
15, 2235, 96.70644192228245, 96.70644192228245, 'APPROACH-STEALTH'
15, 2236, 96.69425917134217, 96.69425917134217, 'APPROACH-STEALTH'
15, 2237, 96.68207642040188, 96.68207642040188, 'APPROACH-STEALTH'
15, 2238, 96.6698936694616, 96.6698936694616, 'APPROACH-STEALTH'
15, 2239, 96.65771091852132, 96.65771091852132, 'APPROACH-STEALTH'
15, 2240, 96.64552816758103, 96.64552816758103, 'APPROACH-STEALTH'
15, 2241, 96.63334541664075, 96.63334541664075, 'APPROACH-STEALTH'
15, 2242, 96.62116266570047, 96.62116266570047, 'APPROACH-STEALTH'
15, 2243, 96.6349917958304, 96.6349917958304, 'APPROACH-BLIND'
15, 2244, 96.64882092596034, 96.64882092596034, 'APPROACH-BLIND'
15, 2245, 96.66265005609027, 96.66265005609027, 'APPROACH-BLIND'
15, 2246, 96.66956462115525, 96.66956462115525, 'APPROACH-STEALTH'
15, 2247, 96.67647918622022, 96.67647918622022, 'APPROACH-STEALTH'
15, 2248, 96.6833937512852, 96.6833937512852, 'APPROACH-STEALTH'
15, 2249, 96.69722288141513, 96.69722288141513, 'APPROACH-BLIND'
15, 2250, 96.7041374464801, 96.7041374464801, 'APPROACH-STEALTH'
15, 2251, 96.71105201154508, 96.71105201154508, 'APPROACH-STEALTH'
15, 2252, 96.72488114167501, 96.72488114167501, 'APPROACH-BLIND'
15, 2253, 96.72742070020524, 96.72742070020524, 'APPROACH-STEALTH'
15, 2254, 96.72996025873547, 96.72996025873547, 'APPROACH-STEALTH'
15, 2255, 96.73503937579594, 96.73503937579594, 'APPROACH-BLIND'
15, 2256, 96.73757893432617, 96.73757893432617, 'APPROACH-STEALTH'
15, 2257, 96.7401184928564, 96.7401184928564, 'APPROACH-STEALTH'
15, 2258, 96.74265805138663, 96.74265805138663, 'APPROACH-STEALTH'
15, 2259, 96.74519760991686, 96.74519760991686, 'APPROACH-STEALTH'
15, 2260, 96.74773716844709, 96.74773716844709, 'APPROACH-STEALTH'
15, 2261, 96.75027672697732, 96.75027672697732, 'APPROACH-STEALTH'
15, 2262, 96.75281628550755, 96.75281628550755, 'APPROACH-STEALTH'
15, 2263, 96.75535584403778, 96.75535584403778, 'APPROACH-STEALTH'
15, 2264, 96.75789540256801, 96.75789540256801, 'APPROACH-STEALTH'
15, 2265, 96.76043496109824, 96.76043496109824, 'APPROACH-STEALTH'
15, 2266, 96.76297451962847, 96.76297451962847, 'APPROACH-STEALTH'
15, 2267, 96.7655140781587, 96.7655140781587, 'APPROACH-STEALTH'
15, 2268, 96.76805363668893, 96.76805363668893, 'APPROACH-STEALTH'
15, 2269, 96.7548323146274, 96.7548323146274, 'APPROACH-STEALTH'
15, 2270, 96.74161099256585, 96.74161099256585, 'APPROACH-STEALTH'
15, 2271, 96.72838967050431, 96.72838967050431, 'APPROACH-STEALTH'
15, 2272, 96.73137437392171, 96.73137437392171, 'APPROACH-STEALTH'
15, 2273, 96.7343590773391, 96.7343590773391, 'APPROACH-STEALTH'
15, 2274, 96.7373437807565, 96.7373437807565, 'APPROACH-STEALTH'
15, 2275, 96.7403284841739, 96.7403284841739, 'APPROACH-STEALTH'
15, 2276, 96.7433131875913, 96.7433131875913, 'APPROACH-STEALTH'
15, 2277, 96.7462978910087, 96.7462978910087, 'APPROACH-STEALTH'
15, 2278, 96.74928259442609, 96.74928259442609, 'APPROACH-STEALTH'
15, 2279, 96.75226729784349, 96.75226729784349, 'APPROACH-STEALTH'
15, 2280, 96.75525200126089, 96.75525200126089, 'APPROACH-STEALTH'
15, 2281, 96.75823670467828, 96.75823670467828, 'APPROACH-STEALTH'
15, 2282, 96.76122140809568, 96.76122140809568, 'APPROACH-STEALTH'
15, 2283, 96.76420611151308, 96.76420611151308, 'APPROACH-STEALTH'
15, 2284, 96.76719081493047, 96.76719081493047, 'APPROACH-STEALTH'
15, 2285, 96.77017551834787, 96.77017551834787, 'APPROACH-STEALTH'
15, 2286, 96.77316022176527, 96.77316022176527, 'APPROACH-STEALTH'
15, 2287, 96.77614492518266, 96.77614492518266, 'APPROACH-STEALTH'
15, 2288, 96.77912962860006, 96.77912962860006, 'APPROACH-STEALTH'
15, 2289, 96.78211433201746, 96.78211433201746, 'APPROACH-STEALTH'
15, 2290, 96.78509903543485, 96.78509903543485, 'APPROACH-STEALTH'
15, 2291, 96.78808373885225, 96.78808373885225, 'APPROACH-STEALTH'
15, 2292, 96.79106844226965, 96.79106844226965, 'APPROACH-STEALTH'
15, 2293, 96.7772077473817, 96.7772077473817, 'APPROACH-STEALTH'
15, 2294, 96.76334705249374, 96.76334705249374, 'APPROACH-STEALTH'
15, 2295, 96.74948635760579, 96.74948635760579, 'APPROACH-STEALTH'
15, 2296, 96.73562566271784, 96.73562566271784, 'APPROACH-STEALTH'
15, 2297, 96.73933819962984, 96.73933819962984, 'APPROACH-STEALTH'
15, 2298, 96.72549531705151, 96.72549531705151, 'APPROACH-STEALTH'
15, 2299, 96.71165243447318, 96.71165243447318, 'APPROACH-STEALTH'
15, 2300, 96.69780955189485, 96.69780955189485, 'APPROACH-STEALTH'
15, 2301, 96.68396666931652, 96.68396666931652, 'APPROACH-STEALTH'
15, 2302, 96.67012378673819, 96.67012378673819, 'APPROACH-STEALTH'
15, 2303, 96.65628090415986, 96.65628090415986, 'APPROACH-STEALTH'
15, 2304, 96.64243802158153, 96.64243802158153, 'APPROACH-STEALTH'
15, 2305, 96.64734141274849, 96.64734141274849, 'APPROACH-STEALTH'
15, 2306, 96.65224480391545, 96.65224480391545, 'APPROACH-STEALTH'
15, 2307, 96.65714819508241, 96.65714819508241, 'APPROACH-STEALTH'
15, 2308, 96.66205158624938, 96.66205158624938, 'APPROACH-STEALTH'
15, 2309, 96.66695497741634, 96.66695497741634, 'APPROACH-STEALTH'
15, 2310, 96.6718583685833, 96.6718583685833, 'APPROACH-STEALTH'
15, 2311, 96.67676175975026, 96.67676175975026, 'APPROACH-STEALTH'
15, 2312, 96.68166515091723, 96.68166515091723, 'APPROACH-STEALTH'
15, 2313, 96.68656854208419, 96.68656854208419, 'APPROACH-STEALTH'
15, 2314, 96.69147193325115, 96.69147193325115, 'APPROACH-STEALTH'
15, 2315, 96.69637532441811, 96.69637532441811, 'APPROACH-STEALTH'
15, 2316, 96.70127871558508, 96.70127871558508, 'APPROACH-STEALTH'
15, 2317, 96.70618210675204, 96.70618210675204, 'APPROACH-STEALTH'
15, 2318, 96.711085497919, 96.711085497919, 'APPROACH-STEALTH'
15, 2319, 96.71598888908596, 96.71598888908596, 'APPROACH-STEALTH'
15, 2320, 96.72089228025293, 96.72089228025293, 'APPROACH-STEALTH'
15, 2321, 96.72579567141989, 96.72579567141989, 'APPROACH-STEALTH'
15, 2322, 96.73069906258685, 96.73069906258685, 'APPROACH-STEALTH'
15, 2323, 96.73560245375381, 96.73560245375381, 'APPROACH-STEALTH'
15, 2324, 96.74050584492078, 96.74050584492078, 'APPROACH-STEALTH'
15, 2325, 96.74540923608774, 96.74540923608774, 'APPROACH-STEALTH'
15, 2326, 96.7503126272547, 96.7503126272547, 'APPROACH-STEALTH'
15, 2327, 96.75521601842166, 96.75521601842166, 'APPROACH-STEALTH'
15, 2328, 96.76011940958863, 96.76011940958863, 'APPROACH-STEALTH'
15, 2329, 96.76502280075559, 96.76502280075559, 'APPROACH-STEALTH'
15, 2330, 96.76992619192255, 96.76992619192255, 'APPROACH-STEALTH'
15, 2331, 96.77482958308951, 96.77482958308951, 'APPROACH-STEALTH'
15, 2332, 96.77973297425648, 96.77973297425648, 'APPROACH-STEALTH'
15, 2333, 96.78463636542344, 96.78463636542344, 'APPROACH-STEALTH'
15, 2334, 96.77245172863854, 96.77245172863854, 'APPROACH-STEALTH'
15, 2335, 96.77754401601256, 96.77754401601256, 'APPROACH-STEALTH'
15, 2336, 96.78263630338657, 96.78263630338657, 'APPROACH-STEALTH'
15, 2337, 96.78772859076058, 96.78772859076058, 'APPROACH-STEALTH'
15, 2338, 96.79282087813459, 96.79282087813459, 'APPROACH-STEALTH'
15, 2339, 96.7979131655086, 96.7979131655086, 'APPROACH-STEALTH'
15, 2340, 96.80300545288262, 96.80300545288262, 'APPROACH-STEALTH'
15, 2341, 96.80481409680824, 96.80481409680824, 'APPROACH-STEALTH'
15, 2342, 96.8084313846595, 96.8084313846595, 'APPROACH-BLIND'
15, 2343, 96.81024002858513, 96.81024002858513, 'APPROACH-STEALTH'
15, 2344, 96.81204867251076, 96.81204867251076, 'APPROACH-STEALTH'
15, 2345, 96.81385731643638, 96.81385731643638, 'APPROACH-STEALTH'
15, 2346, 96.81566596036201, 96.81566596036201, 'APPROACH-STEALTH'
15, 2347, 96.81747460428764, 96.81747460428764, 'APPROACH-STEALTH'
15, 2348, 96.81928324821327, 96.81928324821327, 'APPROACH-STEALTH'
15, 2349, 96.70277029061656, 96.70277029061656, 'PURSUE'
15, 2350, 96.58625733301984, 96.58625733301984, 'PURSUE'
15, 2351, 96.46974437542313, 96.46974437542313, 'PURSUE'
15, 2352, 96.46409136387298, 96.46409136387298, 'APPROACH-STEALTH'
15, 2353, 96.45843835232283, 96.45843835232283, 'APPROACH-STEALTH'
15, 2354, 96.45278534077268, 96.45278534077268, 'APPROACH-STEALTH'
15, 2355, 96.44713232922253, 96.44713232922253, 'APPROACH-STEALTH'
15, 2356, 96.43324347973908, 96.43324347973908, 'APPROACH-STEALTH'
15, 2357, 96.41935463025563, 96.41935463025563, 'APPROACH-STEALTH'
15, 2358, 96.40546578077218, 96.40546578077218, 'APPROACH-STEALTH'
15, 2359, 96.39157693128872, 96.39157693128872, 'APPROACH-STEALTH'
15, 2360, 96.24050454513883, 96.24050454513883, 'PURSUE'
15, 2361, 96.08943215898894, 96.08943215898894, 'PURSUE'
15, 2362, 95.93835977283905, 95.93835977283905, 'PURSUE'
15, 2363, 95.78728738668916, 95.78728738668916, 'PURSUE'
15, 2364, 95.63621500053927, 95.63621500053927, 'PURSUE'
15, 2365, 95.48514261438937, 95.48514261438937, 'PURSUE'
15, 2366, 95.32854611596031, 95.32854611596031, 'PURSUE'
15, 2367, 95.17194961753124, 95.17194961753124, 'PURSUE'
15, 2368, 95.01535311910217, 95.01535311910217, 'PURSUE'
15, 2369, 94.8587566206731, 94.8587566206731, 'PURSUE'
15, 2370, 94.70216012224404, 94.70216012224404, 'PURSUE'
15, 2371, 94.54556362381497, 94.54556362381497, 'PURSUE'
15, 2372, 94.3889671253859, 94.3889671253859, 'PURSUE'
15, 2373, 94.23237062695684, 94.23237062695684, 'PURSUE'
15, 2374, 94.07577412852777, 94.07577412852777, 'PURSUE'
15, 2375, 93.9191776300987, 93.9191776300987, 'PURSUE'
15, 2376, 93.76258113166963, 93.76258113166963, 'PURSUE'
15, 2377, 93.60598463324057, 93.60598463324057, 'PURSUE'
15, 2378, 93.4493881348115, 93.4493881348115, 'PURSUE'
15, 2379, 93.29279163638243, 93.29279163638243, 'PURSUE'
15, 2380, 93.13619513795337, 93.13619513795337, 'PURSUE'
15, 2381, 92.9795986395243, 92.9795986395243, 'PURSUE'
15, 2382, 92.82300214109523, 92.82300214109523, 'PURSUE'
15, 2383, 92.66640564266616, 92.66640564266616, 'PURSUE'
15, 2384, 92.5098091442371, 92.5098091442371, 'PURSUE'
15, 2385, 92.35321264580803, 92.35321264580803, 'PURSUE'
15, 2386, 92.19661614737896, 92.19661614737896, 'PURSUE'
15, 2387, 92.0400196489499, 92.0400196489499, 'PURSUE'
15, 2388, 91.88342315052083, 91.88342315052083, 'PURSUE'
15, 2389, 91.72682665209176, 91.72682665209176, 'PURSUE'
15, 2390, 91.57023015366269, 91.57023015366269, 'PURSUE'
15, 2391, 91.41363365523362, 91.41363365523362, 'PURSUE'
15, 2392, 91.25703715680456, 91.25703715680456, 'PURSUE'
15, 2393, 91.10044065837549, 91.10044065837549, 'PURSUE'
15, 2394, 90.94384415994642, 90.94384415994642, 'PURSUE'
15, 2395, 90.78724766151736, 90.78724766151736, 'PURSUE'
15, 2396, 90.63065116308829, 90.63065116308829, 'PURSUE'
15, 2397, 90.47405466465922, 90.47405466465922, 'PURSUE'
15, 2398, 90.31745816623015, 90.31745816623015, 'PURSUE'
15, 2399, 90.16086166780109, 90.16086166780109, 'PURSUE'
15, 2400, 90.00426516937202, 90.00426516937202, 'PURSUE'
15, 2401, 89.84766867094295, 89.84766867094295, 'PURSUE'
15, 2402, 89.69107217251388, 89.69107217251388, 'PURSUE'
15, 2403, 89.53447567408482, 89.53447567408482, 'PURSUE'
15, 2404, 89.37787917565575, 89.37787917565575, 'PURSUE'
15, 2405, 89.22128267722668, 89.22128267722668, 'PURSUE'
15, 2406, 89.06468617879761, 89.06468617879761, 'PURSUE'
15, 2407, 88.90808968036855, 88.90808968036855, 'PURSUE'
15, 2408, 88.75149318193948, 88.75149318193948, 'PURSUE'
15, 2409, 88.59489668351041, 88.59489668351041, 'PURSUE'
15, 2410, 88.43830018508135, 88.43830018508135, 'PURSUE'
15, 2411, 88.28170368665228, 88.28170368665228, 'PURSUE'
15, 2412, 88.12510718822321, 88.12510718822321, 'PURSUE'
15, 2413, 87.96851068979414, 87.96851068979414, 'PURSUE'
15, 2414, 87.81191419136508, 87.81191419136508, 'PURSUE'
15, 2415, 87.65531769293601, 87.65531769293601, 'PURSUE'
15, 2416, 87.49872119450694, 87.49872119450694, 'PURSUE'
15, 2417, 87.34212469607787, 87.34212469607787, 'PURSUE'
15, 2418, 87.18552819764881, 87.18552819764881, 'PURSUE'
15, 2419, 87.02893169921974, 87.02893169921974, 'PURSUE'
15, 2420, 86.87233520079067, 86.87233520079067, 'PURSUE'
15, 2421, 86.87233520079067, 86.87233520079067, 'SHOOT'
