hunter,tick,x,y,mode
16, 489, 102.92583731288899, 102.92583731288899, 'APPROACH-BLIND'
16, 490, 102.89806896479458, 102.89806896479458, 'APPROACH-BLIND'
16, 491, 102.87030061670016, 102.87030061670016, 'APPROACH-BLIND'
16, 492, 102.84253226860575, 102.84253226860575, 'APPROACH-BLIND'
16, 493, 102.81476392051134, 102.81476392051134, 'APPROACH-BLIND'
16, 494, 102.78699557241693, 102.78699557241693, 'APPROACH-BLIND'
16, 495, 102.75922722432252, 102.75922722432252, 'APPROACH-BLIND'
16, 496, 102.7314588762281, 102.7314588762281, 'APPROACH-BLIND'
16, 497, 102.70369052813369, 102.70369052813369, 'APPROACH-BLIND'
16, 498, 102.67592218003928, 102.67592218003928, 'APPROACH-BLIND'
16, 499, 102.64815383194487, 102.64815383194487, 'APPROACH-BLIND'
16, 500, 102.62038548385046, 102.62038548385046, 'APPROACH-BLIND'
16, 501, 102.59261713575604, 102.59261713575604, 'APPROACH-BLIND'
16, 502, 102.56484878766163, 102.56484878766163, 'APPROACH-BLIND'
16, 503, 102.53708043956722, 102.53708043956722, 'APPROACH-BLIND'
16, 504, 102.50931209147281, 102.50931209147281, 'APPROACH-BLIND'
16, 505, 102.4815437433784, 102.4815437433784, 'APPROACH-BLIND'
16, 506, 102.45376696223865, 102.45376696223865, 'APPROACH-BLIND'
16, 507, 102.4259901810989, 102.4259901810989, 'APPROACH-BLIND'
16, 508, 102.39821339995915, 102.39821339995915, 'APPROACH-BLIND'
16, 509, 102.3704366188194, 102.3704366188194, 'APPROACH-BLIND'
16, 510, 102.34265983767965, 102.34265983767965, 'APPROACH-BLIND'
16, 511, 102.3148830565399, 102.3148830565399, 'APPROACH-BLIND'
16, 512, 102.28710627540015, 102.28710627540015, 'APPROACH-BLIND'
16, 513, 102.2593294942604, 102.2593294942604, 'APPROACH-BLIND'
16, 514, 102.23155271312065, 102.23155271312065, 'APPROACH-BLIND'
16, 515, 102.2037759319809, 102.2037759319809, 'APPROACH-BLIND'
16, 516, 102.17599915084115, 102.17599915084115, 'APPROACH-BLIND'
16, 517, 102.1482223697014, 102.1482223697014, 'APPROACH-BLIND'
16, 518, 102.12044558856165, 102.12044558856165, 'APPROACH-BLIND'
16, 519, 102.0926688074219, 102.0926688074219, 'APPROACH-BLIND'
16, 520, 102.06489202628215, 102.06489202628215, 'APPROACH-BLIND'
16, 521, 102.0371152451424, 102.0371152451424, 'APPROACH-BLIND'
16, 522, 102.00933846400265, 102.00933846400265, 'APPROACH-BLIND'
16, 523, 101.9815616828629, 101.9815616828629, 'APPROACH-BLIND'
16, 524, 101.95378490172315, 101.95378490172315, 'APPROACH-BLIND'
16, 525, 101.9260081205834, 101.9260081205834, 'APPROACH-BLIND'
16, 526, 101.89823133944365, 101.89823133944365, 'APPROACH-BLIND'
16, 527, 101.8704545583039, 101.8704545583039, 'APPROACH-BLIND'
16, 528, 101.84267777716416, 101.84267777716416, 'APPROACH-BLIND'
16, 529, 101.8149009960244, 101.8149009960244, 'APPROACH-BLIND'
16, 530, 101.78712421488466, 101.78712421488466, 'APPROACH-BLIND'
16, 531, 101.7593474337449, 101.7593474337449, 'APPROACH-BLIND'
16, 532, 101.73157065260516, 101.73157065260516, 'APPROACH-BLIND'
16, 533, 101.70379387146541, 101.70379387146541, 'APPROACH-BLIND'
16, 534, 101.67601709032566, 101.67601709032566, 'APPROACH-BLIND'
16, 535, 101.64824030918591, 101.64824030918591, 'APPROACH-BLIND'
16, 536, 101.62046352804616, 101.62046352804616, 'APPROACH-BLIND'
16, 537, 101.59268674690641, 101.59268674690641, 'APPROACH-BLIND'
16, 538, 101.56490996576666, 101.56490996576666, 'APPROACH-BLIND'
16, 539, 101.53713318462691, 101.53713318462691, 'APPROACH-BLIND'
16, 540, 101.50935640348716, 101.50935640348716, 'APPROACH-BLIND'
16, 541, 101.48157962234741, 101.48157962234741, 'APPROACH-BLIND'
16, 542, 101.45380194987357, 101.45380194987357, 'APPROACH-BLIND'
16, 543, 101.42602427739972, 101.42602427739972, 'APPROACH-BLIND'
16, 544, 101.39824660492587, 101.39824660492587, 'APPROACH-BLIND'
16, 545, 101.37046893245203, 101.37046893245203, 'APPROACH-BLIND'
16, 546, 101.34269125997818, 101.34269125997818, 'APPROACH-BLIND'
16, 547, 101.31491358750434, 101.31491358750434, 'APPROACH-BLIND'
16, 548, 101.28713591503049, 101.28713591503049, 'APPROACH-BLIND'
16, 549, 101.25935824255664, 101.25935824255664, 'APPROACH-BLIND'
16, 550, 101.2315805700828, 101.2315805700828, 'APPROACH-BLIND'
16, 551, 101.20380289760895, 101.20380289760895, 'APPROACH-BLIND'
16, 552, 101.1760252251351, 101.1760252251351, 'APPROACH-BLIND'
16, 553, 101.14824755266126, 101.14824755266126, 'APPROACH-BLIND'
16, 554, 101.12046988018741, 101.12046988018741, 'APPROACH-BLIND'
16, 555, 101.09269220771357, 101.09269220771357, 'APPROACH-BLIND'
16, 556, 101.06491453523972, 101.06491453523972, 'APPROACH-BLIND'
16, 557, 101.03713686276588, 101.03713686276588, 'APPROACH-BLIND'
16, 558, 101.00935919029203, 101.00935919029203, 'APPROACH-BLIND'
16, 559, 100.98158151781819, 100.98158151781819, 'APPROACH-BLIND'
16, 560, 100.95380384534434, 100.95380384534434, 'APPROACH-BLIND'
16, 561, 100.9260261728705, 100.9260261728705, 'APPROACH-BLIND'
16, 562, 100.89824850039665, 100.89824850039665, 'APPROACH-BLIND'
16, 563, 100.8704708279228, 100.8704708279228, 'APPROACH-BLIND'
16, 564, 100.84269315544896, 100.84269315544896, 'APPROACH-BLIND'
16, 565, 100.81491548297511, 100.81491548297511, 'APPROACH-BLIND'
16, 566, 100.78713781050126, 100.78713781050126, 'APPROACH-BLIND'
16, 567, 100.75936013802742, 100.75936013802742, 'APPROACH-BLIND'
16, 568, 100.73158246555357, 100.73158246555357, 'APPROACH-BLIND'
16, 569, 100.70380479307973, 100.70380479307973, 'APPROACH-BLIND'
16, 570, 100.67602712060588, 100.67602712060588, 'APPROACH-BLIND'
16, 571, 100.64824944813203, 100.64824944813203, 'APPROACH-BLIND'
16, 572, 100.62047177565819, 100.62047177565819, 'APPROACH-BLIND'
16, 573, 100.59269410318434, 100.59269410318434, 'APPROACH-BLIND'
16, 574, 100.5649164307105, 100.5649164307105, 'APPROACH-BLIND'
16, 575, 100.53713875823665, 100.53713875823665, 'APPROACH-BLIND'
16, 576, 100.5093610857628, 100.5093610857628, 'APPROACH-BLIND'
16, 577, 100.48158341328896, 100.48158341328896, 'APPROACH-BLIND'
16, 578, 100.45380564663715, 100.45380564663715, 'APPROACH-BLIND'
16, 579, 100.42602787998534, 100.42602787998534, 'APPROACH-BLIND'
16, 580, 100.39825011333353, 100.39825011333353, 'APPROACH-BLIND'
16, 581, 100.37047234668172, 100.37047234668172, 'APPROACH-BLIND'
16, 582, 100.34269458002991, 100.34269458002991, 'APPROACH-BLIND'
16, 583, 100.3149168133781, 100.3149168133781, 'APPROACH-BLIND'
16, 584, 100.2871390467263, 100.2871390467263, 'APPROACH-BLIND'
16, 585, 100.25936128007449, 100.25936128007449, 'APPROACH-BLIND'
16, 586, 100.23158351342268, 100.23158351342268, 'APPROACH-BLIND'
16, 587, 100.20380574677087, 100.20380574677087, 'APPROACH-BLIND'
16, 588, 100.17602798011906, 100.17602798011906, 'APPROACH-BLIND'
16, 589, 100.14825021346725, 100.14825021346725, 'APPROACH-BLIND'
16, 590, 100.12047244681544, 100.12047244681544, 'APPROACH-BLIND'
16, 591, 100.09269468016363, 100.09269468016363, 'APPROACH-BLIND'
16, 592, 100.06491691351182, 100.06491691351182, 'APPROACH-BLIND'
16, 593, 100.03713914686001, 100.03713914686001, 'APPROACH-BLIND'
16, 594, 100.0093613802082, 100.0093613802082, 'APPROACH-BLIND'
16, 595, 99.9815836135564, 99.9815836135564, 'APPROACH-BLIND'
16, 596, 99.95380584690459, 99.95380584690459, 'APPROACH-BLIND'
16, 597, 99.92602808025278, 99.92602808025278, 'APPROACH-BLIND'
16, 598, 99.89825031360097, 99.89825031360097, 'APPROACH-BLIND'
16, 599, 99.87047254694916, 99.87047254694916, 'APPROACH-BLIND'
16, 600, 99.84269478029735, 99.84269478029735, 'APPROACH-BLIND'
16, 601, 99.81491701364554, 99.81491701364554, 'APPROACH-BLIND'
16, 602, 99.78713924699373, 99.78713924699373, 'APPROACH-BLIND'
16, 603, 99.75936148034192, 99.75936148034192, 'APPROACH-BLIND'
16, 604, 99.73158371369011, 99.73158371369011, 'APPROACH-BLIND'
16, 605, 99.7038059470383, 99.7038059470383, 'APPROACH-BLIND'
16, 606, 99.6760281803865, 99.6760281803865, 'APPROACH-BLIND'
16, 607, 99.64825041373469, 99.64825041373469, 'APPROACH-BLIND'
16, 608, 99.62047264708288, 99.62047264708288, 'APPROACH-BLIND'
16, 609, 99.59269488043107, 99.59269488043107, 'APPROACH-BLIND'
16, 610, 99.56491711377926, 99.56491711377926, 'APPROACH-BLIND'
16, 611, 99.53713934712745, 99.53713934712745, 'APPROACH-BLIND'
16, 612, 99.50936158047564, 99.50936158047564, 'APPROACH-BLIND'
16, 613, 99.48158381382383, 99.48158381382383, 'APPROACH-BLIND'
16, 614, 99.46953551660901, 99.46953551660901, 'APPROACH-BLIND'
16, 615, 99.4574872193942, 99.4574872193942, 'APPROACH-BLIND'
16, 616, 99.44543892217938, 99.44543892217938, 'APPROACH-BLIND'
16, 617, 99.43339062496456, 99.43339062496456, 'APPROACH-BLIND'
16, 618, 99.42134232774974, 99.42134232774974, 'APPROACH-BLIND'
16, 619, 99.40929403053492, 99.40929403053492, 'APPROACH-BLIND'
16, 620, 99.3972457333201, 99.3972457333201, 'APPROACH-BLIND'
16, 621, 99.38519743610529, 99.38519743610529, 'APPROACH-BLIND'
16, 622, 99.37314913889047, 99.37314913889047, 'APPROACH-BLIND'
16, 623, 99.36110084167565, 99.36110084167565, 'APPROACH-BLIND'
16, 624, 99.34905254446083, 99.34905254446083, 'APPROACH-BLIND'
16, 625, 99.33700424724601, 99.33700424724601, 'APPROACH-BLIND'
16, 626, 99.3249559500312, 99.3249559500312, 'APPROACH-BLIND'
16, 627, 99.31290765281638, 99.31290765281638, 'APPROACH-BLIND'
16, 628, 99.30085935560156, 99.30085935560156, 'APPROACH-BLIND'
16, 629, 99.28881105838674, 99.28881105838674, 'APPROACH-BLIND'
16, 630, 99.27676276117192, 99.27676276117192, 'APPROACH-BLIND'
16, 631, 99.2647144639571, 99.2647144639571, 'APPROACH-BLIND'
16, 632, 99.25266616674229, 99.25266616674229, 'APPROACH-BLIND'
16, 633, 99.24061786952747, 99.24061786952747, 'APPROACH-BLIND'
16, 634, 99.21485276097971, 99.21485276097971, 'APPROACH-BLIND'
16, 635, 99.18908765243195, 99.18908765243195, 'APPROACH-BLIND'
16, 636, 99.16332254388419, 99.16332254388419, 'APPROACH-BLIND'
16, 637, 99.13755743533643, 99.13755743533643, 'APPROACH-BLIND'
16, 638, 99.11179232678867, 99.11179232678867, 'APPROACH-BLIND'
16, 639, 99.08602721824091, 99.08602721824091, 'APPROACH-BLIND'
16, 640, 99.06026210969316, 99.06026210969316, 'APPROACH-BLIND'
16, 641, 99.0344970011454, 99.0344970011454, 'APPROACH-BLIND'
16, 642, 99.00873189259764, 99.00873189259764, 'APPROACH-BLIND'
16, 643, 98.98296678404988, 98.98296678404988, 'APPROACH-BLIND'
16, 644, 98.95720167550212, 98.95720167550212, 'APPROACH-BLIND'
16, 645, 98.93143656695436, 98.93143656695436, 'APPROACH-BLIND'
16, 646, 98.9056714584066, 98.9056714584066, 'APPROACH-BLIND'
16, 647, 98.87990634985884, 98.87990634985884, 'APPROACH-BLIND'
16, 648, 98.85414124131108, 98.85414124131108, 'APPROACH-BLIND'
16, 649, 98.82837613276332, 98.82837613276332, 'APPROACH-BLIND'
16, 650, 98.80261102421557, 98.80261102421557, 'APPROACH-BLIND'
16, 651, 98.7768459156678, 98.7768459156678, 'APPROACH-BLIND'
16, 652, 98.75108080712005, 98.75108080712005, 'APPROACH-BLIND'
16, 653, 98.72531569857229, 98.72531569857229, 'APPROACH-BLIND'
16, 654, 98.69955059002453, 98.69955059002453, 'APPROACH-BLIND'
16, 655, 98.67378548147677, 98.67378548147677, 'APPROACH-BLIND'
16, 656, 98.64802037292901, 98.64802037292901, 'APPROACH-BLIND'
16, 657, 98.62225526438125, 98.62225526438125, 'APPROACH-BLIND'
16, 658, 98.5964901558335, 98.5964901558335, 'APPROACH-BLIND'
16, 659, 98.57072504728573, 98.57072504728573, 'APPROACH-BLIND'
16, 660, 98.54495993873797, 98.54495993873797, 'APPROACH-BLIND'
16, 661, 98.51919483019022, 98.51919483019022, 'APPROACH-BLIND'
16, 662, 98.49342972164246, 98.49342972164246, 'APPROACH-BLIND'
16, 663, 98.46589484692582, 98.46589484692582, 'APPROACH-BLIND'
16, 664, 98.43835997220918, 98.43835997220918, 'APPROACH-BLIND'
16, 665, 98.41082509749255, 98.41082509749255, 'APPROACH-BLIND'
16, 666, 98.38329022277591, 98.38329022277591, 'APPROACH-BLIND'
16, 667, 98.35575534805928, 98.35575534805928, 'APPROACH-BLIND'
16, 668, 98.32822047334264, 98.32822047334264, 'APPROACH-BLIND'
16, 669, 98.300685598626, 98.300685598626, 'APPROACH-BLIND'
16, 670, 98.27315072390937, 98.27315072390937, 'APPROACH-BLIND'
16, 671, 98.24561584919273, 98.24561584919273, 'APPROACH-BLIND'
16, 672, 98.2180809744761, 98.2180809744761, 'APPROACH-BLIND'
16, 673, 98.19054609975946, 98.19054609975946, 'APPROACH-BLIND'
16, 674, 98.16301122504282, 98.16301122504282, 'APPROACH-BLIND'
16, 675, 98.13547635032619, 98.13547635032619, 'APPROACH-BLIND'
16, 676, 98.10794147560955, 98.10794147560955, 'APPROACH-BLIND'
16, 677, 98.08040660089291, 98.08040660089291, 'APPROACH-BLIND'
16, 678, 98.05287172617628, 98.05287172617628, 'APPROACH-BLIND'
16, 679, 98.02533685145964, 98.02533685145964, 'APPROACH-BLIND'
16, 680, 97.997801976743, 97.997801976743, 'APPROACH-BLIND'
16, 681, 97.97026710202637, 97.97026710202637, 'APPROACH-BLIND'
16, 682, 97.94273222730973, 97.94273222730973, 'APPROACH-BLIND'
16, 683, 97.9151973525931, 97.9151973525931, 'APPROACH-BLIND'
16, 684, 97.88766247787646, 97.88766247787646, 'APPROACH-BLIND'
16, 685, 97.86012760315982, 97.86012760315982, 'APPROACH-BLIND'
16, 686, 97.83259272844319, 97.83259272844319, 'APPROACH-BLIND'
16, 687, 97.80505785372655, 97.80505785372655, 'APPROACH-BLIND'
16, 688, 97.77752297900992, 97.77752297900992, 'APPROACH-BLIND'
16, 689, 97.74998810429328, 97.74998810429328, 'APPROACH-BLIND'
16, 690, 97.72245322957664, 97.72245322957664, 'APPROACH-BLIND'
16, 691, 97.69491835486001, 97.69491835486001, 'APPROACH-BLIND'
16, 692, 97.66738348014337, 97.66738348014337, 'APPROACH-BLIND'
16, 693, 97.63984860542674, 97.63984860542674, 'APPROACH-BLIND'
16, 694, 97.6123137307101, 97.6123137307101, 'APPROACH-BLIND'
16, 695, 97.58477885599346, 97.58477885599346, 'APPROACH-BLIND'
16, 696, 97.55724398127683, 97.55724398127683, 'APPROACH-BLIND'
16, 697, 97.52970910656019, 97.52970910656019, 'APPROACH-BLIND'
16, 698, 97.50217423184355, 97.50217423184355, 'APPROACH-BLIND'
16, 699, 97.47463935712692, 97.47463935712692, 'APPROACH-BLIND'
16, 700, 97.44688704279264, 97.44688704279264, 'APPROACH-BLIND'
16, 701, 97.41913472845836, 97.41913472845836, 'APPROACH-BLIND'
16, 702, 97.39138241412408, 97.39138241412408, 'APPROACH-BLIND'
16, 703, 97.3636300997898, 97.3636300997898, 'APPROACH-BLIND'
16, 704, 97.33587778545552, 97.33587778545552, 'APPROACH-BLIND'
16, 705, 97.30812547112124, 97.30812547112124, 'APPROACH-BLIND'
16, 706, 97.28037315678696, 97.28037315678696, 'APPROACH-BLIND'
16, 707, 97.25262084245269, 97.25262084245269, 'APPROACH-BLIND'
16, 708, 97.2248685281184, 97.2248685281184, 'APPROACH-BLIND'
16, 709, 97.19711621378413, 97.19711621378413, 'APPROACH-BLIND'
16, 710, 97.16936389944985, 97.16936389944985, 'APPROACH-BLIND'
16, 711, 97.14161158511557, 97.14161158511557, 'APPROACH-BLIND'
16, 712, 97.11385927078129, 97.11385927078129, 'APPROACH-BLIND'
16, 713, 97.08610695644701, 97.08610695644701, 'APPROACH-BLIND'
16, 714, 97.05835464211273, 97.05835464211273, 'APPROACH-BLIND'
16, 715, 97.03060232777845, 97.03060232777845, 'APPROACH-BLIND'
16, 716, 97.00285001344417, 97.00285001344417, 'APPROACH-BLIND'
16, 717, 96.9750976991099, 96.9750976991099, 'APPROACH-BLIND'
16, 718, 96.94734538477562, 96.94734538477562, 'APPROACH-BLIND'
16, 719, 96.91959307044134, 96.91959307044134, 'APPROACH-BLIND'
16, 720, 96.89184075610706, 96.89184075610706, 'APPROACH-BLIND'
16, 721, 96.86408844177278, 96.86408844177278, 'APPROACH-BLIND'
16, 722, 96.8363361274385, 96.8363361274385, 'APPROACH-BLIND'
16, 723, 96.80858381310422, 96.80858381310422, 'APPROACH-BLIND'
16, 724, 96.78083149876994, 96.78083149876994, 'APPROACH-BLIND'
16, 725, 96.75307918443566, 96.75307918443566, 'APPROACH-BLIND'
16, 726, 96.72532687010138, 96.72532687010138, 'APPROACH-BLIND'
16, 727, 96.6975745557671, 96.6975745557671, 'APPROACH-BLIND'
16, 728, 96.66982224143283, 96.66982224143283, 'APPROACH-BLIND'
16, 729, 96.64206992709855, 96.64206992709855, 'APPROACH-BLIND'
16, 730, 96.61431761276427, 96.61431761276427, 'APPROACH-BLIND'
16, 731, 96.58656529842999, 96.58656529842999, 'APPROACH-BLIND'
16, 732, 96.55881298409571, 96.55881298409571, 'APPROACH-BLIND'
16, 733, 96.53106066976143, 96.53106066976143, 'APPROACH-BLIND'
16, 734, 96.50330835542715, 96.50330835542715, 'APPROACH-BLIND'
16, 735, 96.47555604109287, 96.47555604109287, 'APPROACH-BLIND'
16, 736, 96.4477809114768, 96.4477809114768, 'APPROACH-BLIND'
16, 737, 96.42000578186072, 96.42000578186072, 'APPROACH-BLIND'
16, 738, 96.39223065224465, 96.39223065224465, 'APPROACH-BLIND'
16, 739, 96.36445552262857, 96.36445552262857, 'APPROACH-BLIND'
16, 740, 96.3366803930125, 96.3366803930125, 'APPROACH-BLIND'
16, 741, 96.30890526339643, 96.30890526339643, 'APPROACH-BLIND'
16, 742, 96.28113013378035, 96.28113013378035, 'APPROACH-BLIND'
16, 743, 96.25335500416428, 96.25335500416428, 'APPROACH-BLIND'
16, 744, 96.2255798745482, 96.2255798745482, 'APPROACH-BLIND'
16, 745, 96.19780474493213, 96.19780474493213, 'APPROACH-BLIND'
16, 746, 96.17002961531605, 96.17002961531605, 'APPROACH-BLIND'
16, 747, 96.14225448569998, 96.14225448569998, 'APPROACH-BLIND'
16, 748, 96.1144793560839, 96.1144793560839, 'APPROACH-BLIND'
16, 749, 96.08670422646783, 96.08670422646783, 'APPROACH-BLIND'
16, 750, 96.05892909685176, 96.05892909685176, 'APPROACH-BLIND'
16, 751, 96.03115396723568, 96.03115396723568, 'APPROACH-BLIND'
16, 752, 96.00337883761961, 96.00337883761961, 'APPROACH-BLIND'
16, 753, 95.97560370800353, 95.97560370800353, 'APPROACH-BLIND'
16, 754, 95.94782857838746, 95.94782857838746, 'APPROACH-BLIND'
16, 755, 95.92005344877138, 95.92005344877138, 'APPROACH-BLIND'
16, 756, 95.89227831915531, 95.89227831915531, 'APPROACH-BLIND'
16, 757, 95.86450318953923, 95.86450318953923, 'APPROACH-BLIND'
16, 758, 95.83672805992316, 95.83672805992316, 'APPROACH-BLIND'
16, 759, 95.80895293030709, 95.80895293030709, 'APPROACH-BLIND'
16, 760, 95.78117780069101, 95.78117780069101, 'APPROACH-BLIND'
16, 761, 95.75340267107494, 95.75340267107494, 'APPROACH-BLIND'
16, 762, 95.72562754145886, 95.72562754145886, 'APPROACH-BLIND'
16, 763, 95.69785241184279, 95.69785241184279, 'APPROACH-BLIND'
16, 764, 95.67007728222671, 95.67007728222671, 'APPROACH-BLIND'
16, 765, 95.64230215261064, 95.64230215261064, 'APPROACH-BLIND'
16, 766, 95.61452702299457, 95.61452702299457, 'APPROACH-BLIND'
16, 767, 95.58675189337849, 95.58675189337849, 'APPROACH-BLIND'
16, 768, 95.55897676376242, 95.55897676376242, 'APPROACH-BLIND'
16, 769, 95.53120163414634, 95.53120163414634, 'APPROACH-BLIND'
16, 770, 95.50342650453027, 95.50342650453027, 'APPROACH-BLIND'
16, 771, 95.4756513749142, 95.4756513749142, 'APPROACH-BLIND'
16, 772, 95.44787387231214, 95.44787387231214, 'APPROACH-BLIND'
16, 773, 95.4200963697101, 95.4200963697101, 'APPROACH-BLIND'
16, 774, 95.39231886710805, 95.39231886710805, 'APPROACH-BLIND'
16, 775, 95.364541364506, 95.364541364506, 'APPROACH-BLIND'
16, 776, 95.33676386190395, 95.33676386190395, 'APPROACH-BLIND'
16, 777, 95.3089863593019, 95.3089863593019, 'APPROACH-BLIND'
16, 778, 95.28120885669985, 95.28120885669985, 'APPROACH-BLIND'
16, 779, 95.2534313540978, 95.2534313540978, 'APPROACH-BLIND'
16, 780, 95.22565385149575, 95.22565385149575, 'APPROACH-BLIND'
16, 781, 95.1978763488937, 95.1978763488937, 'APPROACH-BLIND'
16, 782, 95.17009884629165, 95.17009884629165, 'APPROACH-BLIND'
16, 783, 95.1423213436896, 95.1423213436896, 'APPROACH-BLIND'
16, 784, 95.11454384108755, 95.11454384108755, 'APPROACH-BLIND'
16, 785, 95.0867663384855, 95.0867663384855, 'APPROACH-BLIND'
16, 786, 95.05898883588345, 95.05898883588345, 'APPROACH-BLIND'
16, 787, 95.0312113332814, 95.0312113332814, 'APPROACH-BLIND'
16, 788, 95.00343383067936, 95.00343383067936, 'APPROACH-BLIND'
16, 789, 94.9756563280773, 94.9756563280773, 'APPROACH-BLIND'
16, 790, 94.94787882547526, 94.94787882547526, 'APPROACH-BLIND'
16, 791, 94.92010132287321, 94.92010132287321, 'APPROACH-BLIND'
16, 792, 94.89232382027116, 94.89232382027116, 'APPROACH-BLIND'
16, 793, 94.86454631766911, 94.86454631766911, 'APPROACH-BLIND'
16, 794, 94.83676881506706, 94.83676881506706, 'APPROACH-BLIND'
16, 795, 94.80899131246501, 94.80899131246501, 'APPROACH-BLIND'
16, 796, 94.78121380986296, 94.78121380986296, 'APPROACH-BLIND'
16, 797, 94.75343630726091, 94.75343630726091, 'APPROACH-BLIND'
16, 798, 94.72565880465886, 94.72565880465886, 'APPROACH-BLIND'
