hunter,tick,x,y,mode
11, 237, 103.13434916873199, 103.13434916873199, 'SEARCH'
11, 238, 103.15978994950497, 103.15978994950497, 'SEARCH'
11, 239, 103.18717594789898, 103.18717594789898, 'SEARCH'
11, 240, 103.21353385363072, 103.21353385363072, 'SEARCH'
11, 241, 103.23524835066534, 103.23524835066534, 'SEARCH'
11, 242, 103.26091976103393, 103.26091976103393, 'SEARCH'
11, 243, 103.24216261208201, 103.24216261208201, 'SEARCH'
11, 244, 103.23618040185758, 103.23618040185758, 'SEARCH'
11, 245, 103.23021233192013, 103.23021233192013, 'SEARCH'
11, 246, 103.20708183559633, 103.20708183559633, 'SEARCH'
11, 247, 103.23344879585974, 103.23344879585974, 'SEARCH'
11, 248, 103.25827756710673, 103.25827756710673, 'SEARCH'
11, 249, 103.2485967169495, 103.2485967169495, 'SEARCH'
11, 250, 103.26105034305323, 103.26105034305323, 'SEARCH'
11, 251, 103.28362372138147, 103.28362372138147, 'SEARCH'
11, 252, 103.28440285070901, 103.28440285070901, 'SEARCH'
11, 253, 103.31004186027039, 103.31004186027039, 'SEARCH'
11, 254, 103.33621104492578, 103.33621104492578, 'SEARCH'
11, 255, 103.35988063536911, 103.35988063536911, 'SEARCH'
11, 256, 103.34112173391054, 103.34112173391054, 'SEARCH'
11, 257, 103.36813862880996, 103.36813862880996, 'SEARCH'
11, 258, 103.35322824692895, 103.35322824692895, 'SEARCH'
11, 259, 103.3782850329556, 103.3782850329556, 'SEARCH'
11, 260, 103.4003329452735, 103.4003329452735, 'SEARCH'
11, 261, 103.42177510446858, 103.42177510446858, 'SEARCH'
11, 262, 103.44955174201695, 103.44955174201695, 'SEARCH'
11, 263, 103.46759582991872, 103.46759582991872, 'SEARCH'
11, 264, 103.48739201759986, 103.48739201759986, 'SEARCH'
11, 265, 103.47673863207355, 103.47673863207355, 'SEARCH'
11, 266, 103.46263269225228, 103.46263269225228, 'SEARCH'
11, 267, 103.49040933682382, 103.49040933682382, 'SEARCH'
11, 268, 103.51588557197174, 103.51588557197174, 'SEARCH'
11, 269, 103.5436358686524, 103.5436358686524, 'SEARCH'
11, 270, 103.56847842840224, 103.56847842840224, 'SEARCH'
11, 271, 103.59448131479915, 103.59448131479915, 'SEARCH'
11, 272, 103.59996614259114, 103.59996614259114, 'SEARCH'
11, 273, 103.58974319695096, 103.58974319695096, 'SEARCH'
11, 274, 103.61265217715018, 103.61265217715018, 'SEARCH'
11, 275, 103.62834627062638, 103.62834627062638, 'SEARCH'
11, 276, 103.64026321692845, 103.64026321692845, 'SEARCH'
11, 277, 103.66795860415547, 103.66795860415547, 'SEARCH'
11, 278, 103.69115346187075, 103.69115346187075, 'SEARCH'
11, 279, 103.71158237095855, 103.71158237095855, 'SEARCH'
11, 280, 103.73931298961696, 103.73931298961696, 'SEARCH'
11, 281, 103.76140710460808, 103.76140710460808, 'SEARCH'
11, 282, 103.78079701221951, 103.78079701221951, 'SEARCH'
11, 283, 103.76497028203487, 103.76497028203487, 'SEARCH'
11, 284, 103.78293788023628, 103.78293788023628, 'SEARCH'
11, 285, 103.80503359718746, 103.80503359718746, 'SEARCH'
11, 286, 103.81373912322292, 103.81373912322292, 'SEARCH'
11, 287, 103.83313190429007, 103.83313190429007, 'SEARCH'
11, 288, 103.83278023927772, 103.83278023927772, 'SEARCH'
11, 289, 103.86050009821625, 103.86050009821625, 'SEARCH'
11, 290, 103.8475754560983, 103.8475754560983, 'SEARCH'
11, 291, 103.84433781924612, 103.84433781924612, 'SEARCH'
11, 292, 103.87099438826807, 103.87099438826807, 'SEARCH'
11, 293, 103.87483275076, 103.87483275076, 'APPROACH-BLIND'
11, 294, 103.87867111325194, 103.87867111325194, 'APPROACH-BLIND'
11, 295, 103.88250947574387, 103.88250947574387, 'APPROACH-BLIND'
11, 296, 103.8863478382358, 103.8863478382358, 'APPROACH-BLIND'
11, 297, 103.89018620072774, 103.89018620072774, 'APPROACH-BLIND'
11, 298, 103.89402456321967, 103.89402456321967, 'APPROACH-BLIND'
11, 299, 103.8978629257116, 103.8978629257116, 'APPROACH-BLIND'
11, 300, 103.90170128820354, 103.90170128820354, 'APPROACH-BLIND'
11, 301, 103.90553965069547, 103.90553965069547, 'APPROACH-BLIND'
11, 302, 103.9093780131874, 103.9093780131874, 'APPROACH-STEALTH'
11, 303, 103.91321637567934, 103.91321637567934, 'APPROACH-STEALTH'
11, 304, 103.91705473817127, 103.91705473817127, 'APPROACH-STEALTH'
11, 305, 103.9208931006632, 103.9208931006632, 'APPROACH-STEALTH'
11, 306, 103.92473146315514, 103.92473146315514, 'APPROACH-STEALTH'
11, 307, 103.92856982564707, 103.92856982564707, 'APPROACH-STEALTH'
11, 308, 103.93240818813901, 103.93240818813901, 'APPROACH-STEALTH'
11, 309, 103.93367168133459, 103.93367168133459, 'APPROACH-STEALTH'
11, 310, 103.93493517453017, 103.93493517453017, 'APPROACH-STEALTH'
11, 311, 103.93619866772575, 103.93619866772575, 'APPROACH-STEALTH'
11, 312, 103.93746216092133, 103.93746216092133, 'APPROACH-STEALTH'
11, 313, 103.93872565411692, 103.93872565411692, 'APPROACH-STEALTH'
11, 314, 103.9399891473125, 103.9399891473125, 'APPROACH-STEALTH'
11, 315, 103.9412526405081, 103.9412526405081, 'APPROACH-STEALTH'
11, 316, 103.9412526405081, 103.9412526405081, 'APPROACH-STEALTH'
11, 317, 103.94251613370368, 103.94251613370368, 'APPROACH-STEALTH'
11, 318, 103.94377962689927, 103.94377962689927, 'APPROACH-STEALTH'
11, 319, 103.94504312009485, 103.94504312009485, 'APPROACH-STEALTH'
11, 320, 103.94630661329045, 103.94630661329045, 'APPROACH-STEALTH'
11, 321, 103.94693835988824, 103.94693835988824, 'APPROACH-STEALTH'
11, 322, 103.94757010648603, 103.94757010648603, 'APPROACH-STEALTH'
11, 323, 103.94820185308382, 103.94820185308382, 'APPROACH-STEALTH'
11, 324, 103.9488335996816, 103.9488335996816, 'APPROACH-STEALTH'
11, 325, 103.9494653462794, 103.9494653462794, 'APPROACH-STEALTH'
11, 326, 103.95009709287719, 103.95009709287719, 'APPROACH-STEALTH'
11, 327, 103.95072883947498, 103.95072883947498, 'APPROACH-STEALTH'
11, 328, 103.95136058607277, 103.95136058607277, 'APPROACH-STEALTH'
11, 329, 103.95199233267056, 103.95199233267056, 'APPROACH-STEALTH'
11, 330, 103.95262407926835, 103.95262407926835, 'APPROACH-STEALTH'
11, 331, 103.95325582586614, 103.95325582586614, 'APPROACH-STEALTH'
11, 332, 103.95388757246393, 103.95388757246393, 'APPROACH-STEALTH'
11, 333, 103.95451931906172, 103.95451931906172, 'APPROACH-STEALTH'
11, 334, 103.9551510656595, 103.9551510656595, 'APPROACH-STEALTH'
11, 335, 103.9557828122573, 103.9557828122573, 'APPROACH-STEALTH'
11, 336, 103.95641455885509, 103.95641455885509, 'APPROACH-STEALTH'
11, 337, 103.95704630545288, 103.95704630545288, 'APPROACH-STEALTH'
11, 338, 103.95767805205067, 103.95767805205067, 'APPROACH-STEALTH'
11, 339, 103.95830979864846, 103.95830979864846, 'APPROACH-STEALTH'
11, 340, 103.95894154524625, 103.95894154524625, 'APPROACH-STEALTH'
11, 341, 103.95957329184404, 103.95957329184404, 'APPROACH-STEALTH'
11, 342, 103.96020503844183, 103.96020503844183, 'APPROACH-STEALTH'
11, 343, 103.96083678503962, 103.96083678503962, 'APPROACH-STEALTH'
11, 344, 103.96146853163741, 103.96146853163741, 'APPROACH-STEALTH'
11, 345, 103.9621002782352, 103.9621002782352, 'APPROACH-STEALTH'
11, 346, 103.96273202483299, 103.96273202483299, 'APPROACH-STEALTH'
11, 347, 103.96336377143078, 103.96336377143078, 'APPROACH-STEALTH'
11, 348, 103.96399551802857, 103.96399551802857, 'APPROACH-STEALTH'
11, 349, 103.96462726462636, 103.96462726462636, 'APPROACH-STEALTH'
11, 350, 103.96525901122415, 103.96525901122415, 'APPROACH-STEALTH'
11, 351, 103.96589075782194, 103.96589075782194, 'APPROACH-STEALTH'
11, 352, 103.96652250441973, 103.96652250441973, 'APPROACH-STEALTH'
11, 353, 103.96715425101752, 103.96715425101752, 'APPROACH-STEALTH'
11, 354, 103.96778599761531, 103.96778599761531, 'APPROACH-STEALTH'
11, 355, 103.9684177442131, 103.9684177442131, 'APPROACH-STEALTH'
11, 356, 103.96904949081089, 103.96904949081089, 'APPROACH-STEALTH'
11, 357, 103.96968123740868, 103.96968123740868, 'APPROACH-STEALTH'
11, 358, 103.97031298400647, 103.97031298400647, 'APPROACH-STEALTH'
11, 359, 103.97094473060426, 103.97094473060426, 'APPROACH-STEALTH'
11, 360, 103.97220822379985, 103.97220822379985, 'APPROACH-BLIND'
11, 361, 103.97283997039764, 103.97283997039764, 'APPROACH-STEALTH'
11, 362, 103.97347171699543, 103.97347171699543, 'APPROACH-STEALTH'
11, 363, 103.97410346359322, 103.97410346359322, 'APPROACH-STEALTH'
11, 364, 103.97473521019101, 103.97473521019101, 'APPROACH-STEALTH'
11, 365, 103.9753669567888, 103.9753669567888, 'APPROACH-STEALTH'
11, 366, 103.97599870338661, 103.97599870338661, 'APPROACH-STEALTH'
11, 367, 103.9766304499844, 103.9766304499844, 'APPROACH-STEALTH'
11, 368, 103.9772621965822, 103.9772621965822, 'APPROACH-STEALTH'
11, 369, 104.01614421267746, 104.01614421267746, 'PURSUE'
11, 370, 104.05502622877272, 104.05502622877272, 'PURSUE'
11, 371, 104.09390824486798, 104.09390824486798, 'PURSUE'
11, 372, 104.13279026096323, 104.13279026096323, 'PURSUE'
11, 373, 104.17167227705849, 104.17167227705849, 'PURSUE'
11, 374, 104.16981606230125, 104.16981606230125, 'APPROACH-STEALTH'
11, 375, 104.16795984754401, 104.16795984754401, 'APPROACH-STEALTH'
11, 376, 104.16610363278677, 104.16610363278677, 'APPROACH-STEALTH'
11, 377, 104.16424741802953, 104.16424741802953, 'APPROACH-STEALTH'
11, 378, 104.16239120327229, 104.16239120327229, 'APPROACH-STEALTH'
11, 379, 104.16053498851505, 104.16053498851505, 'APPROACH-STEALTH'
11, 380, 104.15867877375781, 104.15867877375781, 'APPROACH-STEALTH'
11, 381, 104.15496634424332, 104.15496634424332, 'APPROACH-BLIND'
11, 382, 104.15125391472883, 104.15125391472883, 'APPROACH-BLIND'
11, 383, 104.14939769997159, 104.14939769997159, 'APPROACH-STEALTH'
11, 384, 104.14754148521435, 104.14754148521435, 'APPROACH-STEALTH'
11, 385, 104.14382905569985, 104.14382905569985, 'APPROACH-STEALTH'
11, 386, 104.14197284094261, 104.14197284094261, 'APPROACH-STEALTH'
11, 387, 104.14011662618537, 104.14011662618537, 'APPROACH-STEALTH'
11, 388, 104.13640419667088, 104.13640419667088, 'APPROACH-BLIND'
11, 389, 104.13454798191364, 104.13454798191364, 'APPROACH-STEALTH'
11, 390, 104.1326917671564, 104.1326917671564, 'APPROACH-STEALTH'
11, 391, 104.13083555239916, 104.13083555239916, 'APPROACH-STEALTH'
11, 392, 104.12897933764192, 104.12897933764192, 'APPROACH-STEALTH'
11, 393, 104.12712312288468, 104.12712312288468, 'APPROACH-STEALTH'
11, 394, 104.12341069337019, 104.12341069337019, 'APPROACH-BLIND'
11, 395, 104.1196982638557, 104.1196982638557, 'APPROACH-BLIND'
11, 396, 104.11784204909846, 104.11784204909846, 'APPROACH-STEALTH'
11, 397, 104.11412961958396, 104.11412961958396, 'APPROACH-BLIND'
11, 398, 104.11227340482672, 104.11227340482672, 'APPROACH-STEALTH'
11, 399, 104.11041719006948, 104.11041719006948, 'APPROACH-STEALTH'
11, 400, 104.10670476055499, 104.10670476055499, 'APPROACH-BLIND'
11, 401, 104.1029923310405, 104.1029923310405, 'APPROACH-BLIND'
11, 402, 104.099279901526, 104.099279901526, 'APPROACH-BLIND'
11, 403, 104.09556747201151, 104.09556747201151, 'APPROACH-BLIND'
11, 404, 104.09371125725427, 104.09371125725427, 'APPROACH-STEALTH'
11, 405, 104.09185504249703, 104.09185504249703, 'APPROACH-STEALTH'
11, 406, 104.08999882773979, 104.08999882773979, 'APPROACH-STEALTH'
11, 407, 104.08814261298255, 104.08814261298255, 'APPROACH-STEALTH'
11, 408, 104.08628639822531, 104.08628639822531, 'APPROACH-STEALTH'
11, 409, 104.08443018346807, 104.08443018346807, 'APPROACH-STEALTH'
11, 410, 104.08257396871083, 104.08257396871083, 'APPROACH-STEALTH'
11, 411, 104.08071775395359, 104.08071775395359, 'APPROACH-STEALTH'
11, 412, 104.07886153919635, 104.07886153919635, 'APPROACH-STEALTH'
11, 413, 104.07700532443911, 104.07700532443911, 'APPROACH-STEALTH'
11, 414, 104.07514910968187, 104.07514910968187, 'APPROACH-STEALTH'
11, 415, 104.07329289492463, 104.07329289492463, 'APPROACH-STEALTH'
11, 416, 104.07143668016738, 104.07143668016738, 'APPROACH-STEALTH'
11, 417, 104.06958046541014, 104.06958046541014, 'APPROACH-STEALTH'
11, 418, 104.06772425065289, 104.06772425065289, 'APPROACH-STEALTH'
11, 419, 104.06586803589565, 104.06586803589565, 'APPROACH-STEALTH'
11, 420, 104.0652540058532, 104.0652540058532, 'APPROACH-STEALTH'
11, 421, 104.06463997581076, 104.06463997581076, 'APPROACH-STEALTH'
11, 422, 104.06402594576832, 104.06402594576832, 'APPROACH-STEALTH'
11, 423, 104.06279788568344, 104.06279788568344, 'APPROACH-STEALTH'
11, 424, 104.06156982559855, 104.06156982559855, 'APPROACH-STEALTH'
11, 425, 104.06034176551367, 104.06034176551367, 'APPROACH-STEALTH'
11, 426, 104.05972773547123, 104.05972773547123, 'APPROACH-STEALTH'
11, 427, 104.05911370542879, 104.05911370542879, 'APPROACH-STEALTH'
11, 428, 104.05849967538634, 104.05849967538634, 'APPROACH-STEALTH'
11, 429, 104.0578856453439, 104.0578856453439, 'APPROACH-STEALTH'
11, 430, 104.05727161530146, 104.05727161530146, 'APPROACH-STEALTH'
11, 431, 104.05665758525902, 104.05665758525902, 'APPROACH-STEALTH'
11, 432, 104.05604355521658, 104.05604355521658, 'APPROACH-STEALTH'
11, 433, 104.05542952517413, 104.05542952517413, 'APPROACH-STEALTH'
11, 434, 104.05481549513169, 104.05481549513169, 'APPROACH-STEALTH'
11, 435, 104.05420146508925, 104.05420146508925, 'APPROACH-STEALTH'
11, 436, 104.05358743504681, 104.05358743504681, 'APPROACH-STEALTH'
11, 437, 104.05297340500437, 104.05297340500437, 'APPROACH-STEALTH'
11, 438, 104.05235937496192, 104.05235937496192, 'APPROACH-STEALTH'
11, 439, 104.05174534491948, 104.05174534491948, 'APPROACH-STEALTH'
11, 440, 104.05113131487704, 104.05113131487704, 'APPROACH-STEALTH'
11, 441, 104.04990325479216, 104.04990325479216, 'APPROACH-BLIND'
11, 442, 104.04867519470727, 104.04867519470727, 'APPROACH-BLIND'
11, 443, 104.04744713462239, 104.04744713462239, 'APPROACH-BLIND'
11, 444, 104.0462190745375, 104.0462190745375, 'APPROACH-BLIND'
11, 445, 104.04499101445262, 104.04499101445262, 'APPROACH-BLIND'
11, 446, 104.04376295436774, 104.04376295436774, 'APPROACH-BLIND'
11, 447, 104.04253489428285, 104.04253489428285, 'APPROACH-BLIND'
11, 448, 104.04130683419797, 104.04130683419797, 'APPROACH-BLIND'
11, 449, 104.04007877411308, 104.04007877411308, 'APPROACH-BLIND'
11, 450, 104.0388507140282, 104.0388507140282, 'APPROACH-BLIND'
11, 451, 104.03762265394332, 104.03762265394332, 'APPROACH-BLIND'
11, 452, 104.03639459385843, 104.03639459385843, 'APPROACH-BLIND'
11, 453, 104.03516653377355, 104.03516653377355, 'APPROACH-BLIND'
11, 454, 104.03393847368866, 104.03393847368866, 'APPROACH-BLIND'
11, 455, 104.03271041360378, 104.03271041360378, 'APPROACH-BLIND'
11, 456, 104.0314823535189, 104.0314823535189, 'APPROACH-BLIND'
11, 457, 104.03025429343401, 104.03025429343401, 'APPROACH-BLIND'
11, 458, 104.02902623334913, 104.02902623334913, 'APPROACH-BLIND'
11, 459, 104.02779817326424, 104.02779817326424, 'APPROACH-BLIND'
11, 460, 104.02657011317936, 104.02657011317936, 'APPROACH-BLIND'
11, 461, 104.02534205309448, 104.02534205309448, 'APPROACH-BLIND'
11, 462, 104.02411399300959, 104.02411399300959, 'APPROACH-BLIND'
11, 463, 104.02288593292472, 104.02288593292472, 'APPROACH-BLIND'
11, 464, 104.02165787283984, 104.02165787283984, 'APPROACH-BLIND'
11, 465, 104.02125399089857, 104.02125399089857, 'APPROACH-BLIND'
11, 466, 104.0208501089573, 104.0208501089573, 'APPROACH-BLIND'
11, 467, 104.02044622701604, 104.02044622701604, 'APPROACH-BLIND'
11, 468, 104.02004234507477, 104.02004234507477, 'APPROACH-BLIND'
11, 469, 104.01984040410413, 104.01984040410413, 'APPROACH-STEALTH'
11, 470, 104.01963846313349, 104.01963846313349, 'APPROACH-STEALTH'
11, 471, 104.01943652216285, 104.01943652216285, 'APPROACH-STEALTH'
11, 472, 104.01923458119221, 104.01923458119221, 'APPROACH-STEALTH'
11, 473, 104.01903264022157, 104.01903264022157, 'APPROACH-STEALTH'
11, 474, 104.01883069925093, 104.01883069925093, 'APPROACH-STEALTH'
11, 475, 104.01842681730966, 104.01842681730966, 'APPROACH-STEALTH'
11, 476, 104.01802293536839, 104.01802293536839, 'APPROACH-STEALTH'
11, 477, 104.01761905342713, 104.01761905342713, 'APPROACH-STEALTH'
11, 478, 104.01721517148586, 104.01721517148586, 'APPROACH-STEALTH'
11, 479, 104.01681128954459, 104.01681128954459, 'APPROACH-STEALTH'
11, 480, 104.01640740760332, 104.01640740760332, 'APPROACH-STEALTH'
11, 481, 104.01620546663268, 104.01620546663268, 'APPROACH-STEALTH'
11, 482, 104.01600352566204, 104.01600352566204, 'APPROACH-STEALTH'
11, 483, 104.0158015846914, 104.0158015846914, 'APPROACH-STEALTH'
11, 484, 104.01559964372076, 104.01559964372076, 'APPROACH-STEALTH'
11, 485, 104.01539770275012, 104.01539770275012, 'APPROACH-STEALTH'
11, 486, 104.01499382080885, 104.01499382080885, 'APPROACH-BLIND'
11, 487, 104.01458993886759, 104.01458993886759, 'APPROACH-BLIND'
11, 488, 104.01418605692632, 104.01418605692632, 'APPROACH-STEALTH'
11, 489, 104.01378217498505, 104.01378217498505, 'APPROACH-STEALTH'
11, 490, 104.01358023401441, 104.01358023401441, 'APPROACH-STEALTH'
11, 491, 104.01317635207315, 104.01317635207315, 'APPROACH-STEALTH'
11, 492, 104.01277247013188, 104.01277247013188, 'APPROACH-BLIND'
11, 493, 104.01236858819061, 104.01236858819061, 'APPROACH-BLIND'
11, 494, 104.01216664721997, 104.01216664721997, 'APPROACH-STEALTH'
11, 495, 104.01196470624934, 104.01196470624934, 'APPROACH-STEALTH'
11, 496, 104.0117627652787, 104.0117627652787, 'APPROACH-STEALTH'
11, 497, 104.01156082430806, 104.01156082430806, 'APPROACH-STEALTH'
11, 498, 104.01135888333744, 104.01135888333744, 'APPROACH-STEALTH'
11, 499, 104.0111569423668, 104.0111569423668, 'APPROACH-STEALTH'
11, 500, 104.01095500139617, 104.01095500139617, 'APPROACH-STEALTH'
11, 501, 104.01075306042553, 104.01075306042553, 'APPROACH-STEALTH'
11, 502, 104.0105511194549, 104.0105511194549, 'APPROACH-STEALTH'
11, 503, 104.01034917848426, 104.01034917848426, 'APPROACH-STEALTH'
11, 504, 104.01014723751364, 104.01014723751364, 'APPROACH-STEALTH'
11, 505, 104.009945296543, 104.009945296543, 'APPROACH-STEALTH'
11, 506, 104.00974335557237, 104.00974335557237, 'APPROACH-STEALTH'
11, 507, 104.00954141460173, 104.00954141460173, 'APPROACH-STEALTH'
11, 508, 104.0093394736311, 104.0093394736311, 'APPROACH-STEALTH'
11, 509, 104.00913753266046, 104.00913753266046, 'APPROACH-STEALTH'
11, 510, 104.00893559168983, 104.00893559168983, 'APPROACH-STEALTH'
11, 511, 104.0087336507192, 104.0087336507192, 'APPROACH-STEALTH'
11, 512, 104.00853170974857, 104.00853170974857, 'APPROACH-STEALTH'
11, 513, 104.0081278278073, 104.0081278278073, 'APPROACH-BLIND'
11, 514, 104.00772394586603, 104.00772394586603, 'APPROACH-BLIND'
11, 515, 104.00732006392477, 104.00732006392477, 'APPROACH-BLIND'
11, 516, 104.0069161819835, 104.0069161819835, 'APPROACH-BLIND'
11, 517, 104.00678599022467, 104.00678599022467, 'APPROACH-BLIND'
11, 518, 104.00665579846584, 104.00665579846584, 'APPROACH-BLIND'
11, 519, 104.00652560670702, 104.00652560670702, 'APPROACH-BLIND'
11, 520, 104.00639541494819, 104.00639541494819, 'APPROACH-BLIND'
11, 521, 104.00626522318936, 104.00626522318936, 'APPROACH-BLIND'
11, 522, 104.00613503143053, 104.00613503143053, 'APPROACH-BLIND'
11, 523, 104.0060048396717, 104.0060048396717, 'APPROACH-BLIND'
11, 524, 104.00587464791288, 104.00587464791288, 'APPROACH-BLIND'
11, 525, 104.00574445615405, 104.00574445615405, 'APPROACH-STEALTH'
11, 526, 104.00561426439522, 104.00561426439522, 'APPROACH-STEALTH'
11, 527, 104.00548407263639, 104.00548407263639, 'APPROACH-STEALTH'
11, 528, 104.00535388087756, 104.00535388087756, 'APPROACH-STEALTH'
11, 529, 104.00522368911874, 104.00522368911874, 'APPROACH-STEALTH'
11, 530, 104.00515859323932, 104.00515859323932, 'APPROACH-STEALTH'
11, 531, 104.0050934973599, 104.0050934973599, 'APPROACH-STEALTH'
11, 532, 104.00502840148047, 104.00502840148047, 'APPROACH-STEALTH'
11, 533, 104.00496330560105, 104.00496330560105, 'APPROACH-STEALTH'
11, 534, 104.00489820972163, 104.00489820972163, 'APPROACH-STEALTH'
11, 535, 104.00483311384221, 104.00483311384221, 'APPROACH-STEALTH'
11, 536, 104.00476801796279, 104.00476801796279, 'APPROACH-STEALTH'
11, 537, 104.00470292208337, 104.00470292208337, 'APPROACH-STEALTH'
11, 538, 104.00463782620395, 104.00463782620395, 'APPROACH-STEALTH'
11, 539, 104.00457273032453, 104.00457273032453, 'APPROACH-STEALTH'
11, 540, 104.0045076344451, 104.0045076344451, 'APPROACH-STEALTH'
11, 541, 104.00444253856568, 104.00444253856568, 'APPROACH-STEALTH'
11, 542, 104.00437744268626, 104.00437744268626, 'APPROACH-STEALTH'
11, 543, 104.00431234680684, 104.00431234680684, 'APPROACH-STEALTH'
11, 544, 104.00424725092742, 104.00424725092742, 'APPROACH-STEALTH'
11, 545, 104.00418215504801, 104.00418215504801, 'APPROACH-STEALTH'
11, 546, 104.00411705916859, 104.00411705916859, 'APPROACH-STEALTH'
