hunter,tick,x,y,mode
16, 598, 108.458002560657, 108.458002560657, 'SEARCH'
16, 599, 108.45320585608737, 108.45320585608737, 'SEARCH'
16, 600, 108.47655024305367, 108.47655024305367, 'SEARCH'
16, 601, 108.49238682385437, 108.49238682385437, 'SEARCH'
16, 602, 108.50826710994227, 108.50826710994227, 'SEARCH'
16, 603, 108.51019419922035, 108.51019419922035, 'SEARCH'
16, 604, 108.53269677879995, 108.53269677879995, 'SEARCH'
16, 605, 108.53569117642034, 108.53569117642034, 'SEARCH'
16, 606, 108.54668546786543, 108.54668546786543, 'SEARCH'
16, 607, 108.55361067426806, 108.55361067426806, 'SEARCH'
16, 608, 108.56245330129163, 108.56245330129163, 'SEARCH'
16, 609, 108.58882414600761, 108.58882414600761, 'SEARCH'
16, 610, 108.58992041110024, 108.58992041110024, 'SEARCH'
16, 611, 108.60791937964349, 108.60791937964349, 'SEARCH'
16, 612, 108.63320070589327, 108.63320070589327, 'SEARCH'
16, 613, 108.66092921703245, 108.66092921703245, 'SEARCH'
16, 614, 108.68263596109125, 108.68263596109125, 'SEARCH'
16, 615, 108.71011127597075, 108.71011127597075, 'SEARCH'
16, 616, 108.72290825885968, 108.72290825885968, 'SEARCH'
16, 617, 108.74838986839008, 108.74838986839008, 'SEARCH'
16, 618, 108.77501271916398, 108.77501271916398, 'SEARCH'
16, 619, 108.78517915477528, 108.78517915477528, 'SEARCH'
16, 620, 108.81294619321667, 108.81294619321667, 'SEARCH'
16, 621, 108.81757977906153, 108.81757977906153, 'SEARCH'
16, 622, 108.81987131882188, 108.81987131882188, 'SEARCH'
16, 623, 108.82746356917902, 108.82746356917902, 'SEARCH'
16, 624, 108.83370750560755, 108.83370750560755, 'SEARCH'
16, 625, 108.85649481109945, 108.85649481109945, 'SEARCH'
16, 626, 108.87154037676314, 108.87154037676314, 'SEARCH'
16, 627, 108.88588986231413, 108.88588986231413, 'SEARCH'
16, 628, 108.91111029232162, 108.91111029232162, 'SEARCH'
16, 629, 108.92297651807438, 108.92297651807438, 'SEARCH'
16, 630, 108.9260790509161, 108.9260790509161, 'SEARCH'
16, 631, 108.95308436454276, 108.95308436454276, 'SEARCH'
16, 632, 108.97985547271516, 108.97985547271516, 'SEARCH'
16, 633, 108.99228327555413, 108.99228327555413, 'SEARCH'
16, 634, 109.00729025719903, 109.00729025719903, 'SEARCH'
16, 635, 109.01028099226846, 109.01028099226846, 'SEARCH'
16, 636, 109.03694098801846, 109.03694098801846, 'SEARCH'
16, 637, 109.06236780072335, 109.06236780072335, 'SEARCH'
16, 638, 109.08682634044713, 109.08682634044713, 'SEARCH'
16, 639, 109.09484559168367, 109.09484559168367, 'SEARCH'
16, 640, 109.10911496310051, 109.10911496310051, 'SEARCH'
16, 641, 109.13655315637055, 109.13655315637055, 'SEARCH'
16, 642, 109.15251301861349, 109.15251301861349, 'SEARCH'
16, 643, 109.18017708154787, 109.18017708154787, 'SEARCH'
16, 644, 109.2039395050816, 109.2039395050816, 'SEARCH'
16, 645, 109.20787088293878, 109.20787088293878, 'SEARCH'
16, 646, 109.20339613209826, 109.20339613209826, 'SEARCH'
16, 647, 109.21722769587923, 109.21722769587923, 'SEARCH'
16, 648, 109.22809444643529, 109.22809444643529, 'SEARCH'
16, 649, 109.24328762516251, 109.24328762516251, 'SEARCH'
16, 650, 109.2557777958161, 109.2557777958161, 'SEARCH'
16, 651, 109.28262997746462, 109.28262997746462, 'SEARCH'
16, 652, 109.29203114180007, 109.29203114180007, 'SEARCH'
16, 653, 109.29488753577928, 109.29488753577928, 'SEARCH'
16, 654, 109.30017175808369, 109.30017175808369, 'SEARCH'
16, 655, 109.32494412745228, 109.32494412745228, 'SEARCH'
16, 656, 109.34134069065392, 109.34134069065392, 'SEARCH'
16, 657, 109.34390414873891, 109.34390414873891, 'SEARCH'
16, 658, 109.36566426599173, 109.36566426599173, 'SEARCH'
16, 659, 109.3888650250157, 109.3888650250157, 'SEARCH'
16, 660, 109.41547132843618, 109.41547132843618, 'SEARCH'
16, 661, 109.43755126204982, 109.43755126204982, 'SEARCH'
16, 662, 109.46532202108767, 109.46532202108767, 'SEARCH'
16, 663, 109.48176774613516, 109.48176774613516, 'SEARCH'
16, 664, 109.50638949228876, 109.50638949228876, 'SEARCH'
16, 665, 109.53386222144137, 109.53386222144137, 'SEARCH'
16, 666, 109.53363865393577, 109.53363865393577, 'SEARCH'
16, 667, 109.56102133940838, 109.56102133940838, 'SEARCH'
16, 668, 109.58879163660401, 109.58879163660401, 'SEARCH'
16, 669, 109.61638016903885, 109.61638016903885, 'SEARCH'
16, 670, 109.61701313484626, 109.61701313484626, 'SEARCH'
16, 671, 109.62114647424389, 109.62114647424389, 'SEARCH'
16, 672, 109.62177862054934, 109.62177862054934, 'SEARCH'
16, 673, 109.63832447523052, 109.63832447523052, 'SEARCH'
16, 674, 109.66363733225805, 109.66363733225805, 'SEARCH'
16, 675, 109.6723344055721, 109.6723344055721, 'SEARCH'
16, 676, 109.70003139077879, 109.70003139077879, 'SEARCH'
16, 677, 109.69986560062081, 109.69986560062081, 'SEARCH'
16, 678, 109.7275461113159, 109.7275461113159, 'SEARCH'
16, 679, 109.7242554100776, 109.7242554100776, 'SEARCH'
16, 680, 109.73540449585555, 109.73540449585555, 'SEARCH'
16, 681, 109.76314915272927, 109.76314915272927, 'SEARCH'
16, 682, 109.77794698084492, 109.77794698084492, 'SEARCH'
16, 683, 109.78433593241179, 109.78433593241179, 'SEARCH'
16, 684, 109.79882022590243, 109.79882022590243, 'SEARCH'
16, 685, 109.80005028860369, 109.80005028860369, 'SEARCH'
16, 686, 109.80471947115274, 109.80471947115274, 'SEARCH'
16, 687, 109.83223947399257, 109.83223947399257, 'SEARCH'
16, 688, 109.85126346623628, 109.85126346623628, 'SEARCH'
16, 689, 109.87392290124828, 109.87392290124828, 'SEARCH'
16, 690, 109.89915373039639, 109.89915373039639, 'SEARCH'
16, 691, 109.89835301244776, 109.89835301244776, 'SEARCH'
16, 692, 109.89140338168015, 109.89140338168015, 'SEARCH'
16, 693, 109.91650693066042, 109.91650693066042, 'SEARCH'
16, 694, 109.94063642709139, 109.94063642709139, 'SEARCH'
16, 695, 109.96836561554571, 109.96836561554571, 'SEARCH'
16, 696, 109.96145785494163, 109.96145785494163, 'SEARCH'
16, 697, 109.97352253922473, 109.97352253922473, 'SEARCH'
16, 698, 109.98077623491017, 109.98077623491017, 'SEARCH'
16, 699, 110.00332821881398, 110.00332821881398, 'SEARCH'
16, 700, 110.00653196123439, 110.00653196123439, 'SEARCH'
16, 701, 110.03377715809643, 110.03377715809643, 'SEARCH'
16, 702, 110.04605324545327, 110.04605324545327, 'SEARCH'
16, 703, 110.0715007572688, 110.0715007572688, 'SEARCH'
16, 704, 110.08210320727522, 110.08210320727522, 'SEARCH'
16, 705, 110.10983145303834, 110.10983145303834, 'SEARCH'
16, 706, 110.10711815782993, 110.10711815782993, 'SEARCH'
16, 707, 110.13442731795868, 110.13442731795868, 'SEARCH'
16, 708, 110.15731817340901, 110.15731817340901, 'SEARCH'
16, 709, 110.17873352830954, 110.17873352830954, 'SEARCH'
16, 710, 110.18185582696104, 110.18185582696104, 'SEARCH'
16, 711, 110.18791318522526, 110.18791318522526, 'SEARCH'
16, 712, 110.20315060142184, 110.20315060142184, 'SEARCH'
16, 713, 110.2303804737518, 110.2303804737518, 'SEARCH'
16, 714, 110.25274192823095, 110.25274192823095, 'SEARCH'
16, 715, 110.24920401709697, 110.24920401709697, 'SEARCH'
16, 716, 110.24831718088821, 110.24831718088821, 'SEARCH'
16, 717, 110.275108462003, 110.275108462003, 'SEARCH'
16, 718, 110.27767189207333, 110.27767189207333, 'SEARCH'
16, 719, 110.27939571142439, 110.27939571142439, 'SEARCH'
16, 720, 110.28830276119223, 110.28830276119223, 'SEARCH'
16, 721, 110.29923000764553, 110.29923000764553, 'SEARCH'
16, 722, 110.30932340964625, 110.30932340964625, 'SEARCH'
16, 723, 110.30620292712588, 110.30620292712588, 'SEARCH'
16, 724, 110.33110479680909, 110.33110479680909, 'SEARCH'
16, 725, 110.35557299850782, 110.35557299850782, 'SEARCH'
16, 726, 110.38136447561943, 110.38136447561943, 'SEARCH'
16, 727, 110.40897592418825, 110.40897592418825, 'SEARCH'
16, 728, 110.42274884852348, 110.42274884852348, 'SEARCH'
16, 729, 110.44091535032331, 110.44091535032331, 'SEARCH'
16, 730, 110.4508955782074, 110.4508955782074, 'SEARCH'
16, 731, 110.44886035076308, 110.44886035076308, 'SEARCH'
16, 732, 110.4578799656755, 110.4578799656755, 'SEARCH'
16, 733, 110.48513972958801, 110.48513972958801, 'SEARCH'
16, 734, 110.50868735537858, 110.50868735537858, 'SEARCH'
16, 735, 110.52338319396114, 110.52338319396114, 'SEARCH'
16, 736, 110.54669503246389, 110.54669503246389, 'SEARCH'
16, 737, 110.54627072076973, 110.54627072076973, 'SEARCH'
16, 738, 110.56027496615754, 110.56027496615754, 'SEARCH'
16, 739, 110.58729695903592, 110.58729695903592, 'SEARCH'
16, 740, 110.59754781044184, 110.59754781044184, 'SEARCH'
16, 741, 110.61024385762933, 110.61024385762933, 'SEARCH'
16, 742, 110.63078148230761, 110.63078148230761, 'SEARCH'
16, 743, 110.63426705762079, 110.63426705762079, 'SEARCH'
16, 744, 110.63105340817408, 110.63105340817408, 'SEARCH'
16, 745, 110.6365956838, 110.6365956838, 'SEARCH'
16, 746, 110.64501987511625, 110.64501987511625, 'SEARCH'
16, 747, 110.66697048108341, 110.66697048108341, 'SEARCH'
16, 748, 110.69343515537064, 110.69343515537064, 'SEARCH'
16, 749, 110.69373815212226, 110.69373815212226, 'SEARCH'
16, 750, 110.72123036861836, 110.72123036861836, 'SEARCH'
16, 751, 110.74473127205822, 110.74473127205822, 'SEARCH'
16, 752, 110.77068996977471, 110.77068996977471, 'SEARCH'
16, 753, 110.79350516009856, 110.79350516009856, 'SEARCH'
16, 754, 110.81559531952858, 110.81559531952858, 'SEARCH'
16, 755, 110.83828218028229, 110.83828218028229, 'SEARCH'
16, 756, 110.84994857734975, 110.84994857734975, 'SEARCH'
16, 757, 110.86925592683761, 110.86925592683761, 'SEARCH'
16, 758, 110.89358736594916, 110.89358736594916, 'SEARCH'
16, 759, 110.89733551286756, 110.89733551286756, 'SEARCH'
16, 760, 110.90354009813824, 110.90354009813824, 'SEARCH'
16, 761, 110.92849489847978, 110.92849489847978, 'SEARCH'
16, 762, 110.95532971616348, 110.95532971616348, 'SEARCH'
16, 763, 110.98295958841307, 110.98295958841307, 'SEARCH'
16, 764, 111.00256109258572, 111.00256109258572, 'SEARCH'
16, 765, 110.9958325959572, 110.9958325959572, 'SEARCH'
16, 766, 111.01400563083548, 111.01400563083548, 'SEARCH'
16, 767, 111.03729967880476, 111.03729967880476, 'SEARCH'
16, 768, 111.03540603266167, 111.03540603266167, 'SEARCH'
16, 769, 111.0381902872099, 111.0381902872099, 'SEARCH'
16, 770, 111.04900285352113, 111.04900285352113, 'SEARCH'
16, 771, 111.05760838238923, 111.05760838238923, 'SEARCH'
16, 772, 111.06300026522568, 111.06300026522568, 'SEARCH'
16, 773, 111.07369973512314, 111.07369973512314, 'SEARCH'
16, 774, 111.08875024822669, 111.08875024822669, 'SEARCH'
16, 775, 111.08727217926402, 111.08727217926402, 'SEARCH'
16, 776, 111.09772622342888, 111.09772622342888, 'SEARCH'
16, 777, 111.09277806077422, 111.09277806077422, 'SEARCH'
16, 778, 111.1205507032871, 111.1205507032871, 'SEARCH'
16, 779, 111.13179767902747, 111.13179767902747, 'SEARCH'
16, 780, 111.1595589259094, 111.1595589259094, 'SEARCH'
16, 781, 111.1788591756511, 111.1788591756511, 'SEARCH'
16, 782, 111.2047718252953, 111.2047718252953, 'SEARCH'
16, 783, 111.22857147230656, 111.22857147230656, 'SEARCH'
16, 784, 111.24753544428914, 111.24753544428914, 'SEARCH'
16, 785, 111.26314277666054, 111.26314277666054, 'SEARCH'
16, 786, 111.26685104430616, 111.26685104430616, 'SEARCH'
16, 787, 111.29382358183565, 111.29382358183565, 'SEARCH'
16, 788, 111.31706006284016, 111.31706006284016, 'SEARCH'
16, 789, 111.33059142837881, 111.33059142837881, 'SEARCH'
16, 790, 111.35733321468206, 111.35733321468206, 'SEARCH'
16, 791, 111.37380306373764, 111.37380306373764, 'SEARCH'
16, 792, 111.38993118668819, 111.38993118668819, 'SEARCH'
16, 793, 111.41044904523591, 111.41044904523591, 'SEARCH'
16, 794, 111.40692567934492, 111.40692567934492, 'SEARCH'
16, 795, 111.40541276313105, 111.40541276313105, 'SEARCH'
16, 796, 111.40442269265989, 111.40442269265989, 'SEARCH'
16, 797, 111.41867910987278, 111.41867910987278, 'SEARCH'
16, 798, 111.44494174262871, 111.44494174262871, 'SEARCH'
16, 799, 111.46771229855806, 111.46771229855806, 'SEARCH'
16, 800, 111.49548430793357, 111.49548430793357, 'SEARCH'
16, 801, 111.50887392012, 111.50887392012, 'SEARCH'
16, 802, 111.53582122328548, 111.53582122328548, 'SEARCH'
16, 803, 111.55291440362586, 111.55291440362586, 'SEARCH'
16, 804, 111.55920943639522, 111.55920943639522, 'SEARCH'
16, 805, 111.58630300873857, 111.58630300873857, 'SEARCH'
16, 806, 111.580185446888, 111.580185446888, 'SEARCH'
16, 807, 111.60795298508629, 111.60795298508629, 'SEARCH'
16, 808, 111.63570573332129, 111.63570573332129, 'SEARCH'
16, 809, 111.63832416392587, 111.63832416392587, 'SEARCH'
16, 810, 111.6342543444527, 111.6342543444527, 'SEARCH'
16, 811, 111.65545338380139, 111.65545338380139, 'SEARCH'
16, 812, 111.64865872575189, 111.64865872575189, 'SEARCH'
16, 813, 111.67628478017427, 111.67628478017427, 'SEARCH'
16, 814, 111.69413561642644, 111.69413561642644, 'SEARCH'
16, 815, 111.70849528541669, 111.70849528541669, 'SEARCH'
16, 816, 111.7359520584005, 111.7359520584005, 'SEARCH'
16, 817, 111.76017087861818, 111.76017087861818, 'SEARCH'
16, 818, 111.7834003383923, 111.7834003383923, 'SEARCH'
16, 819, 111.81055365190998, 111.81055365190998, 'SEARCH'
16, 820, 111.83457324711416, 111.83457324711416, 'SEARCH'
16, 821, 111.83606469671807, 111.83606469671807, 'SEARCH'
16, 822, 111.85993725992613, 111.85993725992613, 'SEARCH'
16, 823, 111.88306122571673, 111.88306122571673, 'SEARCH'
16, 824, 111.87849477789392, 111.87849477789392, 'SEARCH'
16, 825, 111.87980880825567, 111.87980880825567, 'SEARCH'
16, 826, 111.8821735379061, 111.8821735379061, 'SEARCH'
16, 827, 111.90315510633616, 111.90315510633616, 'SEARCH'
16, 828, 111.92479038950313, 111.92479038950313, 'SEARCH'
16, 829, 111.94747348390963, 111.94747348390963, 'SEARCH'
16, 830, 111.95175069705583, 111.95175069705583, 'SEARCH'
16, 831, 111.97205535607675, 111.97205535607675, 'SEARCH'
16, 832, 111.9829427802432, 111.9829427802432, 'SEARCH'
16, 833, 112.00947383880668, 112.00947383880668, 'SEARCH'
16, 834, 112.01084775170098, 112.01084775170098, 'SEARCH'
16, 835, 112.01804247233876, 112.01804247233876, 'SEARCH'
16, 836, 112.04205373565607, 112.04205373565607, 'SEARCH'
16, 837, 112.05427876291515, 112.05427876291515, 'SEARCH'
16, 838, 112.0597101658481, 112.0597101658481, 'SEARCH'
16, 839, 112.07809882829997, 112.07809882829997, 'SEARCH'
16, 840, 112.0971861457377, 112.0971861457377, 'SEARCH'
16, 841, 112.12320840805023, 112.12320840805023, 'SEARCH'
16, 842, 112.14052602442092, 112.14052602442092, 'SEARCH'
16, 843, 112.15283528516103, 112.15283528516103, 'SEARCH'
16, 844, 112.17330576099143, 112.17330576099143, 'SEARCH'
16, 845, 112.20100183851832, 112.20100183851832, 'SEARCH'
16, 846, 112.20836167695407, 112.20836167695407, 'SEARCH'
16, 847, 112.20236483408664, 112.20236483408664, 'SEARCH'
16, 848, 112.22463311641819, 112.22463311641819, 'SEARCH'
16, 849, 112.23698824282833, 112.23698824282833, 'SEARCH'
16, 850, 112.2430375147782, 112.2430375147782, 'SEARCH'
16, 851, 112.26826213210282, 112.26826213210282, 'SEARCH'
16, 852, 112.29564288659991, 112.29564288659991, 'SEARCH'
16, 853, 112.306189591472, 112.306189591472, 'SEARCH'
16, 854, 112.33379018811381, 112.33379018811381, 'SEARCH'
16, 855, 112.36156662407194, 112.36156662407194, 'SEARCH'
16, 856, 112.36855876789562, 112.36855876789562, 'SEARCH'
16, 857, 112.37586034950401, 112.37586034950401, 'SEARCH'
16, 858, 112.39529929380382, 112.39529929380382, 'SEARCH'
16, 859, 112.3960407139836, 112.3960407139836, 'SEARCH'
16, 860, 112.40289602402208, 112.40289602402208, 'SEARCH'
16, 861, 112.42836405874797, 112.42836405874797, 'SEARCH'
16, 862, 112.44121591173358, 112.44121591173358, 'SEARCH'
16, 863, 112.46458312180108, 112.46458312180108, 'SEARCH'
16, 864, 112.46184998742396, 112.46184998742396, 'SEARCH'
16, 865, 112.48060246313136, 112.48060246313136, 'SEARCH'
16, 866, 112.50137155668268, 112.50137155668268, 'SEARCH'
16, 867, 112.50157167666467, 112.50157167666467, 'SEARCH'
16, 868, 112.50182430709785, 112.50182430709785, 'SEARCH'
16, 869, 112.49771684524342, 112.49771684524342, 'SEARCH'
16, 870, 112.5106216975297, 112.5106216975297, 'SEARCH'
16, 871, 112.53065740299361, 112.53065740299361, 'SEARCH'
16, 872, 112.54670976530954, 112.54670976530954, 'SEARCH'
16, 873, 112.56164937506904, 112.56164937506904, 'SEARCH'
16, 874, 112.57129386454324, 112.57129386454324, 'SEARCH'
16, 875, 112.57539862716055, 112.57539862716055, 'SEARCH'
16, 876, 112.6013856622341, 112.6013856622341, 'SEARCH'
16, 877, 112.62214600708872, 112.62214600708872, 'SEARCH'
16, 878, 112.64125797038612, 112.64125797038612, 'SEARCH'
16, 879, 112.65184380361666, 112.65184380361666, 'SEARCH'
16, 880, 112.64769835262607, 112.64769835262607, 'SEARCH'
16, 881, 112.67005846441165, 112.67005846441165, 'SEARCH'
16, 882, 112.6842421989866, 112.6842421989866, 'SEARCH'
16, 883, 112.69229823010645, 112.69229823010645, 'SEARCH'
16, 884, 112.70402183207123, 112.70402183207123, 'SEARCH'
16, 885, 112.73099125005524, 112.73099125005524, 'SEARCH'
16, 886, 112.75827755323233, 112.75827755323233, 'SEARCH'
16, 887, 112.78473432469247, 112.78473432469247, 'SEARCH'
16, 888, 112.80246504510419, 112.80246504510419, 'SEARCH'
16, 889, 112.80927804252582, 112.80927804252582, 'SEARCH'
16, 890, 112.80763609371476, 112.80763609371476, 'SEARCH'
16, 891, 112.83114265261483, 112.83114265261483, 'SEARCH'
16, 892, 112.84069206998575, 112.84069206998575, 'SEARCH'
16, 893, 112.8612390454204, 112.8612390454204, 'SEARCH'
16, 894, 112.8883917712036, 112.8883917712036, 'SEARCH'
16, 895, 112.91463179469835, 112.91463179469835, 'SEARCH'
16, 896, 112.93918230023864, 112.93918230023864, 'SEARCH'
16, 897, 112.94553176493378, 112.94553176493378, 'SEARCH'
16, 898, 112.94630332795315, 112.94630332795315, 'SEARCH'
16, 899, 112.94377948019651, 112.94377948019651, 'SEARCH'
16, 900, 112.96971508338048, 112.96971508338048, 'SEARCH'
16, 901, 112.97458768810195, 112.97458768810195, 'SEARCH'
16, 902, 112.98860211529968, 112.98860211529968, 'SEARCH'
16, 903, 113.01034766421093, 113.01034766421093, 'SEARCH'
16, 904, 113.02408063715131, 113.02408063715131, 'SEARCH'
16, 905, 113.05185224254238, 113.05185224254238, 'SEARCH'
16, 906, 113.07877868672259, 113.07877868672259, 'SEARCH'
16, 907, 113.10456824658498, 113.10456824658498, 'SEARCH'
16, 908, 113.1301908632877, 113.1301908632877, 'SEARCH'
16, 909, 113.12423729180686, 113.12423729180686, 'SEARCH'
16, 910, 113.12818787261001, 113.12818787261001, 'SEARCH'
16, 911, 113.14427008354342, 113.14427008354342, 'SEARCH'
16, 912, 113.1478708001881, 113.1478708001881, 'SEARCH'
16, 913, 113.1558273085632, 113.1558273085632, 'SEARCH'
16, 914, 113.18291135359485, 113.18291135359485, 'SEARCH'
16, 915, 113.20105065877743, 113.20105065877743, 'SEARCH'
16, 916, 113.2014920670773, 113.2014920670773, 'SEARCH'
16, 917, 113.20732084249859, 113.20732084249859, 'SEARCH'
16, 918, 113.2288141330176, 113.2288141330176, 'SEARCH'
16, 919, 113.24149647655328, 113.24149647655328, 'SEARCH'
16, 920, 113.24711092944806, 113.24711092944806, 'SEARCH'
16, 921, 113.25282174287052, 113.25282174287052, 'SEARCH'
16, 922, 113.25521032417149, 113.25521032417149, 'SEARCH'
16, 923, 113.26186706764145, 113.26186706764145, 'SEARCH'
16, 924, 113.28316719597379, 113.28316719597379, 'SEARCH'
16, 925, 113.3011014046578, 113.3011014046578, 'SEARCH'
16, 926, 113.31267285572412, 113.31267285572412, 'SEARCH'
16, 927, 113.31257440306607, 113.31257440306607, 'SEARCH'
16, 928, 113.33913808558746, 113.33913808558746, 'SEARCH'
16, 929, 113.34304007223197, 113.34304007223197, 'SEARCH'
16, 930, 113.34962747114974, 113.34962747114974, 'SEARCH'
16, 931, 113.36519511368631, 113.36519511368631, 'SEARCH'
16, 932, 113.3674869112674, 113.3674869112674, 'SEARCH'
16, 933, 113.38748974212497, 113.38748974212497, 'SEARCH'
16, 934, 113.40615583939754, 113.40615583939754, 'SEARCH'
16, 935, 113.41127195102135, 113.41127195102135, 'SEARCH'
16, 936, 113.4063596611564, 113.4063596611564, 'SEARCH'
16, 937, 113.43379376942951, 113.43379376942951, 'SEARCH'
16, 938, 113.43138658084078, 113.43138658084078, 'SEARCH'
16, 939, 113.45462078979554, 113.45462078979554, 'SEARCH'
16, 940, 113.47997012769157, 113.47997012769157, 'SEARCH'
