hunter,tick,x,y,mode
17, 887, 102.999979482127, 102.999979482127, 'APPROACH-STEALTH'
17, 888, 102.99997989835464, 102.99997989835464, 'APPROACH-STEALTH'
17, 889, 102.99998031458229, 102.99998031458229, 'APPROACH-STEALTH'
17, 890, 102.99998114703757, 102.99998114703757, 'APPROACH-STEALTH'
17, 891, 102.99998156326521, 102.99998156326521, 'APPROACH-STEALTH'
17, 892, 102.99998197949286, 102.99998197949286, 'APPROACH-STEALTH'
17, 893, 102.9999823957205, 102.9999823957205, 'APPROACH-STEALTH'
17, 894, 102.99998281194814, 102.99998281194814, 'APPROACH-STEALTH'
17, 895, 102.99998322817578, 102.99998322817578, 'APPROACH-STEALTH'
17, 896, 102.99998364440343, 102.99998364440343, 'APPROACH-STEALTH'
17, 897, 102.99998406063106, 102.99998406063106, 'APPROACH-STEALTH'
17, 898, 102.99998489308635, 102.99998489308635, 'APPROACH-STEALTH'
17, 899, 102.99998572554163, 102.99998572554163, 'APPROACH-STEALTH'
17, 900, 102.99998599412399, 102.99998599412399, 'APPROACH-STEALTH'
17, 901, 102.99998626270634, 102.99998626270634, 'APPROACH-STEALTH'
17, 902, 102.9999865312887, 102.9999865312887, 'APPROACH-BLIND'
17, 903, 102.99998679987105, 102.99998679987105, 'APPROACH-BLIND'
17, 904, 102.99998706845341, 102.99998706845341, 'APPROACH-BLIND'
17, 905, 102.99998733703576, 102.99998733703576, 'APPROACH-BLIND'
17, 906, 102.99998760561812, 102.99998760561812, 'APPROACH-BLIND'
17, 907, 102.99998787420047, 102.99998787420047, 'APPROACH-BLIND'
17, 908, 102.99998814278283, 102.99998814278283, 'APPROACH-BLIND'
17, 909, 102.99998841136518, 102.99998841136518, 'APPROACH-STEALTH'
17, 910, 102.99998867994753, 102.99998867994753, 'APPROACH-STEALTH'
17, 911, 102.99998894852989, 102.99998894852989, 'APPROACH-STEALTH'
17, 912, 102.99998921711224, 102.99998921711224, 'APPROACH-STEALTH'
17, 913, 102.9999894856946, 102.9999894856946, 'PURSUE'
17, 914, 102.99998975427695, 102.99998975427695, 'PURSUE'
17, 915, 102.99999002285931, 102.99999002285931, 'PURSUE'
17, 916, 102.99999029144166, 102.99999029144166, 'APPROACH-BLIND'
17, 917, 102.99999056002402, 102.99999056002402, 'APPROACH-BLIND'
17, 918, 102.99999082860637, 102.99999082860637, 'PURSUE'
17, 919, 102.99999109718873, 102.99999109718873, 'APPROACH-BLIND'
17, 920, 102.99999136577108, 102.99999136577108, 'PURSUE'
17, 921, 102.99999163435344, 102.99999163435344, 'APPROACH-BLIND'
17, 922, 102.99999190293579, 102.99999190293579, 'PURSUE'
17, 923, 102.99999203722696, 102.99999203722696, 'APPROACH-STEALTH'
17, 924, 102.99999217151813, 102.99999217151813, 'APPROACH-STEALTH'
17, 925, 102.9999923058093, 102.9999923058093, 'APPROACH-STEALTH'
17, 926, 102.99999244010047, 102.99999244010047, 'APPROACH-STEALTH'
17, 927, 102.99999257439164, 102.99999257439164, 'APPROACH-STEALTH'
17, 928, 102.99999270868281, 102.99999270868281, 'APPROACH-STEALTH'
17, 929, 102.99999284297398, 102.99999284297398, 'APPROACH-STEALTH'
17, 930, 102.99999297726515, 102.99999297726515, 'APPROACH-STEALTH'
17, 931, 102.99999311155632, 102.99999311155632, 'APPROACH-STEALTH'
17, 932, 102.99999324584749, 102.99999324584749, 'APPROACH-STEALTH'
17, 933, 102.99999338013866, 102.99999338013866, 'APPROACH-STEALTH'
17, 934, 102.99999351442983, 102.99999351442983, 'APPROACH-STEALTH'
17, 935, 102.999993648721, 102.999993648721, 'APPROACH-STEALTH'
17, 936, 102.99999378301217, 102.99999378301217, 'APPROACH-STEALTH'
17, 937, 102.99999391730334, 102.99999391730334, 'APPROACH-STEALTH'
17, 938, 102.9999941858857, 102.9999941858857, 'APPROACH-STEALTH'
17, 939, 102.99999432017687, 102.99999432017687, 'APPROACH-STEALTH'
17, 940, 102.99999458875922, 102.99999458875922, 'APPROACH-STEALTH'
17, 941, 102.99999472305039, 102.99999472305039, 'APPROACH-STEALTH'
17, 942, 102.99999485734156, 102.99999485734156, 'APPROACH-STEALTH'
17, 943, 102.99999499163273, 102.99999499163273, 'APPROACH-STEALTH'
17, 944, 102.99999526021509, 102.99999526021509, 'APPROACH-STEALTH'
17, 945, 102.99999530439042, 102.99999530439042, 'APPROACH-STEALTH'
17, 946, 102.99999534856576, 102.99999534856576, 'APPROACH-STEALTH'
17, 947, 102.9999953927411, 102.9999953927411, 'APPROACH-STEALTH'
17, 948, 102.99999543691644, 102.99999543691644, 'APPROACH-STEALTH'
17, 949, 102.99999548109177, 102.99999548109177, 'APPROACH-STEALTH'
17, 950, 102.99999552526711, 102.99999552526711, 'APPROACH-STEALTH'
17, 951, 102.99999556944245, 102.99999556944245, 'APPROACH-STEALTH'
17, 952, 102.99999561361778, 102.99999561361778, 'APPROACH-STEALTH'
17, 953, 102.99999565779312, 102.99999565779312, 'APPROACH-STEALTH'
17, 954, 102.99999570196846, 102.99999570196846, 'APPROACH-STEALTH'
17, 955, 102.9999957461438, 102.9999957461438, 'APPROACH-STEALTH'
17, 956, 102.99999579031913, 102.99999579031913, 'APPROACH-STEALTH'
17, 957, 102.99999583449447, 102.99999583449447, 'APPROACH-STEALTH'
17, 958, 102.99999587866981, 102.99999587866981, 'APPROACH-STEALTH'
17, 959, 102.99999592284514, 102.99999592284514, 'APPROACH-STEALTH'
17, 960, 102.99999596702048, 102.99999596702048, 'APPROACH-STEALTH'
17, 961, 102.99999601119582, 102.99999601119582, 'APPROACH-STEALTH'
17, 962, 102.99999605537116, 102.99999605537116, 'APPROACH-STEALTH'
17, 963, 102.9999960995465, 102.9999960995465, 'APPROACH-STEALTH'
17, 964, 102.99999614372183, 102.99999614372183, 'APPROACH-STEALTH'
17, 965, 102.99999618789717, 102.99999618789717, 'APPROACH-STEALTH'
17, 966, 102.9999962320725, 102.9999962320725, 'APPROACH-STEALTH'
17, 967, 102.99999627624784, 102.99999627624784, 'APPROACH-STEALTH'
17, 968, 102.99999632042316, 102.99999632042316, 'APPROACH-STEALTH'
17, 969, 102.9999963645985, 102.9999963645985, 'APPROACH-STEALTH'
17, 970, 102.99999640877382, 102.99999640877382, 'APPROACH-STEALTH'
17, 971, 102.99999645294916, 102.99999645294916, 'APPROACH-STEALTH'
17, 972, 102.99999649712449, 102.99999649712449, 'APPROACH-STEALTH'
17, 973, 102.99999654129982, 102.99999654129982, 'APPROACH-STEALTH'
17, 974, 102.99999658547515, 102.99999658547515, 'APPROACH-STEALTH'
17, 975, 102.99999662965048, 102.99999662965048, 'APPROACH-STEALTH'
17, 976, 102.9999966738258, 102.9999966738258, 'APPROACH-STEALTH'
17, 977, 102.99999671800114, 102.99999671800114, 'APPROACH-STEALTH'
17, 978, 102.99999676217647, 102.99999676217647, 'APPROACH-STEALTH'
17, 979, 102.9999968063518, 102.9999968063518, 'APPROACH-STEALTH'
17, 980, 102.99999685052713, 102.99999685052713, 'APPROACH-STEALTH'
17, 981, 102.99999689470246, 102.99999689470246, 'APPROACH-STEALTH'
17, 982, 102.99999693887779, 102.99999693887779, 'APPROACH-STEALTH'
17, 983, 102.99999698305312, 102.99999698305312, 'APPROACH-STEALTH'
17, 984, 102.99999702722845, 102.99999702722845, 'APPROACH-STEALTH'
17, 985, 102.99999707140378, 102.99999707140378, 'APPROACH-STEALTH'
17, 986, 102.9999971155791, 102.9999971155791, 'APPROACH-STEALTH'
17, 987, 102.99999715975444, 102.99999715975444, 'APPROACH-STEALTH'
17, 988, 102.99999720392977, 102.99999720392977, 'APPROACH-STEALTH'
17, 989, 102.9999972481051, 102.9999972481051, 'APPROACH-STEALTH'
17, 990, 102.99999729228043, 102.99999729228043, 'APPROACH-STEALTH'
17, 991, 102.99999733645576, 102.99999733645576, 'APPROACH-STEALTH'
17, 992, 102.99999738063109, 102.99999738063109, 'APPROACH-STEALTH'
17, 993, 102.99999742480642, 102.99999742480642, 'APPROACH-STEALTH'
17, 994, 102.99999746898175, 102.99999746898175, 'APPROACH-STEALTH'
17, 995, 102.99999751315708, 102.99999751315708, 'APPROACH-STEALTH'
17, 996, 102.9999975573324, 102.9999975573324, 'APPROACH-STEALTH'
17, 997, 102.99999760150774, 102.99999760150774, 'APPROACH-STEALTH'
17, 998, 102.99999764568307, 102.99999764568307, 'APPROACH-STEALTH'
17, 999, 102.9999976898584, 102.9999976898584, 'APPROACH-STEALTH'
17, 1000, 102.99999773403373, 102.99999773403373, 'APPROACH-STEALTH'
17, 1001, 102.99999777820906, 102.99999777820906, 'APPROACH-STEALTH'
17, 1002, 102.99999782238439, 102.99999782238439, 'APPROACH-STEALTH'
17, 1003, 102.99999786655972, 102.99999786655972, 'APPROACH-STEALTH'
17, 1004, 102.99999791073505, 102.99999791073505, 'APPROACH-STEALTH'
17, 1005, 102.99999795491038, 102.99999795491038, 'APPROACH-STEALTH'
17, 1006, 102.9999979990857, 102.9999979990857, 'APPROACH-STEALTH'
17, 1007, 102.99999804326104, 102.99999804326104, 'APPROACH-STEALTH'
17, 1008, 102.99999808743637, 102.99999808743637, 'APPROACH-STEALTH'
17, 1009, 102.9999981316117, 102.9999981316117, 'APPROACH-STEALTH'
17, 1010, 102.99999817578703, 102.99999817578703, 'APPROACH-STEALTH'
17, 1011, 102.99999821996236, 102.99999821996236, 'APPROACH-STEALTH'
17, 1012, 102.99999826413769, 102.99999826413769, 'APPROACH-STEALTH'
17, 1013, 102.99999830831302, 102.99999830831302, 'APPROACH-STEALTH'
17, 1014, 102.99999835248835, 102.99999835248835, 'APPROACH-STEALTH'
17, 1015, 102.99999839666368, 102.99999839666368, 'APPROACH-STEALTH'
17, 1016, 102.99999844083901, 102.99999844083901, 'APPROACH-STEALTH'
17, 1017, 102.99999845537056, 102.99999845537056, 'APPROACH-STEALTH'
17, 1018, 102.99999846990211, 102.99999846990211, 'APPROACH-STEALTH'
17, 1019, 102.99999848443366, 102.99999848443366, 'APPROACH-STEALTH'
17, 1020, 102.99999849896521, 102.99999849896521, 'APPROACH-STEALTH'
17, 1021, 102.99999851349676, 102.99999851349676, 'APPROACH-STEALTH'
17, 1022, 102.99999852802831, 102.99999852802831, 'APPROACH-STEALTH'
17, 1023, 102.99999854255987, 102.99999854255987, 'APPROACH-STEALTH'
17, 1024, 102.99999855709142, 102.99999855709142, 'APPROACH-STEALTH'
17, 1025, 102.99999857162297, 102.99999857162297, 'APPROACH-STEALTH'
17, 1026, 102.99999858615452, 102.99999858615452, 'APPROACH-STEALTH'
17, 1027, 102.99999860068607, 102.99999860068607, 'APPROACH-STEALTH'
17, 1028, 102.99999861521762, 102.99999861521762, 'APPROACH-STEALTH'
17, 1029, 102.99999862974917, 102.99999862974917, 'APPROACH-STEALTH'
17, 1030, 102.99999864428072, 102.99999864428072, 'APPROACH-STEALTH'
17, 1031, 102.99999865881227, 102.99999865881227, 'APPROACH-STEALTH'
17, 1032, 102.99999867334382, 102.99999867334382, 'APPROACH-STEALTH'
17, 1033, 102.99999868787538, 102.99999868787538, 'APPROACH-STEALTH'
17, 1034, 102.99999870240693, 102.99999870240693, 'APPROACH-STEALTH'
17, 1035, 102.99999871693848, 102.99999871693848, 'APPROACH-STEALTH'
17, 1036, 102.99999873147003, 102.99999873147003, 'APPROACH-STEALTH'
17, 1037, 102.99999874600158, 102.99999874600158, 'APPROACH-STEALTH'
17, 1038, 102.99999876053315, 102.99999876053315, 'APPROACH-STEALTH'
17, 1039, 102.9999987750647, 102.9999987750647, 'APPROACH-STEALTH'
17, 1040, 102.99999878959626, 102.99999878959626, 'APPROACH-STEALTH'
17, 1041, 102.99999880412781, 102.99999880412781, 'APPROACH-STEALTH'
17, 1042, 102.99999881865938, 102.99999881865938, 'APPROACH-STEALTH'
17, 1043, 102.99999883319093, 102.99999883319093, 'APPROACH-STEALTH'
17, 1044, 102.9999988477225, 102.9999988477225, 'APPROACH-STEALTH'
17, 1045, 102.99999886225405, 102.99999886225405, 'APPROACH-STEALTH'
17, 1046, 102.99999887678561, 102.99999887678561, 'APPROACH-STEALTH'
17, 1047, 102.99999889131716, 102.99999889131716, 'APPROACH-STEALTH'
17, 1048, 102.99999890584873, 102.99999890584873, 'APPROACH-STEALTH'
17, 1049, 102.99999892038028, 102.99999892038028, 'APPROACH-STEALTH'
17, 1050, 102.99999893491184, 102.99999893491184, 'APPROACH-STEALTH'
17, 1051, 102.9999989494434, 102.9999989494434, 'APPROACH-STEALTH'
17, 1052, 102.99999896397496, 102.99999896397496, 'APPROACH-STEALTH'
17, 1053, 102.99999897850651, 102.99999897850651, 'APPROACH-STEALTH'
17, 1054, 102.99999899303808, 102.99999899303808, 'APPROACH-STEALTH'
17, 1055, 102.99999900756963, 102.99999900756963, 'APPROACH-STEALTH'
17, 1056, 102.99999902210119, 102.99999902210119, 'APPROACH-STEALTH'
17, 1057, 102.99999903663274, 102.99999903663274, 'APPROACH-STEALTH'
17, 1058, 102.99999905116431, 102.99999905116431, 'APPROACH-STEALTH'
17, 1059, 102.99999906569586, 102.99999906569586, 'APPROACH-STEALTH'
17, 1060, 102.99999908022743, 102.99999908022743, 'APPROACH-STEALTH'
17, 1061, 102.99999909475898, 102.99999909475898, 'APPROACH-STEALTH'
17, 1062, 102.99999910929054, 102.99999910929054, 'APPROACH-STEALTH'
17, 1063, 102.99999912382209, 102.99999912382209, 'APPROACH-STEALTH'
17, 1064, 102.99999913835366, 102.99999913835366, 'APPROACH-STEALTH'
17, 1065, 102.99999915288521, 102.99999915288521, 'APPROACH-STEALTH'
17, 1066, 102.99999916741677, 102.99999916741677, 'APPROACH-STEALTH'
17, 1067, 102.99999918194833, 102.99999918194833, 'APPROACH-STEALTH'
17, 1068, 102.99999919647989, 102.99999919647989, 'APPROACH-STEALTH'
17, 1069, 102.99999921101144, 102.99999921101144, 'APPROACH-STEALTH'
17, 1070, 102.99999922554301, 102.99999922554301, 'APPROACH-STEALTH'
17, 1071, 102.99999924007456, 102.99999924007456, 'APPROACH-STEALTH'
17, 1072, 102.99999925460612, 102.99999925460612, 'APPROACH-STEALTH'
17, 1073, 102.99999926913767, 102.99999926913767, 'APPROACH-STEALTH'
17, 1074, 102.99999928366924, 102.99999928366924, 'APPROACH-STEALTH'
17, 1075, 102.99999929820079, 102.99999929820079, 'APPROACH-STEALTH'
17, 1076, 102.99999931273236, 102.99999931273236, 'APPROACH-STEALTH'
17, 1077, 102.99999932726391, 102.99999932726391, 'APPROACH-STEALTH'
17, 1078, 102.99999934179547, 102.99999934179547, 'APPROACH-STEALTH'
17, 1079, 102.99999935632702, 102.99999935632702, 'APPROACH-STEALTH'
17, 1080, 102.99999937085859, 102.99999937085859, 'APPROACH-STEALTH'
17, 1081, 102.99999938539014, 102.99999938539014, 'APPROACH-STEALTH'
17, 1082, 102.9999993999217, 102.9999993999217, 'APPROACH-STEALTH'
17, 1083, 102.99999941445326, 102.99999941445326, 'APPROACH-STEALTH'
17, 1084, 102.99999942898482, 102.99999942898482, 'APPROACH-STEALTH'
17, 1085, 102.99999944351637, 102.99999944351637, 'APPROACH-STEALTH'
17, 1086, 102.99999945804794, 102.99999945804794, 'APPROACH-STEALTH'
17, 1087, 102.99999947257949, 102.99999947257949, 'APPROACH-STEALTH'
17, 1088, 102.99999948711105, 102.99999948711105, 'APPROACH-STEALTH'
17, 1089, 102.99999949189123, 102.99999949189123, 'APPROACH-STEALTH'
17, 1090, 102.9999994966714, 102.9999994966714, 'APPROACH-STEALTH'
17, 1091, 102.99999950145158, 102.99999950145158, 'APPROACH-STEALTH'
17, 1092, 102.99999950623176, 102.99999950623176, 'APPROACH-STEALTH'
17, 1093, 102.99999951101194, 102.99999951101194, 'APPROACH-STEALTH'
17, 1094, 102.99999951579211, 102.99999951579211, 'APPROACH-STEALTH'
17, 1095, 102.9999995205723, 102.9999995205723, 'APPROACH-STEALTH'
17, 1096, 102.99999952535248, 102.99999952535248, 'APPROACH-STEALTH'
17, 1097, 102.99999953013267, 102.99999953013267, 'APPROACH-STEALTH'
17, 1098, 102.99999953491285, 102.99999953491285, 'APPROACH-STEALTH'
17, 1099, 102.99999953969304, 102.99999953969304, 'APPROACH-STEALTH'
17, 1100, 102.99999954447321, 102.99999954447321, 'APPROACH-STEALTH'
17, 1101, 102.9999995492534, 102.9999995492534, 'APPROACH-STEALTH'
17, 1102, 102.99999955403358, 102.99999955403358, 'APPROACH-STEALTH'
17, 1103, 102.99999955881377, 102.99999955881377, 'APPROACH-STEALTH'
17, 1104, 102.99999956359395, 102.99999956359395, 'APPROACH-STEALTH'
17, 1105, 102.99999956837414, 102.99999956837414, 'APPROACH-STEALTH'
17, 1106, 102.99999957315431, 102.99999957315431, 'APPROACH-STEALTH'
17, 1107, 102.9999995779345, 102.9999995779345, 'APPROACH-STEALTH'
17, 1108, 102.99999958271468, 102.99999958271468, 'APPROACH-STEALTH'
17, 1109, 102.99999958749487, 102.99999958749487, 'APPROACH-STEALTH'
17, 1110, 102.99999959227505, 102.99999959227505, 'APPROACH-STEALTH'
17, 1111, 102.99999959705524, 102.99999959705524, 'APPROACH-STEALTH'
17, 1112, 102.99999960183541, 102.99999960183541, 'APPROACH-STEALTH'
17, 1113, 102.9999996066156, 102.9999996066156, 'APPROACH-STEALTH'
17, 1114, 102.99999961139578, 102.99999961139578, 'APPROACH-STEALTH'
17, 1115, 102.99999961617597, 102.99999961617597, 'APPROACH-STEALTH'
17, 1116, 102.99999962095615, 102.99999962095615, 'APPROACH-STEALTH'
17, 1117, 102.99999962573634, 102.99999962573634, 'APPROACH-STEALTH'
17, 1118, 102.99999963051651, 102.99999963051651, 'APPROACH-STEALTH'
17, 1119, 102.9999996352967, 102.9999996352967, 'APPROACH-STEALTH'
17, 1120, 102.99999964007688, 102.99999964007688, 'APPROACH-STEALTH'
17, 1121, 102.99999964485707, 102.99999964485707, 'APPROACH-STEALTH'
17, 1122, 102.99999964963725, 102.99999964963725, 'APPROACH-STEALTH'
17, 1123, 102.99999965441744, 102.99999965441744, 'APPROACH-STEALTH'
17, 1124, 102.99999965919761, 102.99999965919761, 'APPROACH-STEALTH'
17, 1125, 102.9999996639778, 102.9999996639778, 'APPROACH-STEALTH'
17, 1126, 102.99999966875798, 102.99999966875798, 'APPROACH-STEALTH'
17, 1127, 102.99999967353817, 102.99999967353817, 'APPROACH-STEALTH'
17, 1128, 102.99999967831835, 102.99999967831835, 'APPROACH-STEALTH'
17, 1129, 102.99999968309854, 102.99999968309854, 'APPROACH-STEALTH'
17, 1130, 102.99999968787871, 102.99999968787871, 'APPROACH-STEALTH'
17, 1131, 102.9999996926589, 102.9999996926589, 'APPROACH-STEALTH'
17, 1132, 102.99999969743908, 102.99999969743908, 'APPROACH-STEALTH'
17, 1133, 102.99999970221927, 102.99999970221927, 'APPROACH-STEALTH'
17, 1134, 102.99999970699945, 102.99999970699945, 'APPROACH-STEALTH'
17, 1135, 102.99999971177964, 102.99999971177964, 'APPROACH-STEALTH'
17, 1136, 102.99999971655981, 102.99999971655981, 'APPROACH-STEALTH'
17, 1137, 102.99999972134, 102.99999972134, 'APPROACH-STEALTH'
17, 1138, 102.99999972612018, 102.99999972612018, 'APPROACH-STEALTH'
17, 1139, 102.99999973090037, 102.99999973090037, 'APPROACH-STEALTH'
17, 1140, 102.99999973568055, 102.99999973568055, 'APPROACH-STEALTH'
17, 1141, 102.99999974046074, 102.99999974046074, 'APPROACH-STEALTH'
17, 1142, 102.99999974524091, 102.99999974524091, 'APPROACH-STEALTH'
17, 1143, 102.9999997500211, 102.9999997500211, 'APPROACH-STEALTH'
17, 1144, 102.99999975480128, 102.99999975480128, 'APPROACH-STEALTH'
17, 1145, 102.99999975958147, 102.99999975958147, 'APPROACH-STEALTH'
17, 1146, 102.99999976436165, 102.99999976436165, 'APPROACH-STEALTH'
17, 1147, 102.99999976914184, 102.99999976914184, 'APPROACH-STEALTH'
17, 1148, 102.99999977392201, 102.99999977392201, 'APPROACH-STEALTH'
17, 1149, 102.9999997787022, 102.9999997787022, 'APPROACH-STEALTH'
17, 1150, 102.99999978348238, 102.99999978348238, 'APPROACH-STEALTH'
17, 1151, 102.99999978826257, 102.99999978826257, 'APPROACH-STEALTH'
17, 1152, 102.99999979304275, 102.99999979304275, 'APPROACH-STEALTH'
17, 1153, 102.99999979782294, 102.99999979782294, 'APPROACH-STEALTH'
17, 1154, 102.99999980260311, 102.99999980260311, 'APPROACH-STEALTH'
17, 1155, 102.9999998073833, 102.9999998073833, 'APPROACH-STEALTH'
17, 1156, 102.99999981216348, 102.99999981216348, 'APPROACH-STEALTH'
17, 1157, 102.99999981694367, 102.99999981694367, 'APPROACH-STEALTH'
17, 1158, 102.99999982172385, 102.99999982172385, 'APPROACH-STEALTH'
17, 1159, 102.99999982650404, 102.99999982650404, 'APPROACH-STEALTH'
17, 1160, 102.99999983128421, 102.99999983128421, 'APPROACH-STEALTH'
17, 1161, 102.99999983285666, 102.99999983285666, 'APPROACH-STEALTH'
17, 1162, 102.9999998344291, 102.9999998344291, 'APPROACH-STEALTH'
17, 1163, 102.99999983600155, 102.99999983600155, 'APPROACH-STEALTH'
17, 1164, 102.999999837574, 102.999999837574, 'APPROACH-STEALTH'
17, 1165, 102.99999983914644, 102.99999983914644, 'APPROACH-STEALTH'
17, 1166, 102.99999984071889, 102.99999984071889, 'APPROACH-STEALTH'
17, 1167, 102.99999984229133, 102.99999984229133, 'APPROACH-STEALTH'
17, 1168, 102.99999984386378, 102.99999984386378, 'APPROACH-STEALTH'
17, 1169, 102.99999984543622, 102.99999984543622, 'APPROACH-STEALTH'
17, 1170, 102.99999984700867, 102.99999984700867, 'APPROACH-STEALTH'
17, 1171, 102.99999984858111, 102.99999984858111, 'APPROACH-STEALTH'
17, 1172, 102.99999985015356, 102.99999985015356, 'APPROACH-STEALTH'
17, 1173, 102.999999851726, 102.999999851726, 'APPROACH-STEALTH'
17, 1174, 102.99999985329845, 102.99999985329845, 'APPROACH-STEALTH'
17, 1175, 102.9999998548709, 102.9999998548709, 'APPROACH-STEALTH'
17, 1176, 102.99999985644334, 102.99999985644334, 'APPROACH-STEALTH'
17, 1177, 102.99999985801578, 102.99999985801578, 'APPROACH-STEALTH'
17, 1178, 102.99999985958823, 102.99999985958823, 'APPROACH-STEALTH'
17, 1179, 102.99999986116067, 102.99999986116067, 'APPROACH-STEALTH'
17, 1180, 102.99999986273312, 102.99999986273312, 'APPROACH-STEALTH'
17, 1181, 102.99999986430556, 102.99999986430556, 'APPROACH-STEALTH'
17, 1182, 102.99999986587801, 102.99999986587801, 'APPROACH-STEALTH'
